SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ROUTE,20210811,1946.0,1950.95,1864.15,1917.9,324898
RPGLIFE,20210811,511.6,554.7,490.0,538.95,572590
RPOWER,20210811,11.5,12.1,11.5,11.55,19698501
RPPINFRA,20210811,77.5,80.85,74.1,80.45,401783
RPSGVENT,20210811,648.5,656.2,606.15,630.45,148421
RSSOFTWARE,20210811,32.0,32.45,27.85,29.1,160800
RSWM,20210811,362.5,362.5,362.5,362.5,25990
RSYSTEMS,20210811,195.35,196.45,187.65,191.2,208272
RTNINDIA,20210811,51.7,54.8,51.2,54.8,3355208
RTNPOWER,20210811,6.1,6.5,5.95,6.05,8350868
RUBYMILLS,20210811,287.9,294.0,266.2,287.05,51081
RUCHI,20210811,1090.0,1090.0,1011.55,1053.95,24451
RUCHINFRA,20210811,8.05,8.05,7.5,7.7,61351
RUCHIRA,20210811,91.5,92.0,84.05,87.25,155469
RUPA,20210811,482.5,486.15,450.0,477.75,441699
RUSHIL,20210811,272.05,285.85,268.05,282.5,33716
RVHL,20210811,21.4,21.4,19.6,19.65,37543
RVNL,20210811,29.4,29.5,28.7,29.05,2909148
S&SPOWER,20210811,19.85,21.1,18.35,20.5,2106
SABEVENTS,20210811,3.15,3.3,3.15,3.15,10861
SABTN,20210811,2.25,2.25,2.25,2.25,2000
SADBHAV,20210811,64.55,64.9,60.1,63.1,856930
SADBHIN,20210811,22.2,22.3,21.4,21.4,757296
SAFARI,20210811,694.4,772.8,684.2,736.9,40039
SAGARDEEP,20210811,74.0,74.0,70.6,72.4,66768
SAGCEM,20210811,1450.1,1522.0,1424.9,1510.05,52841
SAIL,20210811,130.2,135.25,127.6,134.75,83411121
SAKAR,20210811,159.05,178.95,145.05,176.0,323748
SAKHTISUG,20210811,16.1,16.3,14.8,16.15,211979
SAKSOFT,20210811,689.0,696.0,641.95,684.9,104321
SAKUMA,20210811,12.45,12.45,11.65,11.8,228161
SALASAR,20210811,307.0,314.2,288.0,307.85,108849
SALONA,20210811,199.05,199.05,179.15,186.2,42782
SALSTEEL,20210811,14.0,14.0,14.0,14.0,65443
SALZERELEC,20210811,164.85,167.9,155.15,162.55,114596
SAMBHAAV,20210811,3.3,3.3,3.05,3.25,27887
SANCO,20210811,9.05,9.05,8.25,8.75,31244
SANDESH,20210811,871.15,890.0,841.05,879.75,4943
SANDHAR,20210811,267.9,276.5,246.5,273.55,146348
SANGAMIND,20210811,153.7,153.7,153.7,153.7,8939
SANGHIIND,20210811,75.0,75.85,70.05,74.4,1614288
SANGHVIMOV,20210811,186.9,195.0,170.0,193.75,210407
SANGINITA,20210811,29.8,29.8,25.55,26.4,304013
SANOFI,20210811,9274.9,9274.9,8780.0,8822.6,53812
SANWARIA,20210811,0.75,0.75,0.7,0.7,1081889
SARDAEN,20210811,697.2,750.0,687.0,744.1,72892
SAREGAMA,20210811,3400.0,3519.95,3303.5,3474.95,41816
SARLAPOLY,20210811,45.0,45.85,38.7,44.65,1495405
SASKEN,20210811,1220.05,1251.4,1181.05,1221.25,38308
SASTASUNDR,20210811,271.9,300.5,271.9,300.4,95599
SATIA,20210811,95.8,97.7,88.5,95.5,568173
SATIN,20210811,80.85,80.9,76.0,80.2,188089
SBCL,20210811,160.2,170.0,148.0,166.75,145331
SBICARD,20210811,1027.95,1035.0,995.0,1032.6,854619
SBIETFCON,20210811,64.5,65.6,63.91,64.69,5608
SBIETFIT,20210811,324.99,324.99,319.1,322.05,2031
SBIETFPB,20210811,188.63,188.7,183.97,185.54,715
SBIETFQLTY,20210811,143.43,143.98,141.1,143.44,7772
SBILIFE,20210811,1130.0,1142.1,1113.1,1135.4,1458158
SBIN,20210811,429.8,432.9,423.15,428.05,23827946
SCAPDVR,20210811,3.45,3.45,3.45,3.45,49218
SCHAEFFLER,20210811,6840.0,6850.0,6426.05,6709.85,20249
SCHAND,20210811,120.0,126.35,116.1,125.1,182207
SCHNEIDER,20210811,124.0,124.65,115.8,122.85,830566
SCI,20210811,105.0,105.85,101.55,105.05,2242494
SDBL,20210811,41.55,45.25,41.55,42.2,488225
SEAMECLTD,20210811,674.35,682.95,611.75,659.85,77633
SECURKLOUD,20210811,91.0,93.45,86.05,89.0,62911
SELAN,20210811,144.5,148.75,136.0,141.5,77099
SEPOWER,20210811,8.5,8.5,7.8,8.05,54651
SEQUENT,20210811,247.0,254.35,224.4,239.4,13298047
SESHAPAPER,20210811,194.0,194.95,181.5,187.45,118844
SETCO,20210811,20.25,20.25,17.65,18.7,453183
SETF10GILT,20210811,205.0,205.0,203.25,204.75,40
SETFGOLD,20210811,4142.5,4142.5,4122.0,4134.65,8927
SETFNIF50,20210811,168.0,168.0,165.02,165.95,404950
SETFNIFBK,20210811,359.49,360.9,355.25,357.46,84095
SETFNN50,20210811,412.99,412.99,400.6,408.98,11819
SETUINFRA,20210811,1.35,1.35,1.35,1.35,49324
SEYAIND,20210811,61.7,65.65,61.05,63.8,29678
SFL,20210811,2285.0,2325.0,2253.45,2300.0,14504
SGIL,20210811,165.1,168.85,150.95,164.25,18273
SGL,20210811,15.25,15.9,14.4,14.45,223651
SHAKTIPUMP,20210811,702.0,705.0,644.0,680.3,195440
SHALBY,20210811,193.1,194.4,177.0,186.15,1094225
SHALPAINTS,20210811,102.45,104.05,96.4,102.4,273698
SHANKARA,20210811,546.85,594.0,522.35,584.55,446497
SHANTIGEAR,20210811,174.85,178.35,165.3,176.85,459786
SHARDACROP,20210811,316.7,318.05,297.05,312.2,171908
SHARDAMOTR,20210811,600.0,634.4,574.0,633.35,48377
SHAREINDIA,20210811,553.0,557.05,516.25,536.95,68044
SHARIABEES,20210811,424.98,424.98,416.0,420.1,4009
SHEMAROO,20210811,119.0,119.75,110.0,117.1,102438
SHIL,20210811,357.1,382.0,351.95,370.95,111343
SHILPAMED,20210811,594.0,602.95,563.6,586.35,546114
SHIVAMAUTO,20210811,23.75,24.75,21.8,23.55,135051
SHIVAMILLS,20210811,92.5,96.0,91.75,91.75,16927
SHIVATEX,20210811,201.0,201.0,175.95,183.9,63726
SHK,20210811,153.85,156.85,146.4,152.45,457989
SHOPERSTOP,20210811,236.25,238.25,226.0,233.2,211161
SHRADHA,20210811,56.95,56.95,51.2,53.0,710
SHREDIGCEM,20210811,85.0,86.1,74.7,80.3,2060257
SHREECEM,20210811,27215.0,27418.0,26385.05,26547.5,91088
SHREEPUSHK,20210811,167.5,167.6,150.1,161.1,371100
SHREERAMA,20210811,14.15,14.4,13.3,13.4,103672
SHRENIK,20210811,1.55,1.55,1.45,1.5,5207380
SHREYANIND,20210811,129.7,130.0,115.0,126.1,132125
SHREYAS,20210811,210.3,213.9,203.95,205.75,81665
SHRIPISTON,20210811,950.5,997.95,939.8,983.65,819
SHRIRAMCIT,20210811,1803.0,1834.0,1745.55,1809.75,22409
SHRIRAMEPC,20210811,5.15,5.25,5.05,5.15,1359826
SHYAMCENT,20210811,14.45,15.6,14.25,15.4,1136048
SHYAMMETL,20210811,409.2,414.8,392.0,406.5,1175593
SHYAMTEL,20210811,12.8,12.8,12.8,12.8,100
SICAL,20210811,12.05,12.3,11.0,11.5,469013
SIEMENS,20210811,1979.95,2218.1,1970.0,2191.4,4434169
SIGIND,20210811,50.0,52.0,49.25,51.0,68020
SIL,20210811,16.2,16.6,15.4,16.35,13855
SILGO,20210811,36.9,36.9,33.5,35.15,21645
SILINV,20210811,307.4,307.4,291.85,291.85,893
SILLYMONKS,20210811,20.3,21.35,19.45,19.55,6964
SIMBHALS,20210811,30.8,31.5,30.8,31.0,106742
SIMPLEXINF,20210811,39.75,39.75,37.05,38.7,335918
SINTERCOM,20210811,87.65,87.8,78.55,83.1,38006
SINTEX,20210811,4.1,4.15,3.7,4.0,2819181
SIRCA,20210811,315.15,328.45,283.0,324.95,157933
SIS,20210811,448.85,456.9,426.55,442.8,257584
SITINET,20210811,1.65,1.65,1.65,1.65,352337
SIYSIL,20210811,387.9,387.9,343.0,365.75,194205
SJVN,20210811,26.7,26.9,26.25,26.65,1467101
SKFINDIA,20210811,2905.0,2905.0,2791.35,2803.05,17822
SKIL,20210811,3.6,3.7,3.6,3.6,46253
SKIPPER,20210811,85.0,85.9,77.35,82.9,565189
SKMEGGPROD,20210811,82.95,83.65,77.55,80.1,216203
SMARTLINK,20210811,108.25,111.6,101.8,110.9,58956
SMCGLOBAL,20210811,87.0,87.85,81.25,84.35,395094
SMLISUZU,20210811,587.9,588.45,564.1,579.15,48461
SMSLIFE,20210811,758.3,758.45,713.65,746.7,9397
SMSPHARMA,20210811,180.0,183.9,171.05,176.5,246991
SNOWMAN,20210811,45.95,46.6,43.7,45.2,1309774
SOBHA,20210811,584.0,593.65,552.75,585.85,200642
SOLARA,20210811,1750.05,1768.0,1687.05,1760.1,84358
SOLARINDS,20210811,1693.0,1715.75,1624.05,1681.55,66385
SOMANYCERA,20210811,646.0,677.95,621.8,668.45,66945
SOMATEX,20210811,7.0,7.65,6.3,7.0,58927
SOMICONVEY,20210811,44.7,46.75,41.2,44.6,38286
SONACOMS,20210811,497.8,522.9,478.35,498.9,7578893
SONATSOFTW,20210811,850.0,857.65,805.1,832.85,325923
SORILINFRA,20210811,114.15,114.15,104.2,112.4,78125
SOTL,20210811,1653.25,1669.9,1582.0,1626.3,68678
SOUTHBANK,20210811,10.05,10.05,9.45,9.8,20925886
SOUTHWEST,20210811,81.0,85.5,80.65,80.65,45080
SPAL,20210811,327.0,328.9,290.0,321.65,114272
SPANDANA,20210811,629.0,661.0,619.55,642.7,151959
SPARC,20210811,283.0,283.0,270.0,277.05,1458590
SPECIALITY,20210811,69.0,69.85,63.8,68.2,201260
SPENCERS,20210811,96.4,99.45,90.05,94.85,1320411
SPENTEX,20210811,1.6,1.6,1.55,1.55,9202
SPIC,20210811,53.1,54.25,48.7,53.7,2139700
SPICEJET,20210811,68.75,69.0,65.85,67.85,2372201
SPLIL,20210811,53.95,54.0,47.15,50.9,246495
SPMLINFRA,20210811,12.25,14.55,12.2,14.55,401930
SPTL,20210811,4.05,4.2,3.9,4.0,4409726
SREEL,20210811,162.55,166.85,149.6,154.1,64258
SREINFRA,20210811,9.45,9.8,9.05,9.05,348931
SRF,20210811,8890.0,8965.2,8704.0,8763.0,168755
SRHHYPOLTD,20210811,323.5,324.0,305.0,315.95,28008
SRIPIPES,20210811,209.9,213.35,200.0,211.0,224355
SRPL,20210811,33.65,33.65,31.85,32.15,844
SRTRANSFIN,20210811,1277.0,1297.95,1243.8,1295.0,1555492
SSWL,20210811,1482.3,1575.0,1450.05,1560.2,60316
STAR,20210811,697.8,700.0,656.7,677.15,1079483
STARCEMENT,20210811,111.9,112.45,105.6,108.9,765897
STARPAPER,20210811,157.9,157.9,147.7,154.15,290090
STCINDIA,20210811,104.1,111.8,104.1,110.4,112646
STEELCITY,20210811,64.8,65.7,61.55,64.25,111506
STEELXIND,20210811,76.7,79.5,74.0,76.35,734923
STEL,20210811,112.8,112.8,102.0,110.9,133046
STERTOOLS,20210811,216.05,228.25,201.6,211.95,132321
STLTECH,20210811,282.45,287.15,262.15,277.85,727563
STOVEKRAFT,20210811,773.0,792.0,733.2,764.55,236454
STYLAMIND,20210811,1136.1,1200.0,1030.0,1123.95,27610
SUBCAPCITY,20210811,25.75,25.75,25.0,25.0,348
SUBEXLTD,20210811,52.3,52.75,43.15,49.1,34851516
SUBROS,20210811,309.85,311.5,293.95,306.2,54587
SUDARSCHEM,20210811,649.0,661.9,623.25,644.35,554240
SUMEETINDS,20210811,7.7,7.7,7.6,7.6,67115
SUMICHEM,20210811,404.75,410.25,386.45,403.95,783151
SUMIT,20210811,14.3,14.9,14.3,14.3,36497
SUMMITSEC,20210811,703.0,725.0,688.05,702.95,15801
SUNCLAYLTD,20210811,3516.0,3574.0,3404.85,3501.3,5980
SUNDARAM,20210811,2.1,2.25,2.1,2.2,623233
SUNDARMFIN,20210811,2560.0,2572.35,2510.05,2540.65,9409
SUNDARMHLD,20210811,83.05,85.85,79.75,83.0,546078
SUNDRMBRAK,20210811,417.8,418.0,387.65,393.75,10120
SUNDRMFAST,20210811,762.3,769.4,735.5,739.45,138561
SUNFLAG,20210811,86.0,87.0,80.3,85.6,2012807
SUNPHARMA,20210811,794.0,795.0,773.3,779.55,4275776
SUNTECK,20210811,372.7,376.8,353.0,371.75,1123825
SUNTV,20210811,526.1,532.0,517.0,525.3,1410296
SUPERHOUSE,20210811,155.0,156.45,145.1,151.0,35167
SUPERSPIN,20210811,11.85,11.85,11.85,11.85,11495
SUPPETRO,20210811,684.9,688.0,651.0,680.4,29660
SUPRAJIT,20210811,312.1,319.85,299.7,311.05,220508
SUPREMEENG,20210811,32.0,35.0,29.5,32.25,91040
SUPREMEIND,20210811,2060.0,2070.0,1988.05,2023.85,71311
SURANASOL,20210811,12.75,13.35,12.75,13.35,138600
SURANAT&P,20210811,6.8,6.8,6.15,6.35,247431
SURYALAXMI,20210811,60.5,64.9,60.5,62.65,45282
SURYAROSNI,20210811,560.05,568.7,530.0,552.3,221558
SURYODAY,20210811,188.2,189.75,182.45,183.3,129259
SUTLEJTEX,20210811,63.25,63.55,56.5,61.9,507757
SUULD,20210811,558.75,558.75,540.0,558.75,49331
SUVEN,20210811,79.1,79.95,73.0,77.4,712483
SUVENPHAR,20210811,543.3,549.8,507.2,535.0,521525
SUVIDHAA,20210811,23.25,23.3,20.6,21.3,101021
SUZLON,20210811,6.45,6.5,6.15,6.25,41759379
SVPGLOB,20210811,116.0,118.0,106.05,109.95,116683
SWANENERGY,20210811,128.4,129.7,119.15,126.15,306161
SWARAJENG,20210811,1804.85,1824.75,1753.5,1792.25,29714
SWELECTES,20210811,228.55,232.55,204.15,219.1,49771
SWSOLAR,20210811,269.0,271.65,256.25,267.85,1003065
SYMPHONY,20210811,911.35,924.9,890.0,918.85,55494
SYNGENE,20210811,619.7,630.0,593.05,624.95,409686
TAINWALCHM,20210811,80.8,89.3,80.8,84.15,19062
TAJGVK,20210811,126.7,127.3,119.0,123.05,175221
TAKE,20210811,59.35,59.55,54.45,57.95,1624067
TALBROAUTO,20210811,300.05,300.05,275.2,297.45,95952
TANLA,20210811,875.0,889.0,824.05,882.9,139545
TANTIACONS,20210811,7.6,7.95,7.25,7.3,20316
TARAPUR,20210811,5.05,5.4,4.95,4.95,14433
TARC,20210811,40.1,40.1,38.2,39.25,361253
TARMAT,20210811,78.5,80.8,72.0,79.4,224207
TASTYBITE,20210811,17199.0,17380.6,16500.0,16588.6,4100
TATACHEM,20210811,847.45,862.7,836.0,859.85,4877031
TATACOFFEE,20210811,203.95,204.6,192.05,196.5,3409030
TATACOMM,20210811,1405.15,1420.0,1340.1,1389.15,530040
TATACONSUM,20210811,771.9,774.2,752.0,765.0,1391781
TATAELXSI,20210811,4259.0,4259.0,4110.0,4195.3,141010
TATAINVEST,20210811,1261.4,1280.0,1198.95,1233.05,210730
TATAMETALI,20210811,1192.7,1214.95,1151.2,1191.6,295296
TATAMOTORS,20210811,295.3,297.8,286.45,295.45,20802022
TATAMTRDVR,20210811,137.8,138.9,133.1,136.1,1036011
TATAPOWER,20210811,130.3,131.65,126.5,129.6,32222624
TATASTEEL,20210811,1390.0,1429.7,1384.2,1426.2,14535357
TATASTLBSL,20210811,91.3,95.1,91.3,94.8,3869679
TATASTLLP,20210811,957.0,1023.0,956.05,1016.35,64823
TATVA,20210811,2044.0,2058.0,2001.0,2011.15,132078
TBZ,20210811,72.8,74.0,68.55,71.6,810334
TCI,20210811,425.6,435.0,402.45,424.05,41162
TCIDEVELOP,20210811,330.0,341.05,304.8,320.75,1640
TCIEXP,20210811,1300.0,1450.0,1293.7,1384.25,211224
TCIFINANCE,20210811,4.9,5.3,4.9,5.1,926
TCNSBRANDS,20210811,546.5,551.1,527.65,543.25,36671
TCPLPACK,20210811,510.15,524.0,481.0,513.6,24505
TCS,20210811,3350.0,3360.0,3327.1,3344.2,1929707
TDPOWERSYS,20210811,192.5,192.5,176.05,183.4,58345
TEAMLEASE,20210811,3760.0,3940.0,3691.15,3791.5,24168
TECHIN,20210811,5.0,5.0,4.6,4.8,33952
TECHM,20210811,1323.05,1326.75,1298.35,1323.6,3430349
TECHNOE,20210811,286.0,292.15,277.0,289.05,220815
TEJASNET,20210811,375.0,378.75,342.75,378.75,1752090
TEMBO,20210811,220.0,230.0,202.25,227.65,147076
TERASOFT,20210811,60.5,60.5,57.5,57.5,26986
TEXINFRA,20210811,60.65,62.5,57.4,62.1,55295
TEXMOPIPES,20210811,56.35,56.7,51.8,53.1,359291
TEXRAIL,20210811,34.3,36.0,32.3,34.05,2205547
TFCILTD,20210811,70.5,70.5,65.3,65.7,699287
TFL,20210811,5.5,5.5,5.05,5.15,4656
TGBHOTELS,20210811,7.95,8.2,7.0,7.35,47857
THANGAMAYL,20210811,864.0,864.0,789.0,831.55,89154
THEINVEST,20210811,116.85,116.85,100.15,104.45,24477
THEMISMED,20210811,920.0,987.35,865.35,937.65,31040
THERMAX,20210811,1324.0,1339.7,1286.95,1335.2,124615
THOMASCOOK,20210811,59.6,60.4,55.5,58.6,566211
THOMASCOTT,20210811,17.5,17.5,16.95,17.45,639
THYROCARE,20210811,1327.65,1330.0,1303.2,1312.65,187599
TI,20210811,40.0,41.4,39.55,40.9,329779
TIDEWATER,20210811,2232.7,2232.7,2232.7,2232.7,4008
TIIL,20210811,672.0,710.0,650.0,688.9,74027
TIINDIA,20210811,1194.0,1200.0,1120.0,1186.6,347608
TIJARIA,20210811,7.3,7.35,6.7,7.05,11547
TIL,20210811,184.8,184.8,171.05,175.85,22562
TIMESGTY,20210811,49.95,53.8,44.1,45.65,30417
TIMETECHNO,20210811,83.25,83.5,75.35,79.25,952598
TIMKEN,20210811,1554.0,1557.0,1515.05,1532.4,157109
TINPLATE,20210811,234.1,241.7,226.05,239.8,657327
TIPSINDLTD,20210811,1148.7,1159.0,1091.3,1126.55,12483
TIRUMALCHM,20210811,197.0,198.1,178.7,191.8,1933341
TIRUPATIFL,20210811,95.05,95.05,95.0,95.0,6860
TITAN,20210811,1805.0,1815.0,1773.55,1789.4,748179
TMRVL,20210811,19.35,19.35,17.1,17.6,60821
TNPETRO,20210811,129.0,129.0,116.2,124.65,1431638
TNPL,20210811,144.5,146.0,139.75,142.2,228195
TNTELE,20210811,15.55,15.55,15.55,15.55,1730
TOKYOPLAST,20210811,104.8,104.8,95.6,98.5,28570
TORNTPHARM,20210811,3029.0,3046.6,2881.45,2902.05,737709
TORNTPOWER,20210811,455.45,459.05,448.55,457.2,482111
TOTAL,20210811,56.9,59.5,52.55,55.5,104579
TOUCHWOOD,20210811,121.4,134.1,121.4,131.8,49808
TPLPLASTEH,20210811,341.45,345.6,304.05,307.75,43872
TREEHOUSE,20210811,9.55,10.4,9.5,10.35,23276
TREJHARA,20210811,59.0,60.7,51.95,57.6,122438
TRENT,20210811,921.0,930.0,852.0,900.5,2959134
TRF,20210811,116.9,119.9,111.1,114.0,19796
TRIDENT,20210811,19.8,20.35,19.0,19.55,30099267
TRIGYN,20210811,133.25,136.0,129.4,132.15,204726
TRIL,20210811,29.0,30.0,25.25,29.2,942192
TRITURBINE,20210811,115.95,116.4,107.1,113.95,203489
TRIVENI,20210811,170.0,175.0,167.55,172.9,873269
TTKHLTCARE,20210811,709.0,734.0,663.95,711.5,32436
TTKPRESTIG,20210811,8769.0,8822.25,8675.05,8789.65,4935
TTL,20210811,68.0,73.4,64.05,71.75,97139
TTML,20210811,38.75,42.0,38.75,41.05,2380908
TV18BRDCST,20210811,37.65,38.4,36.05,38.2,8072083
TVSELECT,20210811,182.0,185.0,171.0,175.3,80293
TVSMOTOR,20210811,557.6,562.5,544.05,560.85,1737537
TVSSRICHAK,20210811,2103.7,2164.0,2061.4,2154.65,25839
TVTODAY,20210811,285.25,296.0,272.3,290.5,96200
TVVISION,20210811,2.5,2.5,2.5,2.5,34079
TWL,20210811,83.2,85.0,76.7,82.85,1699960
UBL,20210811,1393.65,1399.0,1365.15,1389.3,204233
UCALFUEL,20210811,144.5,144.5,136.6,139.95,61100
UCOBANK,20210811,12.9,12.95,12.35,12.6,4411278
UFLEX,20210811,536.0,542.8,512.55,516.75,579681
UFO,20210811,95.15,104.0,91.0,95.2,369872
UGARSUGAR,20210811,27.35,28.8,26.3,28.8,884056
UGROCAP,20210811,114.85,115.85,108.55,114.5,21750
UJAAS,20210811,2.7,2.75,2.45,2.65,1546090
UJJIVAN,20210811,215.0,215.0,206.0,211.05,381754
UJJIVANSFB,20210811,26.2,26.2,25.1,25.55,3264817
ULTRACEMCO,20210811,7465.0,7548.0,7366.7,7452.45,129339
UMANGDAIRY,20210811,81.0,81.0,75.05,76.75,136046
UMESLTD,20210811,4.25,4.55,4.1,4.4,28730
UNICHEMLAB,20210811,282.6,287.45,275.0,285.5,66952
UNIDT,20210811,339.75,342.3,314.95,338.3,62487
UNIENTER,20210811,121.0,128.25,113.65,117.5,40955
UNIONBANK,20210811,34.55,34.8,33.6,34.7,8409147
UNITECH,20210811,1.75,1.8,1.75,1.75,4526674
UNITEDTEA,20210811,432.5,432.5,391.0,399.75,12471
UNIVASTU,20210811,46.0,48.6,43.5,44.5,21152
UNIVCABLES,20210811,176.7,178.5,165.0,171.5,53681
UNIVPHOTO,20210811,280.0,293.0,261.5,280.05,10776
UPL,20210811,772.0,781.9,757.0,773.8,3147475
URJA,20210811,6.55,6.7,6.5,6.55,3614513
USHAMART,20210811,66.7,68.8,61.55,68.1,3308229
UTIAMC,20210811,982.0,1019.0,937.15,1005.2,361059
UTIBANKETF,20210811,36.46,36.46,35.48,36.01,7318
UTINEXT50,20210811,40.62,41.69,40.3,40.84,8338
UTINIFTETF,20210811,1746.0,1746.0,1698.1,1712.79,1412
UTISENSETF,20210811,572.99,572.99,565.95,568.1,2062
UTISXN50,20210811,46.95,46.95,44.95,45.1,282
UTTAMSTL,20210811,4.6,4.7,4.55,4.6,328479
UTTAMSUGAR,20210811,185.3,193.0,179.9,192.35,61801
V2RETAIL,20210811,111.55,117.45,105.45,115.85,118651
VADILALIND,20210811,1136.15,1160.0,1056.0,1147.65,56924
VAIBHAVGBL,20210811,775.95,780.0,754.0,767.1,103296
VAISHALI,20210811,39.55,39.8,36.25,38.5,76342
VAKRANGEE,20210811,31.35,31.35,29.15,30.15,4051734
VALIANTORG,20210811,1407.45,1422.9,1327.75,1381.95,73467
VARDHACRLC,20210811,67.45,70.8,61.15,69.25,599787
VARDMNPOLY,20210811,22.7,23.9,22.55,23.25,50301
VARROC,20210811,329.0,331.2,311.55,317.25,162679
VASCONEQ,20210811,24.3,24.55,22.25,24.5,2290742
VASWANI,20210811,13.0,13.0,11.9,12.5,73478
VBL,20210811,754.6,778.95,720.65,772.45,570277
VEDL,20210811,307.55,325.0,307.4,324.45,31209044
VENKEYS,20210811,2800.0,2855.2,2751.0,2786.9,80780
VENUSREM,20210811,562.05,564.0,504.0,523.2,170628
VERTOZ,20210811,138.4,140.0,126.55,131.0,141003
VESUVIUS,20210811,1165.05,1238.0,1102.35,1224.3,54891
VETO,20210811,121.95,121.95,104.45,106.8,463497
VGUARD,20210811,237.5,240.5,230.3,235.25,653395
VHL,20210811,3178.85,3237.8,3050.0,3107.3,2214
VICEROY,20210811,2.85,3.0,2.85,2.95,28454
VIDHIING,20210811,312.75,313.0,280.0,298.35,266888
VIJIFIN,20210811,1.6,1.6,1.6,1.6,33129
VIKASECO,20210811,2.3,2.3,2.2,2.2,4986574
VIKASLIFE,20210811,3.9,3.95,3.65,3.9,5981083
VIKASPROP,20210811,2.3,2.3,2.15,2.2,1373643
VIKASWSP,20210811,4.9,5.05,4.85,5.0,455288
VIMTALABS,20210811,278.0,293.9,262.5,281.3,203172
VINATIORGA,20210811,1918.0,1933.9,1835.1,1899.1,135979
VINDHYATEL,20210811,1281.0,1299.5,1181.0,1229.25,45690
VINEETLAB,20210811,97.9,100.5,91.95,93.35,74166
VINYLINDIA,20210811,180.8,184.45,171.9,178.0,639684
VIPCLOTHNG,20210811,19.55,19.6,19.55,19.55,112650
VIPIND,20210811,400.9,406.95,374.0,385.8,523310
VIPULLTD,20210811,32.55,33.5,32.5,32.5,14974
VISAKAIND,20210811,755.0,755.0,701.05,735.75,79325
VISASTEEL,20210811,10.55,10.9,10.4,10.4,26830
VISHAL,20210811,110.25,110.25,110.25,110.25,50490
VISHNU,20210811,587.0,608.95,562.05,599.8,25184
VISHWARAJ,20210811,154.7,157.6,149.4,155.6,685712
VIVIDHA,20210811,0.8,0.85,0.75,0.8,2821919
VIVIMEDLAB,20210811,22.8,23.0,21.05,22.15,303148
VLSFINANCE,20210811,202.0,202.0,182.15,192.5,262641
VMART,20210811,3553.0,3630.7,3368.0,3424.1,62552
VOLTAMP,20210811,1510.0,1589.4,1415.05,1572.8,31057
VOLTAS,20210811,996.5,1003.35,955.7,1000.5,3056763
VRLLOG,20210811,320.0,320.0,300.5,304.15,270905
VSSL,20210811,253.8,286.8,242.5,281.45,1107488
VSTIND,20210811,3341.3,3367.15,3326.0,3348.75,4026
VSTTILLERS,20210811,1970.0,1977.05,1885.0,1904.75,41686
VTL,20210811,1773.35,1784.65,1671.35,1748.65,317912
WABAG,20210811,347.0,353.35,325.0,342.0,491203
WABCOINDIA,20210811,7300.0,7343.5,7055.95,7298.7,12970
WALCHANNAG,20210811,65.05,66.05,60.8,62.7,240786
WANBURY,20210811,83.1,83.1,77.25,79.9,37645
WATERBASE,20210811,116.4,119.0,108.5,111.75,246414
WEALTH,20210811,210.45,221.0,210.45,210.45,1152
WEBELSOLAR,20210811,63.1,65.4,59.25,63.9,331349
WEIZMANIND,20210811,50.9,50.9,47.15,48.5,12737
WELCORP,20210811,124.75,128.2,121.15,127.55,2228827
WELENT,20210811,100.0,100.0,92.0,96.65,282399
WELINV,20210811,342.05,369.95,342.05,350.15,895
WELSPUNIND,20210811,123.75,130.0,118.0,127.15,2544905
WENDT,20210811,4205.0,4294.0,4031.0,4110.65,2397
WESTLIFE,20210811,501.4,509.8,482.0,500.15,101695
WHEELS,20210811,830.0,833.2,771.85,821.6,52590
WHIRLPOOL,20210811,2108.0,2108.0,1991.55,2028.95,255706
WILLAMAGOR,20210811,20.9,22.8,19.65,21.65,89814
WINDMACHIN,20210811,30.4,30.4,28.7,29.45,172471
WIPL,20210811,64.95,64.95,62.1,64.9,198
WIPRO,20210811,601.9,606.5,598.45,601.25,4282513
WOCKPHARMA,20210811,500.0,501.75,470.0,477.25,616786
WONDERLA,20210811,234.0,235.9,220.25,227.6,229758
WORTH,20210811,97.75,97.75,85.8,93.05,49929
WSI,20210811,4.5,4.5,4.5,4.5,145
WSTCSTPAPR,20210811,261.0,262.55,243.0,254.7,347948
XCHANGING,20210811,111.1,115.95,102.3,114.15,1313341
XELPMOC,20210811,387.0,387.0,368.15,376.15,28477
XPROINDIA,20210811,239.4,264.5,239.4,264.5,132502
YAARII,20210811,91.5,98.95,90.7,95.9,120835
YESBANK,20210811,12.35,12.35,11.9,11.95,120719125
ZEEL,20210811,184.9,184.9,177.6,181.5,18273459
ZEELEARN,20210811,13.9,14.75,12.75,13.6,1236300
ZEEMEDIA,20210811,10.6,10.85,10.3,10.4,2400491
ZENITHEXPO,20210811,77.5,84.5,73.35,80.8,2551
ZENSARTECH,20210811,401.7,404.65,377.5,394.9,1151550
ZENTEC,20210811,84.6,86.3,81.1,84.75,365723
ZODIACLOTH,20210811,117.0,121.95,103.5,115.7,158389
ZODJRDMKJ,20210811,31.65,32.0,29.55,29.6,5060
ZOMATO,20210811,123.0,138.75,123.0,135.65,111702781
ZOTA,20210811,326.05,349.85,319.0,347.75,285782
ZUARI,20210811,127.25,134.0,126.05,132.95,78173
ZUARIGLOB,20210811,133.0,143.8,131.35,141.2,66886
