SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
THERMAX,20160315,769.0,769.0,752.0,754.75,5159
THIRUSUGAR,20160315,40.85,47.7,40.85,47.25,95750
THOMASCOOK,20160315,189.5,189.5,181.1,182.0,545567
THOMASCOTT,20160315,10.9,10.9,10.9,10.9,75
TI,20160315,16.75,16.8,16.5,16.65,81565
TIDEWATER,20160315,28597.0,29550.0,27700.0,29339.8,14028
TIIL,20160315,193.85,195.1,189.1,191.7,22930
TIJARIA,20160315,5.55,5.6,5.35,5.5,2989
TIL,20160315,339.0,339.0,326.05,328.25,7927
TIMESGTY,20160315,17.75,18.75,17.75,18.5,475
TIMETECHNO,20160315,47.9,48.5,47.15,48.0,24389
TIMKEN,20160315,425.0,425.0,412.55,422.35,22862
TINPLATE,20160315,66.65,67.0,64.55,64.95,50545
TIPSINDLTD,20160315,65.75,66.0,64.1,65.3,1089
TIRUMALCHM,20160315,195.0,198.0,184.35,191.3,181358
TITAN,20160315,342.7,345.0,340.25,343.8,963552
TNPETRO,20160315,22.75,23.5,22.5,22.7,28437
TNPL,20160315,208.75,209.05,203.1,203.95,93152
TNTELE,20160315,2.85,2.85,2.75,2.75,242
TOKYOPLAST,20160315,53.95,55.95,51.3,51.4,2322
TORNTPHARM,20160315,1290.0,1291.45,1275.0,1278.55,65437
TORNTPOWER,20160315,247.5,248.45,233.0,234.3,734942
TPLPLASTEH,20160315,170.0,174.8,168.65,174.0,41
TREEHOUSE,20160315,76.0,76.0,73.25,74.2,127216
TRENT,20160315,1436.05,1464.0,1406.0,1415.25,5097
TRF,20160315,255.05,257.7,245.1,247.75,46145
TRICOM,20160315,2.5,2.5,2.3,2.3,2400
TRIDENT,20160315,51.45,53.25,49.6,52.4,1442561
TRIGYN,20160315,69.0,69.0,66.1,66.75,13722
TRIL,20160315,215.95,221.05,215.3,217.25,3648
TRITURBINE,20160315,99.45,100.0,98.8,99.4,21389
TRIVENI,20160315,48.4,49.9,47.55,49.65,4938034
TTKHLTCARE,20160315,915.0,940.0,915.0,934.6,137
TTKPRESTIG,20160315,4150.0,4186.0,4104.0,4123.9,2355
TTL,20160315,50.0,52.25,48.15,48.2,5554
TTML,20160315,6.1,6.2,6.0,6.05,500984
TUBEINVEST,20160315,403.65,415.35,394.0,395.25,125692
TULSI,20160315,3.3,3.3,3.15,3.15,478
TV18BRDCST,20160315,38.85,38.85,37.7,37.9,1616440
TVSELECT,20160315,91.25,91.65,87.9,88.2,32340
TVSMOTOR,20160315,288.45,288.9,284.5,285.8,1005353
TVSSRICHAK,20160315,2366.0,2366.0,2325.0,2349.05,2205
TVTODAY,20160315,299.5,307.4,297.55,300.0,161847
TWL,20160315,92.6,92.6,90.75,91.25,439933
UBHOLDINGS,20160315,20.2,20.25,19.4,19.5,209949
UBL,20160315,799.85,808.0,785.0,787.2,342213
UCALFUEL,20160315,99.0,100.5,97.65,98.05,60417
UCOBANK,20160315,36.4,37.45,36.4,37.1,2240789
UFLEX,20160315,151.25,154.7,151.25,152.85,78897
UFO,20160315,404.0,404.0,391.0,396.25,8966
UGARSUGAR,20160315,14.55,15.3,13.5,15.1,116041
UJAAS,20160315,22.0,22.2,21.3,21.4,260056
ULTRACEMCO,20160315,3001.75,3008.6,2985.0,2989.6,381974
UMANGDAIRY,20160315,66.6,68.7,64.5,64.95,18761
UNICHEMLAB,20160315,228.95,228.95,216.5,217.55,56553
UNIENTER,20160315,33.0,33.0,31.7,32.9,2696
UNIONBANK,20160315,125.0,127.6,124.75,125.3,2876692
UNIPLY,20160315,152.65,155.0,148.05,153.35,50858
UNITECH,20160315,5.35,5.4,5.2,5.3,29427507
UNITEDBNK,20160315,19.3,19.55,19.15,19.35,160973
UNITEDTEA,20160315,405.0,408.0,381.0,385.75,1715
UNITY,20160315,12.65,13.2,12.25,12.55,46282
UNIVCABLES,20160315,81.0,84.5,78.05,78.35,34750
UPERGANGES,20160315,76.5,89.0,76.0,87.85,242499
UPL,20160315,438.0,442.0,432.15,434.25,512726
USHAMART,20160315,11.2,11.85,11.0,11.85,1973121
USHERAGRO,20160315,29.5,29.65,28.45,28.55,19641
UTINIFTETF,20160315,753.65,758.4,748.65,749.8,1027
UTISENSETF,20160315,247.1,247.1,246.65,246.65,108
UTTAMSTL,20160315,28.55,29.5,28.35,28.5,93919
UTTAMSUGAR,20160315,28.0,33.0,27.75,32.55,434627
UTTAMVALUE,20160315,3.3,3.3,3.15,3.2,73192
V2RETAIL,20160315,50.0,50.7,46.2,47.65,49448
VADILALIND,20160315,537.4,618.5,528.0,603.45,897368
VAIBHAVGBL,20160315,350.05,357.45,348.1,351.95,5357
VAKRANGEE,20160315,223.4,224.5,208.8,220.45,1859773
VALECHAENG,20160315,30.95,31.0,30.1,30.45,50024
VALUEIND,20160315,12.2,12.55,12.1,12.35,13566
VARDHACRLC,20160315,40.3,40.3,39.5,39.7,78328
VARDMNPOLY,20160315,38.0,39.0,37.95,38.0,263
VASCONEQ,20160315,24.8,24.8,23.9,24.2,260611
VASWANI,20160315,7.5,7.5,7.25,7.3,2607
VEDL,20160315,88.95,90.8,87.1,88.1,19485735
VENKEYS,20160315,308.6,361.9,302.6,350.7,1005268
VENUSREM,20160315,91.55,93.45,89.45,90.35,24993
VESUVIUS,20160315,711.3,730.0,708.05,708.5,2537
VETO,20160315,98.2,100.35,98.2,98.4,3156
VGUARD,20160315,846.9,857.4,838.5,840.8,78831
VHL,20160315,807.7,874.3,807.7,817.05,654
VICEROY,20160315,15.4,15.7,15.0,15.25,20438
VIDEOIND,20160315,111.0,111.9,109.25,109.45,156691
VIDHIDYE,20160315,57.35,58.0,56.75,57.25,7590
VIJAYABANK,20160315,31.25,32.0,31.1,31.65,292256
VIJSHAN,20160315,9.7,9.7,8.9,9.1,7188
VIKASECO,20160315,15.2,15.35,14.4,14.8,3285682
VIMALOIL,20160315,49.0,49.0,46.35,48.1,3252
VIMTALABS,20160315,68.95,69.5,67.55,67.85,26233
VINATIORGA,20160315,414.0,414.0,398.2,400.0,6356
VINDHYATEL,20160315,636.9,647.4,626.05,627.3,10583
VINYLINDIA,20160315,49.5,50.0,48.35,48.65,2645
VIPIND,20160315,98.05,98.05,95.25,96.0,61628
VIPULLTD,20160315,41.1,41.1,41.0,41.0,7860
VISAKAIND,20160315,108.05,109.35,107.3,107.85,6823
VISASTEEL,20160315,14.2,14.35,13.9,14.25,16774
VISESHINFO,20160315,0.1,0.1,0.05,0.1,3920893
VISHNU,20160315,218.6,223.9,215.15,217.55,14765
VISUINTL,20160315,1.3,1.3,1.25,1.25,110
VIVIDHA,20160315,22.75,23.05,21.1,21.95,195311
VIVIMEDLAB,20160315,410.9,420.5,410.5,413.85,9965
VKSPL,20160315,0.1,0.1,0.1,0.1,26100
VLSFINANCE,20160315,32.4,32.4,30.75,31.2,26779
VMART,20160315,490.05,502.8,452.3,462.75,73753
VOLTAMP,20160315,715.05,726.0,705.0,709.05,2489
VOLTAS,20160315,249.35,253.2,247.5,248.4,1579664
VRLLOG,20160315,368.8,374.9,362.95,364.5,71424
VSSL,20160315,55.0,56.95,52.45,53.3,3213
VSTIND,20160315,1642.0,1650.7,1590.0,1594.65,1759
VSTTILLERS,20160315,1477.0,1490.0,1450.05,1476.5,1732
VTL,20160315,765.0,771.2,763.7,767.4,73121
WABAG,20160315,528.95,537.0,524.0,526.0,141400
WABCOINDIA,20160315,5437.55,5471.0,5390.05,5407.7,14901
WALCHANNAG,20160315,138.1,139.4,135.3,136.2,99214
WANBURY,20160315,49.75,49.75,46.5,46.55,9391
WEBELSOLAR,20160315,32.5,33.6,29.2,31.8,67980
WEIZFOREX,20160315,181.5,188.0,181.5,185.0,5944
WEIZMANIND,20160315,19.2,20.0,18.7,18.8,76
WELCORP,20160315,97.6,99.85,96.55,98.45,580443
WELENT,20160315,45.7,47.1,45.5,46.7,60754
WELINV,20160315,49.8,50.25,49.6,50.25,92
WELSPUNIND,20160315,996.7,996.7,956.0,961.05,315971
WENDT,20160315,1880.0,1880.0,1790.15,1818.8,48
WHEELS,20160315,882.05,900.85,880.0,884.9,562
WHIRLPOOL,20160315,643.25,695.9,641.05,683.0,179880
WILLAMAGOR,20160315,57.0,57.5,54.5,55.4,5236
WINDMACHIN,20160315,37.25,37.25,34.0,34.2,8971
WINSOME,20160315,1.4,1.4,1.35,1.35,16120
WIPRO,20160315,541.5,543.0,528.4,533.2,1947163
WOCKPHARMA,20160315,997.65,1009.15,973.35,978.0,1405569
WONDERLA,20160315,370.0,372.0,358.0,359.2,29024
WSI,20160315,9.0,9.0,9.0,9.0,100
WSTCSTPAPR,20160315,64.0,65.9,63.75,64.15,102105
XCHANGING,20160315,45.2,45.2,44.1,44.8,3640
XLENERGY,20160315,2.9,2.9,2.9,2.9,45
XPROINDIA,20160315,41.85,41.85,38.8,39.85,8742
YESBANK,20160315,801.0,817.0,797.05,810.95,3612861
ZANDUREALT,20160315,1402.15,1413.55,1360.35,1371.75,2238
ZEEL,20160315,399.1,402.25,384.5,386.3,1649771
ZEELEARN,20160315,31.8,31.8,30.4,30.7,82058
ZEEMEDIA,20160315,18.45,18.45,17.7,17.75,241817
ZENITHBIR,20160315,0.7,0.7,0.6,0.6,11471
ZENITHEXPO,20160315,50.35,50.35,50.35,50.35,1
ZENSARTECH,20160315,870.0,875.0,861.3,865.25,9066
ZENTEC,20160315,70.0,72.2,69.25,71.05,92393
ZICOM,20160315,77.8,79.0,77.05,77.9,51486
ZODIACLOTH,20160315,212.5,219.85,212.5,214.0,243
ZODJRDMKJ,20160315,34.0,34.0,34.0,34.0,1
ZUARI,20160315,133.0,133.6,129.1,130.2,16620
ZUARIGLOB,20160315,92.0,92.6,91.3,91.55,3931
ZYDUSWELL,20160315,733.9,733.95,711.9,714.85,3015
ZYLOG,20160315,4.6,4.6,4.25,4.3,51259
