SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TIIL,20160301,192.6,195.0,184.6,194.3,23103
TIJARIA,20160301,5.9,6.05,5.65,5.75,30034
TIL,20160301,300.0,320.0,300.0,315.4,22030
TIMESGTY,20160301,19.3,19.3,17.7,17.8,112
TIMETECHNO,20160301,45.4,46.85,45.0,46.3,44822
TIMKEN,20160301,419.8,435.0,416.0,433.25,9680
TINPLATE,20160301,57.8,59.7,57.75,59.5,42228
TIPSINDLTD,20160301,60.0,60.75,57.5,60.45,2599
TIRUMALCHM,20160301,133.75,140.0,130.25,131.45,22065
TITAN,20160301,312.5,340.0,310.0,337.5,1388815
TNPETRO,20160301,23.55,23.8,23.45,23.5,16076
TNPL,20160301,193.75,199.8,190.4,198.3,219490
TODAYS,20160301,4.4,4.4,4.4,4.4,10
TOKYOPLAST,20160301,51.6,52.5,49.5,52.5,9950
TORNTPHARM,20160301,1265.0,1297.25,1251.15,1287.45,118325
TORNTPOWER,20160301,228.4,228.8,223.3,224.85,382753
TPLPLASTEH,20160301,165.0,169.0,165.0,167.1,94
TREEHOUSE,20160301,77.75,81.9,75.15,77.0,581872
TRENT,20160301,1459.9,1524.3,1427.35,1500.1,55585
TRF,20160301,233.7,243.95,229.85,238.15,61017
TRICOM,20160301,2.75,2.75,2.65,2.65,1709
TRIDENT,20160301,42.8,45.0,42.8,44.55,358838
TRIGYN,20160301,51.0,52.7,51.0,52.7,54546
TRIL,20160301,201.95,220.0,201.45,213.8,5456
TRITURBINE,20160301,92.0,92.0,89.0,91.05,25887
TRIVENI,20160301,40.0,42.0,39.4,41.65,642919
TTKHLTCARE,20160301,861.1,924.95,861.1,895.15,544
TTKPRESTIG,20160301,4238.0,4366.0,4234.0,4324.6,3355
TTL,20160301,46.9,47.5,45.05,47.0,8054
TTML,20160301,5.95,6.05,5.9,5.95,530115
TUBEINVEST,20160301,369.8,369.8,355.2,365.05,45716
TULSI,20160301,2.65,2.75,2.65,2.65,750
TV18BRDCST,20160301,33.8,35.65,33.8,35.4,3716977
TVSELECT,20160301,78.85,86.7,77.55,85.25,103340
TVSMOTOR,20160301,268.85,286.0,266.6,283.8,2210816
TVSSRICHAK,20160301,2020.0,2060.0,1990.2,2049.05,3269
TVTODAY,20160301,294.05,311.95,294.05,307.15,167653
TWL,20160301,90.0,97.15,89.55,96.95,4360473
UBHOLDINGS,20160301,20.7,22.85,20.6,22.1,300235
UBL,20160301,805.4,815.0,798.4,808.15,129023
UCALFUEL,20160301,88.05,95.7,88.05,92.8,49116
UCOBANK,20160301,32.0,32.55,31.75,32.3,2027567
UFLEX,20160301,133.95,142.3,133.95,141.8,194863
UFO,20160301,399.9,399.9,381.7,388.75,4181
UGARSUGAR,20160301,12.3,12.55,12.3,12.4,8276
UJAAS,20160301,23.4,23.4,21.8,23.1,248599
ULTRACEMCO,20160301,2780.0,2913.0,2772.95,2885.3,357466
UMANGDAIRY,20160301,55.2,59.6,55.2,58.85,3759
UNICHEMLAB,20160301,196.5,206.0,196.5,205.0,34649
UNIENTER,20160301,31.5,32.6,30.2,32.6,5063
UNIONBANK,20160301,109.4,113.4,107.7,112.55,4976703
UNIPLY,20160301,121.95,122.0,117.0,120.1,16705
UNITECH,20160301,3.95,4.2,3.9,4.15,33798776
UNITEDBNK,20160301,18.0,18.45,18.0,18.2,214503
UNITEDTEA,20160301,368.9,387.4,361.0,369.15,671
UNITY,20160301,11.2,11.75,11.2,11.55,42223
UNIVCABLES,20160301,67.0,70.85,67.0,70.85,14168
UPERGANGES,20160301,56.0,61.95,56.0,59.7,5330
UPL,20160301,382.4,410.4,382.0,406.3,1165938
USHAMART,20160301,7.3,7.3,6.8,7.1,217500
USHERAGRO,20160301,27.2,28.9,27.2,28.45,21575
UTINIFTETF,20160301,712.0,723.0,712.0,723.0,152
UTISENSETF,20160301,235.75,239.3,235.75,239.23,180
UTTAMSTL,20160301,25.7,25.7,24.75,25.4,39048
UTTAMSUGAR,20160301,21.0,22.75,21.0,22.35,16680
UTTAMVALUE,20160301,3.35,3.5,3.35,3.45,19276
V2RETAIL,20160301,43.7,45.2,43.7,44.85,38414
VADILALIND,20160301,411.0,441.0,411.0,428.45,9969
VAIBHAVGBL,20160301,350.95,364.0,332.15,353.65,37536
VAKRANGEE,20160301,213.0,214.9,211.0,213.65,1207071
VALECHAENG,20160301,28.25,28.75,27.4,28.45,56898
VALUEIND,20160301,12.6,12.9,12.3,12.55,8816
VARDHACRLC,20160301,31.0,31.35,30.6,31.0,7325
VARDMNPOLY,20160301,34.5,37.9,34.0,36.2,371
VASCONEQ,20160301,23.3,25.85,21.7,25.85,499018
VASWANI,20160301,6.4,6.4,5.6,5.7,1430
VEDL,20160301,71.9,75.5,70.6,74.95,20776487
VENKEYS,20160301,255.0,268.0,253.0,264.25,14251
VENUSREM,20160301,84.45,88.9,84.05,87.5,41289
VESUVIUS,20160301,699.95,713.4,699.7,702.2,2206
VETO,20160301,95.8,101.75,95.8,98.4,68539
VGUARD,20160301,831.0,831.0,797.05,823.4,26261
VHL,20160301,845.05,845.05,845.05,845.05,2
VICEROY,20160301,14.1,14.9,14.1,14.65,20114
VIDEOIND,20160301,106.55,109.0,105.95,108.7,58378
VIJAYABANK,20160301,31.8,31.8,31.1,31.45,385337
VIJSHAN,20160301,9.7,9.7,9.3,9.55,7974
VIKASECO,20160301,13.1,14.35,13.1,13.9,2236071
VIMALOIL,20160301,48.0,48.0,43.3,43.55,4028
VIMTALABS,20160301,60.3,65.0,60.3,63.75,12287
VINATIORGA,20160301,379.95,395.0,377.0,388.2,12924
VINDHYATEL,20160301,580.0,619.0,580.0,613.8,4292
VINYLINDIA,20160301,50.0,50.0,47.5,49.0,11936
VIPIND,20160301,95.0,96.75,94.65,95.7,99943
VIPULLTD,20160301,45.0,45.0,45.0,45.0,1060
VISAKAIND,20160301,93.2,99.75,93.2,98.75,13171
VISASTEEL,20160301,13.7,14.45,13.1,13.85,8012
VISESHINFO,20160301,0.1,0.1,0.05,0.1,330645
VISHNU,20160301,179.0,189.45,172.0,189.45,22073
VISUINTL,20160301,1.4,1.4,1.4,1.4,100
VIVIDHA,20160301,33.8,34.75,32.2,33.8,454080
VIVIMEDLAB,20160301,402.1,414.4,402.05,411.5,10625
VKSPL,20160301,0.1,0.1,0.1,0.1,538
VLSFINANCE,20160301,30.15,31.7,30.1,31.5,8306
VMART,20160301,454.0,499.8,448.3,486.25,4888
VOLTAMP,20160301,685.95,734.0,684.0,716.4,16985
VOLTAS,20160301,224.5,234.4,223.5,231.9,1475137
VRLLOG,20160301,317.0,378.0,314.4,366.65,229438
VSSL,20160301,45.95,51.65,45.95,48.1,1672
VSTIND,20160301,1521.0,1607.75,1518.05,1578.5,4783
VSTTILLERS,20160301,1417.8,1437.0,1381.05,1404.45,1782
VTL,20160301,736.05,781.2,736.05,764.45,12195
WABAG,20160301,455.85,455.95,408.8,421.5,996206
WABCOINDIA,20160301,5349.0,5775.0,5252.0,5580.2,15936
WALCHANNAG,20160301,132.5,132.9,128.2,131.85,127754
WANBURY,20160301,38.0,40.95,37.2,40.85,3078
WEBELSOLAR,20160301,31.2,32.3,31.2,31.35,14152
WEIZFOREX,20160301,166.8,166.8,156.2,161.0,2280
WELCORP,20160301,79.65,85.2,79.65,84.45,332713
WELENT,20160301,44.25,46.5,44.25,45.9,22254
WELINV,20160301,47.0,51.45,47.0,51.25,252
WELSPUNIND,20160301,814.0,858.75,814.0,849.85,184871
WENDT,20160301,1749.95,1749.95,1682.15,1693.65,356
WHEELS,20160301,775.0,888.0,772.0,861.9,9383
WHIRLPOOL,20160301,592.0,630.95,592.0,624.6,18288
WILLAMAGOR,20160301,54.0,54.0,50.5,52.9,5730
WINDMACHIN,20160301,30.4,32.75,30.4,31.95,22636
WINSOME,20160301,1.2,1.2,1.2,1.2,6101
WIPRO,20160301,525.0,539.0,523.45,535.45,1725272
WOCKPHARMA,20160301,763.8,810.0,763.8,801.5,1864590
WONDERLA,20160301,352.3,367.0,345.0,361.55,58671
WSI,20160301,8.25,9.0,8.25,8.65,1260
WSTCSTPAPR,20160301,60.0,60.85,59.1,60.45,21289
XCHANGING,20160301,36.4,38.65,36.4,37.1,8733
XPROINDIA,20160301,39.0,41.0,39.0,40.95,3204
YESBANK,20160301,696.8,721.8,690.95,719.4,4081743
ZANDUREALT,20160301,1235.05,1280.0,1235.05,1274.6,2364
ZEEL,20160301,375.0,393.95,374.15,391.45,3744149
ZEELEARN,20160301,30.35,32.05,30.35,31.65,46876
ZEEMEDIA,20160301,17.55,18.2,17.55,17.95,159625
ZENITHBIR,20160301,0.55,0.65,0.55,0.6,11469
ZENITHEXPO,20160301,50.3,52.85,50.3,52.85,63
ZENSARTECH,20160301,863.0,869.0,844.25,860.35,29379
ZENTEC,20160301,59.7,68.35,59.7,66.45,277573
ZICOM,20160301,67.05,71.8,67.05,70.45,47391
ZODIACLOTH,20160301,227.0,232.5,227.0,230.8,140
ZODJRDMKJ,20160301,33.7,33.7,30.5,33.6,804
ZUARI,20160301,119.05,125.65,117.15,123.75,9366
ZUARIGLOB,20160301,95.0,95.0,87.5,87.95,3212
ZYDUSWELL,20160301,640.1,692.0,640.1,675.0,14512
ZYLOG,20160301,4.1,4.2,3.95,3.95,42069
