SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAELXSI,20160321,1925.0,1969.7,1921.05,1950.25,559257
TATAGLOBAL,20160321,119.2,120.9,118.75,119.9,839802
TATAINVEST,20160321,496.8,502.0,481.5,485.15,12521
TATAMETALI,20160321,93.75,95.75,93.5,94.3,79517
TATAMOTORS,20160321,367.25,375.5,365.75,374.7,9325793
TATAMTRDVR,20160321,266.15,275.0,264.3,274.05,2325717
TATAPOWER,20160321,58.5,59.35,58.4,59.15,1715057
TATASPONGE,20160321,481.0,482.6,471.15,474.0,219786
TATASTEEL,20160321,302.0,305.95,300.65,303.55,5651710
TBZ,20160321,54.0,58.3,49.4,55.25,5125342
TCI,20160321,279.95,293.1,278.45,284.2,152854
TCIDEVELOP,20160321,324.0,328.95,315.0,320.0,1143
TCIFINANCE,20160321,20.5,21.8,19.9,19.95,15139
TCS,20160321,2426.0,2454.95,2420.0,2446.25,1168491
TDPOWERSYS,20160321,211.6,215.15,211.6,214.4,15033
TEAMLEASE,20160321,941.35,948.8,930.0,936.2,16515
TECHIN,20160321,3.5,3.5,3.5,3.5,870
TECHM,20160321,492.45,498.4,486.0,490.1,1653354
TECHNO,20160321,485.0,507.95,485.0,504.25,2269
TECHNOFAB,20160321,144.0,146.0,143.0,145.85,7094
TEXINFRA,20160321,30.9,32.35,30.1,30.45,6390038
TEXMOPIPES,20160321,22.55,22.95,20.4,21.95,104815
TEXRAIL,20160321,100.85,103.0,100.35,101.55,247220
TFCILTD,20160321,44.15,44.95,43.9,44.05,202630
TFL,20160321,9.95,9.95,9.95,9.95,10
TGBHOTELS,20160321,70.9,70.9,68.65,69.25,31971
THANGAMAYL,20160321,200.0,200.0,188.1,193.15,4246
THEMISMED,20160321,342.0,352.0,339.5,347.45,366
THERMAX,20160321,785.0,787.05,763.05,776.85,140205
THIRUSUGAR,20160321,54.9,64.5,50.35,62.3,245736
THOMASCOOK,20160321,187.0,192.0,187.0,189.6,72796
TI,20160321,16.5,16.65,16.1,16.2,227454
TIDEWATER,20160321,6799.8,6799.8,6581.05,6618.8,5151
TIIL,20160321,194.45,194.5,190.0,191.9,12648
TIJARIA,20160321,5.5,5.5,5.35,5.4,11725
TIL,20160321,323.1,337.0,322.2,332.55,16948
TIMESGTY,20160321,19.4,19.4,17.65,17.65,386
TIMETECHNO,20160321,48.6,49.2,47.75,48.55,20679
TIMKEN,20160321,417.95,434.8,406.55,431.9,25265
TINPLATE,20160321,65.9,65.9,64.7,65.3,53260
TIPSINDLTD,20160321,68.3,68.3,63.55,63.55,858
TIRUMALCHM,20160321,178.5,181.8,176.3,178.9,26346
TITAN,20160321,341.0,344.45,337.25,342.1,1071707
TNPETRO,20160321,22.4,22.95,21.9,22.25,29950
TNPL,20160321,206.5,216.8,206.5,215.55,234475
TNTELE,20160321,2.95,2.95,2.85,2.85,48
TODAYS,20160321,3.4,3.4,3.4,3.4,10800
TOKYOPLAST,20160321,51.95,51.95,49.1,50.0,6553
TORNTPHARM,20160321,1328.0,1358.0,1308.15,1347.75,379092
TORNTPOWER,20160321,245.0,249.0,238.6,246.35,655150
TPLPLASTEH,20160321,164.0,177.8,164.0,172.5,12004
TREEHOUSE,20160321,75.75,77.5,75.0,77.0,106524
TRENT,20160321,1495.75,1619.0,1481.0,1536.75,15329
TRF,20160321,283.65,312.0,283.65,303.95,306445
TRICOM,20160321,2.0,2.0,2.0,2.0,1415
TRIDENT,20160321,51.45,51.85,50.3,50.65,691755
TRIGYN,20160321,68.25,68.65,66.85,67.1,23128
TRIL,20160321,231.8,235.5,226.1,229.8,8471
TRITURBINE,20160321,99.9,102.0,99.9,100.95,34032
TRIVENI,20160321,52.7,53.9,51.75,52.25,1105453
TTKHLTCARE,20160321,958.5,959.0,940.0,952.0,564
TTKPRESTIG,20160321,4200.6,4950.0,4200.0,4666.85,18238
TTL,20160321,48.5,51.0,48.25,50.95,19890
TTML,20160321,6.05,6.8,6.0,6.7,2258460
TUBEINVEST,20160321,380.0,388.95,372.3,379.3,303968
TULSI,20160321,3.0,3.25,3.0,3.2,2210
TV18BRDCST,20160321,38.75,41.3,38.75,41.05,5568510
TVSELECT,20160321,89.0,91.75,88.1,89.15,65119
TVSMOTOR,20160321,288.0,307.0,287.0,305.3,2844198
TVSSRICHAK,20160321,2389.95,2460.0,2354.4,2430.3,5435
TVTODAY,20160321,295.05,299.8,293.45,296.1,106122
TWL,20160321,95.95,98.4,94.75,97.1,807069
UBHOLDINGS,20160321,19.15,19.2,18.5,18.7,173218
UBL,20160321,808.2,815.0,805.05,812.15,102979
UCALFUEL,20160321,96.2,98.0,94.5,95.1,43919
UCOBANK,20160321,37.8,38.25,37.5,38.1,1853458
UFLEX,20160321,157.95,157.95,155.35,157.35,99525
UFO,20160321,400.0,402.0,392.3,395.95,8992
UGARSUGAR,20160321,14.95,15.3,14.7,14.9,190124
UJAAS,20160321,22.85,23.2,22.8,22.9,208849
ULTRACEMCO,20160321,3111.05,3244.6,3111.05,3229.5,624652
UMANGDAIRY,20160321,64.0,64.95,64.0,64.75,5177
UNICHEMLAB,20160321,214.5,215.4,211.5,213.8,512548
UNIENTER,20160321,33.45,33.5,32.45,32.5,9787
UNIONBANK,20160321,128.15,131.85,128.1,130.7,3695446
UNIPLY,20160321,151.45,153.95,146.15,150.0,50010
UNITECH,20160321,5.1,5.3,5.05,5.15,24739008
UNITEDBNK,20160321,19.45,19.6,19.3,19.35,189978
UNITEDTEA,20160321,376.0,405.0,376.0,400.8,840
UNITY,20160321,12.5,12.6,12.05,12.4,51609
UNIVCABLES,20160321,76.15,78.0,72.4,75.85,1011
UPERGANGES,20160321,81.85,94.9,80.5,87.65,271643
UPL,20160321,442.0,446.45,433.6,445.25,830843
USHAMART,20160321,12.1,12.7,11.6,11.7,831138
USHERAGRO,20160321,28.1,28.1,27.05,27.7,20917
UTINIFTETF,20160321,774.2,779.8,774.2,776.31,1058
UTTAMSTL,20160321,29.15,29.7,29.15,29.45,75972
UTTAMSUGAR,20160321,30.25,32.8,30.25,31.45,76094
UTTAMVALUE,20160321,3.4,3.85,3.4,3.75,330818
V2RETAIL,20160321,47.5,48.0,46.1,46.6,55351
VADILALIND,20160321,648.65,654.85,616.8,630.7,197426
VAIBHAVGBL,20160321,371.3,371.3,345.0,349.1,3127
VAKRANGEE,20160321,214.5,214.8,203.0,205.5,3093812
VALECHAENG,20160321,30.35,30.4,29.7,30.1,75718
VALUEIND,20160321,13.0,13.0,12.05,12.3,8760
VARDHACRLC,20160321,33.75,33.75,32.15,32.5,40800
VARDMNPOLY,20160321,40.0,40.0,37.3,37.65,764
VASCONEQ,20160321,24.6,24.6,23.75,24.0,373924
VASWANI,20160321,6.6,6.6,6.5,6.5,10700
VEDL,20160321,93.2,94.85,92.45,94.0,20991991
VENKEYS,20160321,332.5,347.7,330.1,332.55,36103
VENUSREM,20160321,94.55,95.95,92.55,92.9,52564
VESUVIUS,20160321,745.0,745.0,712.5,715.75,955
VETO,20160321,96.05,97.9,95.0,96.85,94978
VGUARD,20160321,839.95,854.8,830.0,850.5,2849
VHL,20160321,899.9,899.9,855.0,886.0,124
VICEROY,20160321,17.8,17.85,16.2,16.45,81195
VIDEOIND,20160321,109.05,109.8,107.9,108.25,218504
VIDHIDYE,20160321,58.4,58.4,56.3,56.75,42070
VIJAYABANK,20160321,31.2,31.55,31.0,31.35,338347
VIJSHAN,20160321,10.9,10.9,9.7,9.8,3180
VIKASECO,20160321,14.85,15.25,14.6,14.95,2598135
VIMALOIL,20160321,49.5,50.0,44.0,48.0,4453
VIMTALABS,20160321,67.3,71.0,65.3,68.2,103955
VINATIORGA,20160321,401.05,405.85,396.0,399.35,12893
VINDHYATEL,20160321,631.1,643.4,628.6,631.9,1646
VINYLINDIA,20160321,49.35,49.85,48.5,49.0,22819
VIPIND,20160321,97.05,98.7,96.2,97.95,245309
VIPULLTD,20160321,40.2,40.4,40.2,40.25,248
VISAKAIND,20160321,101.0,105.85,101.0,103.55,11564
VISASTEEL,20160321,13.95,13.95,13.25,13.8,17732
VISESHINFO,20160321,0.05,0.1,0.05,0.1,248772
VISHNU,20160321,221.8,225.0,220.15,222.95,27906
VISUINTL,20160321,1.1,1.2,1.1,1.2,9819
VIVIDHA,20160321,17.9,17.9,17.1,17.1,243176
VIVIMEDLAB,20160321,405.65,416.65,405.65,407.45,15603
VKSPL,20160321,0.1,0.1,0.05,0.1,59000
VLSFINANCE,20160321,30.35,30.4,29.1,29.9,16763
VMART,20160321,465.0,470.05,444.4,451.5,81685
VOLTAMP,20160321,794.0,794.0,755.1,774.85,11142
VOLTAS,20160321,270.9,278.25,267.0,275.8,2120423
VRLLOG,20160321,371.9,387.05,369.2,382.55,172450
VSSL,20160321,50.25,53.95,50.25,52.05,586
VSTIND,20160321,1642.0,1643.0,1600.1,1605.1,1091
VSTTILLERS,20160321,1500.0,1535.0,1487.65,1518.75,2798
VTL,20160321,763.2,777.0,762.8,767.25,6655
WABAG,20160321,513.5,546.7,506.1,532.45,555543
WABCOINDIA,20160321,5411.0,5850.0,5411.0,5751.2,10708
WALCHANNAG,20160321,137.0,144.5,136.1,142.3,377974
WANBURY,20160321,42.55,45.85,42.55,43.65,4122
WEBELSOLAR,20160321,47.9,52.55,44.5,47.8,533167
WEIZFOREX,20160321,185.0,185.0,170.1,174.75,2238
WEIZMANIND,20160321,18.5,19.4,18.4,19.4,404
WELCORP,20160321,99.5,99.85,97.05,97.4,216623
WELENT,20160321,47.2,48.9,46.5,48.05,47644
WELINV,20160321,49.3,52.9,49.3,51.2,63
WELSPUNIND,20160321,94.0,98.0,92.0,97.65,734310
WENDT,20160321,1818.0,1849.85,1799.95,1815.7,180
WHEELS,20160321,886.95,906.55,874.0,903.55,1667
WHIRLPOOL,20160321,671.7,695.0,665.0,686.3,58790
WILLAMAGOR,20160321,55.1,56.0,55.1,55.7,2134
WINDMACHIN,20160321,36.4,37.5,35.0,35.85,16057
WINSOME,20160321,1.5,1.5,1.5,1.5,1500
WIPRO,20160321,554.4,562.4,541.8,556.45,1104727
WOCKPHARMA,20160321,940.0,955.0,928.0,948.2,1200575
WONDERLA,20160321,363.9,363.9,356.2,357.3,27848
WSI,20160321,8.45,8.9,8.45,8.45,1002
WSTCSTPAPR,20160321,63.0,64.45,62.0,62.65,150845
XCHANGING,20160321,42.5,50.0,42.3,49.8,185389
XPROINDIA,20160321,39.5,40.0,38.55,38.85,11078
YESBANK,20160321,818.0,834.5,812.75,831.85,3430186
ZANDUREALT,20160321,1379.9,1409.9,1359.65,1374.15,3074
ZEEL,20160321,392.8,393.55,385.25,391.0,1273122
ZEELEARN,20160321,31.3,31.5,30.75,31.0,24218
ZEEMEDIA,20160321,17.95,18.7,17.9,18.55,313297
ZENITHBIR,20160321,0.65,0.65,0.6,0.6,6070
ZENITHEXPO,20160321,52.2,52.2,52.2,52.2,201
ZENSARTECH,20160321,860.0,868.0,850.1,854.55,23549
ZENTEC,20160321,71.85,77.0,71.3,75.6,293274
ZICOM,20160321,72.15,77.7,72.0,75.0,363193
ZODIACLOTH,20160321,230.2,238.7,227.3,231.9,201
ZUARI,20160321,132.0,134.05,130.25,131.75,6100
ZUARIGLOB,20160321,91.45,93.7,91.05,93.2,4078
ZYDUSWELL,20160321,703.05,719.0,702.25,706.85,4399
ZYLOG,20160321,4.4,4.4,4.1,4.3,21994
