SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TEXRAIL,20160323,104.0,106.45,103.3,105.55,174011
TFCILTD,20160323,44.3,44.4,43.5,43.7,107973
TFL,20160323,10.4,10.4,9.5,9.5,35
TGBHOTELS,20160323,69.1,74.0,69.1,72.1,120626
THANGAMAYL,20160323,185.0,194.7,185.0,193.9,4840
THEMISMED,20160323,349.5,349.5,339.0,340.0,267
THERMAX,20160323,781.15,794.0,750.0,759.25,58371
THIRUSUGAR,20160323,64.9,67.0,58.35,59.0,116699
THOMASCOOK,20160323,193.0,193.0,188.0,191.4,55013
THOMASCOTT,20160323,10.45,10.45,10.45,10.45,900
TI,20160323,16.2,16.3,16.0,16.1,89032
TIDEWATER,20160323,6719.0,6799.0,6510.0,6547.8,6122
TIIL,20160323,194.95,196.5,189.3,194.05,13158
TIJARIA,20160323,5.6,5.85,5.5,5.8,2100
TIL,20160323,343.75,364.0,342.05,355.9,34094
TIMESGTY,20160323,19.25,19.25,18.0,18.8,5350
TIMETECHNO,20160323,48.45,49.0,48.0,48.75,10386
TIMKEN,20160323,442.0,442.0,432.75,436.6,12289
TINPLATE,20160323,66.55,67.45,66.5,67.1,149380
TIPSINDLTD,20160323,66.0,66.0,64.05,65.05,5896
TIRUMALCHM,20160323,177.1,177.9,173.0,175.55,13797
TITAN,20160323,358.6,358.9,351.5,352.7,472224
TNPETRO,20160323,22.5,22.5,21.3,21.5,44056
TNPL,20160323,211.0,214.75,209.0,214.1,140513
TNTELE,20160323,2.65,2.85,2.65,2.85,820
TODAYS,20160323,3.7,3.7,3.7,3.7,3140
TOKYOPLAST,20160323,48.4,49.4,48.1,48.7,1824
TORNTPHARM,20160323,1420.8,1430.85,1390.0,1398.0,188653
TORNTPOWER,20160323,229.55,233.4,215.2,216.7,1726401
TPLPLASTEH,20160323,172.0,177.9,167.9,173.05,14699
TREEHOUSE,20160323,81.0,82.9,79.0,80.1,218311
TRENT,20160323,1598.95,1609.95,1545.0,1562.85,5797
TRF,20160323,301.0,318.8,295.55,301.85,192050
TRICOM,20160323,1.9,1.95,1.9,1.95,5948
TRIDENT,20160323,49.5,50.5,49.05,50.05,361023
TRIGYN,20160323,68.05,68.05,66.3,66.65,29568
TRIL,20160323,228.15,242.0,228.1,240.3,12770
TRITURBINE,20160323,100.0,100.9,95.65,96.8,64410
TRIVENI,20160323,52.0,53.3,50.1,50.55,1340104
TTKHLTCARE,20160323,944.0,959.8,921.3,950.05,263
TTKPRESTIG,20160323,4500.0,4500.0,4322.0,4372.4,4115
TTL,20160323,49.9,50.45,48.5,48.75,9116
TTML,20160323,6.75,7.1,6.6,6.95,1253712
TUBEINVEST,20160323,376.85,380.2,369.0,378.4,105863
TULSI,20160323,3.0,3.0,2.95,3.0,2255
TV18BRDCST,20160323,40.95,41.6,40.35,41.15,3158714
TVSELECT,20160323,89.0,93.1,87.75,91.95,144692
TVSMOTOR,20160323,316.45,317.9,307.4,309.45,2388530
TVSSRICHAK,20160323,2373.75,2415.0,2351.0,2375.15,3282
TVTODAY,20160323,298.3,314.0,297.2,312.05,359863
TWL,20160323,103.25,105.0,101.2,104.5,1334507
UBHOLDINGS,20160323,19.4,19.4,18.9,19.2,33977
UBL,20160323,858.85,864.0,827.25,835.05,815761
UCALFUEL,20160323,96.35,98.4,96.35,97.7,21671
UCOBANK,20160323,38.2,38.4,37.75,37.95,1169336
UFLEX,20160323,162.0,166.25,161.1,165.2,166655
UFO,20160323,390.15,415.0,390.15,400.9,11328
UGARSUGAR,20160323,14.6,14.7,14.2,14.4,31336
UJAAS,20160323,22.95,23.0,22.55,22.65,138475
ULTRACEMCO,20160323,3216.9,3265.0,3186.95,3198.45,352003
UMANGDAIRY,20160323,63.0,66.95,62.5,64.75,6520
UNICHEMLAB,20160323,224.45,225.5,220.1,221.05,28960
UNIENTER,20160323,33.0,34.0,32.5,33.45,28891
UNIONBANK,20160323,129.75,129.75,127.4,128.1,1862156
UNIPLY,20160323,156.9,158.8,152.3,156.55,29670
UNITECH,20160323,5.2,5.3,5.1,5.15,26265606
UNITEDBNK,20160323,19.3,19.3,19.1,19.25,96304
UNITEDTEA,20160323,399.05,409.7,377.0,384.45,290
UNITY,20160323,12.2,12.4,11.8,12.2,53828
UNIVCABLES,20160323,74.0,75.0,72.5,73.3,17205
UPERGANGES,20160323,93.6,99.75,92.5,96.2,125085
UPL,20160323,443.95,458.6,442.95,456.35,1058026
USHAMART,20160323,12.3,12.55,11.65,11.85,802877
USHERAGRO,20160323,28.5,28.6,27.7,27.85,18151
UTINIFTETF,20160323,771.55,773.0,771.55,773.0,75
UTISENSETF,20160323,253.7,253.7,253.7,253.7,50
UTTAMSTL,20160323,29.1,30.3,29.1,29.85,178315
UTTAMSUGAR,20160323,32.8,33.4,31.1,31.7,75518
UTTAMVALUE,20160323,3.55,4.25,3.55,3.8,683556
V2RETAIL,20160323,46.55,46.6,45.05,45.35,49620
VADILALIND,20160323,628.35,652.0,628.35,638.65,133885
VAIBHAVGBL,20160323,345.45,350.0,338.0,342.65,3208
VAKRANGEE,20160323,193.3,196.45,190.0,193.75,2583653
VALECHAENG,20160323,30.0,30.4,29.9,30.1,20379
VALUEIND,20160323,12.5,12.5,11.9,12.1,31003
VARDHACRLC,20160323,33.1,33.3,32.5,33.05,21585
VARDMNPOLY,20160323,38.9,40.0,38.15,39.55,756
VASCONEQ,20160323,24.9,27.05,24.9,26.4,988157
VASWANI,20160323,6.85,7.0,6.4,6.4,17695
VEDL,20160323,96.35,98.2,95.95,96.85,19598406
VENKEYS,20160323,349.55,357.0,346.0,347.7,59746
VENUSREM,20160323,93.75,95.45,91.05,91.8,58916
VESUVIUS,20160323,725.0,740.0,715.0,738.65,5247
VETO,20160323,96.95,97.4,94.6,95.65,13281
VGUARD,20160323,851.55,865.0,851.15,860.1,5507
VHL,20160323,852.0,878.0,851.0,878.0,32
VICEROY,20160323,16.8,17.0,16.05,16.7,46332
VIDEOIND,20160323,107.85,108.8,107.05,107.65,137888
VIDHIDYE,20160323,57.4,66.0,56.15,64.25,142254
VIJAYABANK,20160323,31.1,31.35,30.85,31.0,167386
VIJSHAN,20160323,10.1,10.1,9.8,9.95,1534
VIKASECO,20160323,15.0,15.2,14.8,15.1,2708172
VIMALOIL,20160323,49.15,51.0,47.5,47.9,7098
VIMTALABS,20160323,69.55,69.75,67.9,68.3,15874
VINATIORGA,20160323,398.95,400.9,395.1,397.75,8954
VINDHYATEL,20160323,635.05,661.0,633.05,653.85,1061
VINYLINDIA,20160323,49.25,50.5,49.0,50.1,9295
VIPIND,20160323,105.1,108.15,103.55,104.3,726871
VIPULLTD,20160323,40.25,41.05,40.25,41.05,202
VISAKAIND,20160323,103.1,105.0,102.85,103.7,16978
VISASTEEL,20160323,13.8,14.25,13.8,14.1,4533
VISESHINFO,20160323,0.1,0.1,0.05,0.05,707393
VISHNU,20160323,244.65,244.65,235.0,244.65,39778
VISUINTL,20160323,1.2,1.2,1.15,1.15,14384
VIVIDHA,20160323,18.5,18.8,18.5,18.8,261436
VIVIMEDLAB,20160323,405.05,410.85,400.0,401.75,19279
VKSPL,20160323,0.1,0.1,0.1,0.1,29060
VLSFINANCE,20160323,31.55,32.0,30.3,30.65,89417
VMART,20160323,462.0,467.95,455.2,460.05,701
VOLTAMP,20160323,801.0,808.8,781.4,787.75,26824
VOLTAS,20160323,272.0,276.3,267.2,269.55,1490099
VRLLOG,20160323,384.15,384.2,372.0,373.95,62263
VSSL,20160323,54.95,54.95,52.0,52.5,793
VSTIND,20160323,1605.0,1632.0,1600.0,1609.7,583
VSTTILLERS,20160323,1518.0,1530.0,1501.0,1519.15,1414
VTL,20160323,747.0,767.85,747.0,750.4,15383
WABAG,20160323,546.5,550.5,535.1,540.0,97422
WABCOINDIA,20160323,5940.0,6185.0,5850.0,6127.45,9671
WALCHANNAG,20160323,151.0,152.8,148.4,150.4,359411
WANBURY,20160323,43.25,45.2,43.1,45.2,16909
WEBELSOLAR,20160323,46.5,48.8,45.9,46.45,47608
WEIZFOREX,20160323,165.0,175.85,162.6,170.6,2393
WEIZMANIND,20160323,19.95,19.95,18.5,18.5,1182
WELCORP,20160323,97.4,106.4,96.8,103.6,1098263
WELENT,20160323,47.55,50.5,46.6,49.05,93816
WELINV,20160323,51.1,52.6,51.0,51.05,320
WELSPUNIND,20160323,98.1,111.4,97.0,108.2,2334421
WENDT,20160323,1800.0,1800.0,1760.05,1786.25,15
WHEELS,20160323,922.0,940.0,905.2,928.85,887
WHIRLPOOL,20160323,674.95,694.95,671.25,677.65,27534
WILLAMAGOR,20160323,60.5,60.5,57.0,57.9,3734
WINDMACHIN,20160323,34.5,35.4,34.0,34.95,9451
WINSOME,20160323,1.6,1.6,1.6,1.6,8544
WIPRO,20160323,550.1,559.2,545.8,555.75,1442509
WOCKPHARMA,20160323,961.7,969.0,953.25,957.3,833208
WONDERLA,20160323,378.65,382.4,374.95,376.95,269129
WSI,20160323,9.2,9.35,8.25,8.25,5884
WSTCSTPAPR,20160323,67.2,67.25,65.1,66.2,140077
XCHANGING,20160323,47.85,48.7,47.0,47.4,12626
XLENERGY,20160323,2.65,2.75,2.65,2.75,910
XPROINDIA,20160323,39.5,40.0,38.5,39.3,5512
YESBANK,20160323,830.0,851.85,826.45,849.25,4193556
ZANDUREALT,20160323,1389.9,1409.9,1375.0,1381.95,2078
ZEEL,20160323,390.45,394.75,386.35,388.5,2149658
ZEELEARN,20160323,31.25,31.5,30.75,30.95,60995
ZEEMEDIA,20160323,18.1,18.75,18.0,18.6,404296
ZENITHBIR,20160323,0.6,0.65,0.55,0.65,64985
ZENSARTECH,20160323,859.9,864.0,852.0,858.55,29631
ZENTEC,20160323,75.95,79.5,75.2,78.2,167122
ZICOM,20160323,77.95,79.4,76.9,78.35,108112
ZODIACLOTH,20160323,226.25,231.8,215.0,220.2,629
ZUARI,20160323,136.9,148.0,131.6,141.8,42399
ZUARIGLOB,20160323,94.8,96.0,93.4,94.8,3170
ZYDUSWELL,20160323,718.9,737.15,714.5,718.85,1953
ZYLOG,20160323,4.1,4.25,3.95,4.1,24283
