SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
THANGAMAYL,20160310,190.0,199.0,190.0,194.15,37
THEMISMED,20160310,341.0,353.45,339.0,346.55,725
THERMAX,20160310,755.0,774.7,754.95,757.65,12605
THIRUSUGAR,20160310,42.95,42.95,37.75,37.95,13952
THOMASCOOK,20160310,193.95,193.95,187.45,188.5,144081
TI,20160310,16.9,17.1,16.55,16.85,104891
TIDEWATER,20160310,28150.0,28999.0,27921.0,28675.65,6813
TIIL,20160310,195.0,199.6,190.1,196.1,47068
TIJARIA,20160310,5.65,5.9,5.5,5.8,26609
TIL,20160310,343.95,344.0,333.5,335.65,19121
TIMETECHNO,20160310,49.25,50.75,48.3,48.7,68105
TIMKEN,20160310,443.0,446.0,430.15,431.95,6643
TINPLATE,20160310,67.1,68.8,66.35,67.7,116786
TIPSINDLTD,20160310,63.0,64.0,62.0,62.1,7136
TIRUMALCHM,20160310,160.8,163.8,158.0,159.8,2945
TITAN,20160310,339.7,345.5,337.8,339.05,3429651
TNPETRO,20160310,23.0,23.65,22.1,23.25,40489
TNPL,20160310,212.1,214.5,207.25,208.55,110115
TNTELE,20160310,2.85,2.95,2.75,2.85,6513
TOKYOPLAST,20160310,51.3,52.2,50.0,51.15,4640
TORNTPHARM,20160310,1319.0,1319.0,1270.2,1277.25,384421
TORNTPOWER,20160310,226.7,244.6,225.1,242.2,2857857
TREEHOUSE,20160310,77.5,77.85,74.0,74.75,201733
TRENT,20160310,1458.9,1478.0,1442.1,1447.85,2492
TRF,20160310,260.05,267.7,257.0,259.4,26140
TRICOM,20160310,2.55,2.55,2.45,2.45,16881
TRIDENT,20160310,49.0,50.7,48.75,49.4,545466
TRIGYN,20160310,70.1,71.9,67.2,67.75,58144
TRIL,20160310,224.75,224.9,211.0,215.9,4873
TRITURBINE,20160310,100.85,101.7,98.65,99.9,206352
TRIVENI,20160310,48.1,48.6,46.15,46.55,561894
TTKHLTCARE,20160310,929.0,929.0,910.0,917.7,44
TTKPRESTIG,20160310,4180.6,4200.05,4120.2,4147.5,2281
TTL,20160310,49.0,50.6,47.9,49.2,2426
TTML,20160310,6.3,6.35,6.1,6.15,628354
TUBEINVEST,20160310,389.0,404.0,389.0,399.9,44047
TULSI,20160310,3.15,3.15,3.15,3.15,428
TV18BRDCST,20160310,39.9,40.45,39.4,39.65,2839852
TVSELECT,20160310,89.65,95.7,89.25,91.25,225042
TVSMOTOR,20160310,286.05,287.9,282.65,283.8,621809
TVSSRICHAK,20160310,2260.0,2296.0,2239.0,2243.55,2574
TVTODAY,20160310,302.0,309.7,297.2,303.25,215199
TWL,20160310,92.9,95.3,91.8,92.65,925886
UBHOLDINGS,20160310,19.4,19.55,18.85,18.95,150543
UBL,20160310,805.0,808.0,798.6,802.85,165030
UCALFUEL,20160310,97.7,101.8,95.3,96.1,41850
UCOBANK,20160310,37.4,37.55,35.55,35.7,3995911
UFLEX,20160310,150.0,154.7,149.95,153.1,179484
UFO,20160310,391.0,400.0,391.0,391.8,3327
UGARSUGAR,20160310,14.6,14.6,14.0,14.45,21330
UJAAS,20160310,23.85,24.05,23.35,23.45,235502
ULTRACEMCO,20160310,3011.7,3020.0,2983.0,2997.75,474446
UMANGDAIRY,20160310,61.0,63.45,60.75,61.95,6170
UMESLTD,20160310,2.5,2.5,2.5,2.5,109
UNICHEMLAB,20160310,231.8,242.0,231.8,237.6,97916
UNIENTER,20160310,33.0,34.5,33.0,33.3,732
UNIONBANK,20160310,127.9,128.3,123.6,124.2,3777097
UNIPLY,20160310,153.05,161.35,150.25,152.2,187129
UNITECH,20160310,5.7,5.8,5.5,5.6,49023668
UNITEDBNK,20160310,20.1,20.45,19.7,19.95,155147
UNITEDTEA,20160310,412.0,414.4,398.0,399.25,273
UNITY,20160310,13.15,13.25,12.8,13.0,27011
UNIVCABLES,20160310,69.5,70.0,69.0,69.5,529
UPERGANGES,20160310,78.0,78.0,72.8,73.75,19380
UPL,20160310,437.8,454.4,435.0,447.45,1587424
USHAMART,20160310,10.0,10.1,9.65,9.95,2509516
USHERAGRO,20160310,29.1,29.1,28.4,28.85,21554
UTINIFTETF,20160310,747.2,755.0,747.2,755.0,21
UTISENSETF,20160310,246.0,248.0,246.0,248.0,21
UTTAMSTL,20160310,28.8,31.55,28.6,30.35,610744
UTTAMSUGAR,20160310,29.5,29.5,25.8,26.75,61754
UTTAMVALUE,20160310,3.3,3.35,3.25,3.25,31246
V2RETAIL,20160310,50.0,52.0,50.0,50.75,85308
VADILALIND,20160310,468.2,482.0,462.25,466.35,10163
VAIBHAVGBL,20160310,372.95,380.0,355.0,355.7,5600
VAKRANGEE,20160310,227.0,228.65,225.55,226.15,1617777
VALECHAENG,20160310,31.85,32.55,31.25,31.35,35749
VALUEIND,20160310,12.9,12.9,12.3,12.3,5746
VARDHACRLC,20160310,42.2,43.0,39.25,40.0,361652
VARDMNPOLY,20160310,39.0,39.8,38.5,38.5,2403
VASCONEQ,20160310,27.35,27.35,25.4,25.7,152131
VASWANI,20160310,7.4,7.4,7.3,7.3,3800
VEDL,20160310,89.3,91.2,87.65,88.25,24244512
VENKEYS,20160310,268.9,319.9,266.55,316.1,463730
VENUSREM,20160310,95.25,96.8,93.1,94.0,27647
VESUVIUS,20160310,710.0,710.0,700.0,701.9,511
VETO,20160310,100.15,101.0,99.35,99.9,15904
VGUARD,20160310,838.75,839.0,830.5,833.85,1073
VHL,20160310,822.1,825.05,822.1,825.05,8
VICEROY,20160310,16.25,16.3,15.85,16.0,41299
VIDEOIND,20160310,111.85,111.85,109.1,109.95,31899
VIDHIDYE,20160310,59.0,64.8,57.0,59.0,13050
VIJAYABANK,20160310,31.8,32.85,31.6,31.9,271572
VIJSHAN,20160310,9.6,9.9,9.35,9.8,3379
VIKASECO,20160310,15.45,15.6,15.0,15.1,1435996
VIMALOIL,20160310,48.5,49.0,48.05,48.95,1049
VIMTALABS,20160310,70.0,74.0,66.8,70.5,98206
VINATIORGA,20160310,402.45,412.0,400.0,408.75,13690
VINDHYATEL,20160310,630.05,674.9,630.05,653.35,2768
VINYLINDIA,20160310,50.1,50.9,49.4,49.65,7957
VIPIND,20160310,96.55,98.95,95.85,96.95,154793
VIPULLTD,20160310,42.0,42.0,40.5,40.5,2110
VISAKAIND,20160310,107.9,113.6,107.35,112.55,31262
VISASTEEL,20160310,14.8,14.8,14.55,14.6,1732
VISESHINFO,20160310,0.1,0.1,0.05,0.05,6498468
VISHNU,20160310,222.5,225.9,218.65,225.05,15176
VIVIDHA,20160310,26.7,28.0,24.55,24.6,254256
VIVIMEDLAB,20160310,421.0,422.0,416.0,418.05,9134
VLSFINANCE,20160310,32.6,33.2,32.55,33.0,11917
VMART,20160310,516.05,517.0,501.2,503.3,1034
VOLTAMP,20160310,724.7,725.0,709.8,713.35,1706
VOLTAS,20160310,244.95,246.0,235.9,237.95,1346241
VRLLOG,20160310,355.9,356.95,344.0,345.6,66336
VSSL,20160310,53.5,54.8,53.5,54.0,804
VSTIND,20160310,1664.4,1694.0,1661.05,1688.1,1471
VSTTILLERS,20160310,1445.0,1449.45,1422.0,1429.75,2220
VTL,20160310,770.05,779.8,761.4,775.8,24376
WABAG,20160310,490.0,497.7,482.1,492.7,145289
WABCOINDIA,20160310,5399.95,5618.0,5380.0,5560.1,6122
WALCHANNAG,20160310,143.65,144.3,138.75,140.0,139318
WANBURY,20160310,47.9,47.9,45.5,46.1,6592
WEBELSOLAR,20160310,34.3,35.7,33.6,33.75,4412
WEIZFOREX,20160310,170.0,180.0,168.0,178.65,2915
WEIZMANIND,20160310,19.3,19.95,19.05,19.95,808
WELCORP,20160310,88.7,94.4,88.7,93.3,406219
WELENT,20160310,48.2,49.25,47.2,47.85,25950
WELINV,20160310,51.85,51.85,50.0,50.0,2654
WELSPUNIND,20160310,888.0,902.0,877.55,899.3,183047
WENDT,20160310,1750.0,1774.0,1750.0,1769.8,1033
WHEELS,20160310,902.0,919.0,891.1,904.75,516
WHIRLPOOL,20160310,634.0,647.15,633.0,639.85,11972
WILLAMAGOR,20160310,57.0,60.0,56.2,58.05,3501
WINDMACHIN,20160310,34.75,36.0,34.05,34.35,22510
WINSOME,20160310,1.35,1.35,1.25,1.25,1250
WIPRO,20160310,539.05,539.9,532.7,535.85,1212160
WOCKPHARMA,20160310,985.0,996.3,956.55,966.75,1558855
WONDERLA,20160310,374.25,375.6,370.05,371.8,25596
WSI,20160310,7.65,8.1,7.65,8.1,2380
WSTCSTPAPR,20160310,65.45,65.8,64.35,64.5,31408
XCHANGING,20160310,44.9,46.45,44.0,44.15,6731
XPROINDIA,20160310,43.2,43.2,41.2,42.05,7102
YESBANK,20160310,794.0,800.95,784.5,791.4,3653918
ZANDUREALT,20160310,1330.4,1348.3,1319.95,1326.4,806
ZEEL,20160310,396.0,396.9,389.1,391.75,680460
ZEELEARN,20160310,31.9,31.9,31.25,31.45,131258
ZEEMEDIA,20160310,18.25,18.4,18.0,18.1,181068
ZENITHBIR,20160310,0.65,0.7,0.65,0.65,45770
ZENITHCOMP,20160310,2.55,2.55,2.55,2.55,300
ZENITHEXPO,20160310,55.0,55.5,51.0,53.0,850
ZENSARTECH,20160310,862.35,886.45,860.1,865.95,18714
ZENTEC,20160310,71.25,73.1,69.1,70.8,165654
ZICOM,20160310,82.05,82.05,79.15,79.55,49927
ZODIACLOTH,20160310,228.0,228.0,219.95,221.15,883
ZODJRDMKJ,20160310,34.0,34.0,34.0,34.0,1
ZUARI,20160310,134.3,134.3,130.2,130.75,4404
ZUARIGLOB,20160310,96.95,97.95,95.35,96.45,1774
ZYDUSWELL,20160310,732.0,738.0,723.6,726.2,3966
ZYLOG,20160310,4.15,4.3,4.1,4.25,95379
