SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNTECK,20170905,259.75,294.7,257.55,285.95,431236
SUNTV,20170905,820.0,839.0,815.2,826.2,4700287
SUPERHOUSE,20170905,152.05,158.0,152.0,156.75,24864
SUPERSPIN,20170905,16.75,17.0,16.6,16.8,66348
SUPPETRO,20170905,347.5,359.9,346.05,356.8,118702
SUPRAJIT,20170905,284.9,284.9,275.1,278.65,45786
SUPREMEIND,20170905,1199.0,1199.0,1140.5,1160.05,45335
SUPREMEINF,20170905,75.55,76.9,74.7,76.0,44018
SUPREMETEX,20170905,3.75,3.95,3.75,3.85,106531
SURANACORP,20170905,1.3,1.3,1.3,1.3,1
SURANAIND,20170905,3.0,3.0,2.8,2.95,20043
SURANASOL,20170905,15.5,15.5,14.6,15.15,25033
SURANAT&P,20170905,4.6,4.75,4.5,4.6,10617
SURYALAXMI,20170905,92.95,99.5,91.3,97.75,23051
SURYAROSNI,20170905,317.0,321.9,308.75,309.9,429249
SUTLEJTEX,20170905,888.1,897.65,885.3,895.15,7877
SUVEN,20170905,164.0,167.4,163.9,164.2,169010
SUZLON,20170905,16.35,16.6,16.25,16.35,27363423
SWANENERGY,20170905,145.0,149.65,142.75,147.15,356958
SWARAJENG,20170905,2136.0,2136.0,2072.8,2086.6,1085
SWELECTES,20170905,540.0,551.0,530.0,535.85,12577
SYMPHONY,20170905,1277.95,1305.0,1250.0,1278.25,203335
SYNCOM,20170905,4.6,4.85,4.5,4.5,54790
SYNDIBANK,20170905,64.5,65.25,64.1,64.9,933273
SYNGENE,20170905,447.95,469.15,447.95,466.85,166777
TAINWALCHM,20170905,88.1,104.0,86.1,104.0,99988
TAJGVK,20170905,157.55,158.0,152.05,152.35,36379
TAKE,20170905,135.05,138.6,134.2,136.25,127862
TALBROAUTO,20170905,199.0,204.4,196.0,199.3,17860
TALWALKARS,20170905,287.25,300.85,287.25,290.75,313785
TANLA,20170905,32.7,32.9,32.0,32.2,318720
TANTIACONS,20170905,16.7,16.7,15.9,16.35,9189
TARAJEWELS,20170905,26.85,27.9,26.6,26.85,51429
TARAPUR,20170905,6.0,6.35,5.8,6.05,7371
TARMAT,20170905,34.05,36.5,34.0,34.7,5144
TASTYBITE,20170905,5598.85,5598.85,5430.1,5471.95,798
TATACHEM,20170905,582.0,584.6,574.25,575.35,1051498
TATACOFFEE,20170905,141.0,145.6,140.4,144.2,987796
TATACOMM,20170905,653.0,663.75,651.25,662.2,195213
TATAELXSI,20170905,1746.0,1770.0,1735.2,1747.2,541151
TATAGLOBAL,20170905,194.3,197.4,193.3,196.7,3442385
TATAINVEST,20170905,855.0,892.0,843.5,883.2,237739
TATAMETALI,20170905,675.0,683.9,668.3,680.45,115278
TATAMOTORS,20170905,385.7,389.5,383.4,388.15,4477993
TATAMTRDVR,20170905,220.35,221.45,217.6,218.9,4231468
TATAPOWER,20170905,79.0,79.0,78.0,78.35,1500822
TATASPONGE,20170905,825.0,832.0,816.0,822.6,105402
TATASTEEL,20170905,647.65,654.45,647.25,652.1,3168850
TBZ,20170905,113.5,118.5,112.0,117.4,701209
TCI,20170905,283.9,286.1,280.15,281.05,19434
TCIDEVELOP,20170905,414.15,438.5,413.0,422.25,715
TCIEXP,20170905,523.45,549.25,522.55,546.3,21453
TCIFINANCE,20170905,23.5,24.45,22.55,23.75,174355
TCS,20170905,2460.0,2490.0,2437.05,2484.35,582997
TDPOWERSYS,20170905,215.05,217.65,214.05,216.25,15772
TEAMLEASE,20170905,1497.0,1528.0,1480.05,1520.1,26693
TECHM,20170905,418.7,430.6,418.05,427.85,3651996
TECHNO,20170905,364.45,364.85,355.05,361.45,92026
TECHNOFAB,20170905,245.5,245.5,236.0,237.0,1677
TEJASNET,20170905,340.95,347.4,336.2,339.35,103520
TERASOFT,20170905,67.95,67.95,66.0,67.25,7000
TEXINFRA,20170905,52.75,53.5,52.3,52.4,36372
TEXMOPIPES,20170905,21.0,22.6,20.7,21.95,128838
TEXRAIL,20170905,93.2,95.5,92.55,95.2,608459
TFCILTD,20170905,125.0,131.2,124.2,124.85,4230004
TFL,20170905,11.45,11.45,10.65,11.35,5916
TGBHOTELS,20170905,54.55,64.7,53.0,63.65,494350
THANGAMAYL,20170905,352.55,354.95,342.05,349.15,3151
THEMISMED,20170905,435.0,450.0,419.95,449.6,1528
THERMAX,20170905,882.35,892.75,882.0,887.75,8181
THIRUSUGAR,20170905,59.0,59.95,58.0,59.8,10013
THOMASCOOK,20170905,246.7,256.0,243.1,246.05,1047417
THYROCARE,20170905,685.9,685.9,670.0,675.75,37600
TI,20170905,11.6,11.6,11.25,11.3,59276
TIDEWATER,20170905,5803.15,5832.9,5732.5,5754.75,1079
TIIL,20170905,403.95,405.0,396.05,399.9,7291
TIJARIA,20170905,7.6,7.9,7.55,7.6,8432
TIL,20170905,477.3,486.5,472.0,477.85,19548
TIMESGTY,20170905,36.85,37.1,34.7,36.1,2125
TIMETECHNO,20170905,184.15,184.9,181.0,183.3,138954
TIMKEN,20170905,714.9,722.9,704.0,720.3,19480
TINPLATE,20170905,159.1,166.3,159.1,165.05,1972479
TIPSINDLTD,20170905,67.0,67.65,66.55,67.0,2543
TIRUMALCHM,20170905,1443.95,1488.95,1436.2,1463.4,194929
TITAN,20170905,613.0,642.0,609.7,638.85,3636744
TMRVL,20170905,152.2,158.75,151.1,157.7,36109
TNPETRO,20170905,58.05,59.9,57.8,58.65,879737
TNPL,20170905,334.3,338.95,333.0,337.15,95839
TOKYOPLAST,20170905,133.75,135.0,130.65,133.3,27175
TORNTPHARM,20170905,1221.35,1234.75,1214.5,1226.35,98442
TORNTPOWER,20170905,219.0,223.3,217.5,220.5,2426127
TPLPLASTEH,20170905,537.55,594.0,530.0,538.85,189748
TREEHOUSE,20170905,15.35,15.8,15.0,15.15,104611
TRENT,20170905,290.6,300.75,285.45,299.1,119344
TRF,20170905,213.0,218.8,211.1,217.25,27477
TRIDENT,20170905,96.6,98.4,96.0,97.3,1526880
TRIGYN,20170905,107.0,107.7,105.0,106.9,10331
TRIL,20170905,314.55,318.05,311.2,312.15,20771
TRITURBINE,20170905,128.5,132.2,128.5,130.65,50570
TRIVENI,20170905,94.35,96.3,93.35,94.15,1015000
TTKHLTCARE,20170905,759.15,767.45,759.15,765.05,1042
TTKPRESTIG,20170905,6278.35,6339.0,6165.65,6269.45,10496
TTL,20170905,79.45,83.85,79.45,81.95,20245
TTML,20170905,6.8,6.95,6.7,6.75,710899
TULSI,20170905,3.5,3.55,3.4,3.5,7008
TV18BRDCST,20170905,41.2,42.3,40.5,41.1,9605816
TVSELECT,20170905,182.8,184.9,181.85,182.6,19585
TVSMOTOR,20170905,613.0,617.75,609.1,612.75,855733
TVSSRICHAK,20170905,3325.0,3325.0,3282.5,3301.25,2537
TVTODAY,20170905,259.95,264.7,259.05,263.1,107843
TVVISION,20170905,156.25,162.95,149.0,149.9,237786
TWL,20170905,116.05,120.4,115.8,119.5,1048853
UBHOLDINGS,20170905,16.55,16.6,16.0,16.6,14987
UBL,20170905,806.8,814.2,797.95,801.9,195106
UCALFUEL,20170905,206.0,220.9,204.05,214.25,268655
UCOBANK,20170905,31.3,31.35,31.0,31.15,345531
UFLEX,20170905,423.5,430.9,420.0,428.45,93870
UFO,20170905,373.05,380.0,362.65,378.6,43261
UGARSUGAR,20170905,22.65,23.6,22.6,22.8,212424
UJAAS,20170905,22.15,22.15,21.5,21.65,1420988
UJJIVAN,20170905,352.9,368.7,351.55,363.25,3690752
ULTRACEMCO,20170905,4020.1,4108.8,4005.05,4097.85,216938
UMANGDAIRY,20170905,68.15,69.9,68.05,68.9,4087
UMESLTD,20170905,1.9,1.9,1.9,1.9,2239
UNICHEMLAB,20170905,241.25,249.8,240.8,247.05,23622
UNIENTER,20170905,95.0,97.75,95.0,95.75,3941
UNIONBANK,20170905,136.7,138.1,136.2,137.7,1895102
UNIPLY,20170905,254.0,257.45,250.05,250.5,16479
UNITECH,20170905,7.8,7.9,7.5,7.6,20892705
UNITEDBNK,20170905,18.1,18.4,17.95,18.3,525009
UNITEDTEA,20170905,300.05,305.0,297.3,297.5,1267
UNITY,20170905,5.45,5.7,5.45,5.55,35021
UNIVCABLES,20170905,110.15,112.0,109.5,111.45,40200
UPL,20170905,816.0,822.2,812.0,819.95,624292
URJA,20170905,0.9,0.95,0.85,0.9,356543
USHAMART,20170905,20.4,21.0,20.3,20.45,340400
USHERAGRO,20170905,6.25,6.3,6.1,6.1,26459
UTINEXT50,20170905,282.6,284.0,281.3,282.3,449
UTINIFTETF,20170905,1024.95,1024.95,1022.4,1022.4,2
UTISENSETF,20170905,328.05,328.05,328.05,328.05,38
UTTAMSTL,20170905,25.7,26.2,25.35,25.95,55997
UTTAMSUGAR,20170905,201.0,210.0,196.6,208.1,49292
UVSL,20170905,0.55,0.6,0.5,0.55,1109029
V2RETAIL,20170905,381.1,389.8,380.1,383.7,145515
VADILALIND,20170905,1086.3,1132.0,1066.0,1108.85,123817
VAIBHAVGBL,20170905,532.4,548.0,530.4,537.05,3529
VAKRANGEE,20170905,496.4,499.1,487.55,491.9,359318
VALUEIND,20170905,6.7,6.9,6.55,6.85,2836
VARDHACRLC,20170905,46.7,46.85,45.3,46.6,23200
VARDMNPOLY,20170905,44.0,44.4,43.4,44.1,30776
VASCONEQ,20170905,34.2,34.95,33.45,33.6,248811
VASWANI,20170905,17.4,17.7,16.0,16.45,154389
VBL,20170905,521.05,524.0,493.75,518.0,22042
VEDL,20170905,318.5,320.2,315.2,318.1,7556529
VENKEYS,20170905,1996.4,2025.9,1962.0,1983.3,40345
VENUSREM,20170905,97.3,104.25,97.3,100.75,172243
VESUVIUS,20170905,1397.0,1439.9,1395.0,1407.65,4634
VETO,20170905,214.8,219.0,211.5,212.45,40174
VGUARD,20170905,182.5,192.15,182.5,190.8,1465616
VHL,20170905,3595.0,3709.0,3580.0,3650.55,983
VICEROY,20170905,19.0,19.15,18.8,18.95,99760
VIDEOIND,20170905,18.45,19.15,18.1,18.95,633849
VIDHIING,20170905,66.6,69.6,66.6,68.15,197732
VIJAYABANK,20170905,66.15,67.2,66.15,66.3,506490
VIJSHAN,20170905,21.85,21.9,21.15,21.4,75145
VIKASECO,20170905,21.15,21.4,20.55,21.0,523129
VIMTALABS,20170905,131.1,141.2,130.05,138.0,67144
VINATIORGA,20170905,1008.25,1029.0,1008.25,1020.15,11007
VINDHYATEL,20170905,1153.95,1174.4,1138.0,1142.25,9870
VINYLINDIA,20170905,72.0,73.5,71.35,72.1,14301
VIPCLOTHNG,20170905,61.9,64.6,61.4,63.3,141183
VIPIND,20170905,238.5,241.65,235.1,236.4,415282
VIPULLTD,20170905,96.45,98.7,93.3,97.05,563143
VISAKAIND,20170905,654.5,699.4,652.55,678.35,327502
VISASTEEL,20170905,17.7,18.5,17.35,17.75,52800
VISHNU,20170905,250.0,253.5,247.1,248.05,7770
VIVIDHA,20170905,1.2,1.2,1.15,1.2,1059036
VIVIMEDLAB,20170905,105.0,107.7,104.0,105.8,530639
VLSFINANCE,20170905,67.5,73.75,67.5,72.4,808911
VMART,20170905,1410.0,1430.0,1403.1,1413.45,41508
VOLTAMP,20170905,1116.25,1121.0,1110.0,1114.55,8799
VOLTAS,20170905,520.9,526.6,518.65,522.7,696199
VRLLOG,20170905,356.5,367.8,351.5,358.35,353250
VSSL,20170905,143.9,146.35,141.0,142.1,23186
VSTIND,20170905,2705.1,2763.0,2705.1,2725.55,582
VSTTILLERS,20170905,2175.0,2198.0,2141.0,2153.25,2038
VTL,20170905,1224.9,1224.9,1200.1,1205.3,30718
WABAG,20170905,611.0,625.0,609.05,621.9,124531
WABCOINDIA,20170905,5488.95,5517.25,5425.0,5492.7,1516
WALCHANNAG,20170905,144.7,151.25,142.75,150.05,260379
WANBURY,20170905,41.85,41.85,39.45,39.8,3335
WEBELSOLAR,20170905,111.55,113.8,111.55,112.35,220409
WEIZFOREX,20170905,767.9,860.0,765.4,821.5,19858
WEIZMANIND,20170905,42.6,43.1,41.4,43.1,8303
WELCORP,20170905,140.0,145.8,138.55,139.4,722222
WELENT,20170905,135.1,139.7,135.1,138.8,292171
WELINV,20170905,113.5,113.5,113.4,113.4,78
WELSPUNIND,20170905,77.1,79.6,77.1,77.7,714240
WENDT,20170905,2435.0,2519.0,2435.0,2497.9,304
WHEELS,20170905,1430.55,1440.0,1412.9,1432.85,364
WHIRLPOOL,20170905,1174.25,1209.35,1174.25,1202.35,18365
WILLAMAGOR,20170905,69.9,69.9,68.05,69.65,403
WINDMACHIN,20170905,63.45,63.45,60.3,60.45,17969
WINSOME,20170905,2.45,2.45,2.45,2.45,5711
WIPL,20170905,52.9,52.9,50.9,50.9,214
WIPRO,20170905,297.4,298.4,296.4,297.25,2920881
WOCKPHARMA,20170905,629.0,637.75,622.65,624.8,884771
WONDERLA,20170905,356.45,356.45,350.0,350.5,12863
WSI,20170905,7.55,8.0,7.4,8.0,1724
WSTCSTPAPR,20170905,181.8,186.0,180.5,184.95,64474
XCHANGING,20170905,57.2,58.6,57.2,57.3,3277
XLENERGY,20170905,1.6,1.6,1.6,1.6,4400
XPROINDIA,20170905,49.9,49.9,47.5,47.8,7067
YESBANK,20170905,1767.0,1787.8,1765.0,1778.25,1612958
ZANDUREALT,20170905,1298.25,1335.0,1286.05,1293.3,2036
ZEEL,20170905,522.0,525.0,519.65,520.7,795813
ZEELEARN,20170905,44.0,45.15,43.1,44.55,583842
ZEEMEDIA,20170905,36.0,36.75,35.45,35.75,535557
ZENSARTECH,20170905,784.2,794.4,784.2,791.25,1911
ZENTEC,20170905,49.5,51.25,49.5,50.7,48675
ZICOM,20170905,20.1,20.15,19.65,19.8,49013
ZODIACLOTH,20170905,193.0,198.0,192.3,197.75,621
ZODJRDMKJ,20170905,50.25,50.25,47.65,48.0,216
ZUARI,20170905,422.75,448.9,422.75,443.5,141472
ZUARIGLOB,20170905,126.6,130.0,125.7,128.75,9824
ZYDUSWELL,20170905,862.05,879.25,862.05,875.25,1477
ZYLOG,20170905,3.75,3.9,3.7,3.8,45344
