SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WILLAMAGOR,20241204,38.82,38.85,37.33,37.84,6189
WINDLAS,20241204,1095.0,1125.0,1071.0,1090.1,27864
WINDMACHIN,20241204,365.0,377.6,355.1,377.6,351931
WINSOME,20241204,3.39,3.44,3.39,3.44,21453
WIPL,20241204,209.83,210.0,200.0,206.82,6176
WIPRO,20241204,294.65,297.0,291.8,294.0,14036431
WOCKPHARMA,20241204,1409.85,1446.6,1401.05,1438.3,236682
WONDERLA,20241204,841.9,947.4,840.05,890.85,1912756
WORTH,20241204,128.96,129.75,126.6,126.86,4293
WSI,20241204,127.25,136.6,126.15,126.91,127296
WSTCSTPAPR,20241204,612.4,612.4,600.95,603.15,259043
XCHANGING,20241204,113.3,113.49,111.1,111.48,108824
XELPMOC,20241204,133.99,134.0,128.66,132.95,10552
XPROINDIA,20241204,1496.0,1624.8,1496.0,1579.45,143587
XTGLOBAL,20241204,50.48,50.5,45.75,47.61,138427
YAARI,20241204,15.01,16.55,14.98,16.55,181794
YASHO,20241204,1751.1,1780.0,1751.1,1770.35,2560
YATHARTH,20241204,620.0,620.0,609.0,617.35,204941
YATRA,20241204,106.45,116.5,105.63,109.78,2085656
YESBANK,20241204,20.99,21.39,20.81,21.23,135391370
YUKEN,20241204,1125.0,1135.0,1102.5,1118.8,5292
ZAGGLE,20241204,507.0,509.3,485.1,501.3,422638
ZEEL,20241204,138.95,141.75,136.75,141.1,26851436
ZEELEARN,20241204,8.84,8.84,8.52,8.66,784185
ZEEMEDIA,20241204,21.9,21.9,20.68,21.7,6187075
ZENITHEXPO,20241204,297.0,298.4,297.0,298.4,186
ZENITHSTL,20241204,8.83,9.13,8.83,8.92,63152
ZENSARTECH,20241204,774.4,779.7,768.0,770.95,222674
ZENTEC,20241204,1844.0,1857.7,1813.95,1836.8,346901
ZFCVINDIA,20241204,12429.0,12588.0,12370.05,12558.3,29115
ZIMLAB,20241204,119.4,128.0,117.51,124.09,2533199
ZODIAC,20241204,498.8,520.65,498.0,520.65,9183
ZODIACLOTH,20241204,121.42,125.86,119.0,124.46,47102
ZOMATO,20241204,283.0,288.0,283.0,286.25,45520598
ZOTA,20241204,624.0,629.0,610.0,612.4,13909
ZUARI,20241204,258.44,267.37,255.0,257.83,667592
ZUARIIND,20241204,342.7,347.6,335.8,338.45,67285
ZYDUSLIFE,20241204,982.95,985.95,967.3,970.35,1385360
ZYDUSWELL,20241204,2075.0,2171.5,2057.85,2098.25,82066
