SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SBIETFPB,20241231,251.29,252.24,249.4,251.49,2147
SBIETFQLTY,20241231,222.97,223.45,220.26,222.81,1578
SBILIFE,20241231,1399.75,1399.75,1382.45,1390.4,2096160
SBIN,20241231,786.95,799.2,786.0,794.95,9086044
SBINEQWETF,20241231,29.23,29.54,29.2,29.49,202315
SBISILVER,20241231,85.77,86.08,85.26,85.63,142174
SCHAEFFLER,20241231,3388.9,3416.9,3340.5,3405.8,26364
SCHAND,20241231,210.8,214.27,210.3,212.46,17641
SCHNEIDER,20241231,777.0,777.0,757.6,766.65,98576
SCI,20241231,204.5,210.7,203.55,208.92,1554974
SCILAL,20241231,61.9,63.5,61.52,62.99,411023
SCPL,20241231,314.15,321.45,314.15,319.7,3684
SDBL,20241231,104.09,111.0,103.71,109.78,1320583
SDL26BEES,20241231,126.63,126.95,126.01,126.91,196
SEAMECLTD,20241231,1157.0,1209.15,1157.0,1200.2,17632
SECMARK,20241231,111.02,116.0,110.0,112.96,2743
SECURKLOUD,20241231,32.17,32.17,29.8,30.2,25114
SEJALLTD,20241231,642.0,642.0,612.1,622.55,1131
SELAN,20241231,811.0,832.1,803.0,819.9,24831
SELMC,20241231,45.38,46.27,44.0,44.85,38767
SEMAC,20241231,372.0,401.1,372.0,401.1,793
SENCO,20241231,1059.0,1075.9,1055.0,1072.55,136341
SENORES,20241231,575.0,580.9,547.4,568.6,2842594
SENSEXADD,20241231,79.02,79.37,78.41,79.01,1515
SENSEXETF,20241231,78.98,79.41,78.67,79.2,6098
SENSEXIETF,20241231,882.5,887.98,871.11,883.28,18433
SEPC,20241231,20.89,21.39,20.74,21.24,6259232
SEQUENT,20241231,175.2,177.7,171.75,175.86,306332
SERVOTECH,20241231,168.3,168.3,164.0,166.65,636223
SESHAPAPER,20241231,304.6,307.75,302.4,305.05,10470
SETCO,20241231,17.92,18.63,17.18,18.38,178683
SETF10GILT,20241231,242.61,242.8,241.53,242.7,47808
SETFGOLD,20241231,67.95,67.95,65.6,66.04,999859
SETFNIF50,20241231,249.48,250.52,248.15,250.03,464037
SETFNIFBK,20241231,524.33,524.33,516.2,517.93,34289
SETFNN50,20241231,719.49,721.45,711.82,719.8,23681
SETUINFRA,20241231,0.87,0.87,0.78,0.78,114166
SFL,20241231,996.05,998.0,984.8,991.55,76035
SGIL,20241231,478.0,478.0,447.75,465.55,8286
SGL,20241231,17.22,18.62,17.17,18.29,28691
SHAH,20241231,4.4,4.56,4.31,4.43,504042
SHAHALLOYS,20241231,66.1,67.32,66.1,67.3,1551
SHAILY,20241231,1465.75,1475.0,1402.25,1439.6,25582
SHAKTIPUMP,20241231,1005.05,1092.65,996.1,1067.6,1259856
SHALBY,20241231,225.0,233.38,224.51,229.65,141424
SHALPAINTS,20241231,125.4,126.97,122.8,125.92,29440
SHANKARA,20241231,674.5,699.0,660.75,691.85,53193
SHANTI,20241231,16.39,16.39,15.38,16.04,946192
SHANTIGEAR,20241231,500.5,507.85,496.0,507.0,11749
SHARDACROP,20241231,780.05,800.0,773.0,796.1,65423
SHARDAMOTR,20241231,1865.0,1875.05,1816.45,1859.65,20136
SHAREINDIA,20241231,301.75,309.45,298.0,307.25,815692
SHARIABEES,20241231,543.4,543.4,530.0,534.7,3980
SHEKHAWATI,20241231,30.23,30.23,30.23,30.23,10313
SHEMAROO,20241231,157.0,158.69,155.51,156.88,9477
SHILPAMED,20241231,780.05,821.5,780.05,815.5,543971
SHIVALIK,20241231,782.9,782.95,739.9,765.7,23015
SHIVAMAUTO,20241231,48.0,48.0,45.32,45.88,202859
SHIVAMILLS,20241231,97.97,100.79,97.97,100.11,24868
SHIVATEX,20241231,227.41,231.5,216.0,223.62,11891
SHK,20241231,240.5,249.4,237.1,246.7,247121
SHOPERSTOP,20241231,602.0,606.0,592.05,602.8,236847
SHRADHA,20241231,98.04,98.04,98.04,98.04,28584
SHREDIGCEM,20241231,83.7,84.83,83.7,84.31,97342
SHREECEM,20241231,25710.05,26050.0,25637.25,25694.2,9098
SHREEPUSHK,20241231,321.15,326.6,317.6,321.7,27136
SHREERAMA,20241231,44.85,45.0,44.85,44.85,25193
SHRENIK,20241231,0.78,0.78,0.75,0.76,1405330
SHREYANIND,20241231,239.02,239.03,228.6,229.22,23502
SHRIPISTON,20241231,2140.0,2194.0,2085.25,2185.05,60718
SHRIRAMFIN,20241231,2897.9,2912.7,2881.05,2889.15,815014
SHRIRAMPPS,20241231,107.94,110.0,105.1,107.28,2996592
SHYAMCENT,20241231,13.47,13.47,13.17,13.32,95418
SHYAMMETL,20241231,715.1,750.0,703.0,729.4,690430
SHYAMTEL,20241231,19.15,19.9,18.51,18.82,7741
SICALLOG,20241231,141.01,148.59,141.01,143.75,2337
SIEMENS,20241231,6467.85,6607.25,6429.05,6536.05,436081
SIGACHI,20241231,50.39,50.39,49.04,49.94,740367
SIGIND,20241231,68.25,72.3,68.25,72.09,19215
SIGMA,20241231,331.7,331.7,318.4,323.3,30290
SIGNATURE,20241231,1335.95,1371.4,1307.45,1364.75,825754
SIGNPOST,20241231,363.7,372.0,345.55,369.95,53994
SIKKO,20241231,102.5,109.46,100.52,108.05,159352
SIKKO-RE,20241231,0.87,0.87,0.66,0.66,252284
SIL,20241231,26.75,27.97,26.75,27.61,21892
SILGO,20241231,37.21,37.93,37.1,37.3,20838
SILINV,20241231,664.0,675.0,649.0,668.6,2489
SILLYMONKS,20241231,23.76,24.23,23.71,23.84,4686
SILVER,20241231,87.97,87.97,86.75,87.29,343299
SILVER1,20241231,84.11,85.28,84.09,84.82,44280
SILVERADD,20241231,85.3,85.3,83.51,83.91,17179
SILVERBEES,20241231,83.87,83.87,83.26,83.73,6747445
SILVERETF,20241231,85.55,85.55,84.19,84.94,230782
SILVERIETF,20241231,88.02,88.02,86.55,87.05,889006
SILVERTUC,20241231,702.5,714.0,690.05,700.1,19597
SILVRETF,20241231,85.51,85.51,84.52,85.19,25207
SIMBHALS,20241231,18.98,19.21,18.11,18.78,21868
SIMPLEXINF,20241231,305.75,305.75,292.1,296.9,15306
SINCLAIR,20241231,125.4,125.4,122.0,123.01,116869
SINDHUTRAD,20241231,21.3,22.5,21.25,21.99,528671
SINTERCOM,20241231,165.0,169.01,160.11,164.79,22244
SIRCA,20241231,333.2,346.25,329.0,343.1,91901
SIS,20241231,362.0,366.35,357.95,360.9,24468
SITINET,20241231,0.82,0.83,0.8,0.82,1093639
SIYSIL,20241231,853.0,918.6,842.4,864.2,544862
SJS,20241231,1138.95,1160.0,1128.25,1154.0,53354
SJVN,20241231,103.4,105.33,103.1,104.41,5336257
SKFINDIA,20241231,4476.0,4566.0,4444.85,4478.3,19109
SKIPPER,20241231,536.0,544.8,520.6,543.0,518170
SKMEGGPROD,20241231,247.0,258.5,246.01,252.29,117188
SKYGOLD,20241231,393.1,398.0,385.0,391.6,310719
SMALLCAP,20241231,50.39,50.4,49.32,50.13,683068
SMARTLINK,20241231,199.99,199.99,196.1,196.1,690
SMCGLOBAL,20241231,134.69,135.99,133.5,135.37,91631
SMLISUZU,20241231,1433.45,1433.45,1395.0,1402.4,8843
SMLT,20241231,163.11,163.11,156.34,157.1,9682
SMSLIFE,20241231,1198.0,1198.0,1175.1,1176.0,342
SMSPHARMA,20241231,227.2,248.5,227.1,238.85,361277
SNOWMAN,20241231,70.0,72.0,69.15,71.17,546884
SOBHA,20241231,1551.75,1586.6,1531.75,1576.7,104633
SOFTTECH,20241231,542.7,542.7,516.55,524.2,4082
SOLARA,20241231,669.0,679.9,661.55,678.8,82281
SOLARINDS,20241231,9529.35,9841.05,9505.0,9783.3,83029
SOMANYCERA,20241231,635.0,661.45,635.0,639.0,11568
SOMATEX,20241231,47.99,47.99,45.1,46.89,11197
SOMICONVEY,20241231,207.99,212.0,200.43,204.09,22023
SONACOMS,20241231,597.0,598.6,584.7,594.8,1548728
SONAMLTD,20241231,67.2,67.94,63.12,66.55,255225
SONATSOFTW,20241231,591.9,601.7,585.5,599.4,151511
SOTL,20241231,521.0,536.5,519.95,530.15,25469
SOUTHBANK,20241231,24.73,25.08,24.64,25.02,6649555
SOUTHWEST,20241231,151.05,152.0,148.15,150.25,45101
SPAL,20241231,919.85,930.7,910.05,916.0,7711
SPANDANA,20241231,322.7,332.9,321.35,331.0,246889
SPARC,20241231,198.98,201.44,196.32,200.55,498408
SPCENET,20241231,19.68,20.11,19.21,19.36,1368838
SPECIALITY,20241231,143.75,143.75,140.01,141.07,42628
SPENCERS,20241231,80.3,81.82,80.05,81.26,35606
SPIC,20241231,72.6,73.6,72.42,73.06,516540
SPLIL,20241231,61.69,61.69,59.98,60.15,21812
SPLPETRO,20241231,651.85,668.75,650.0,665.4,37140
SPMLINFRA,20241231,251.99,258.4,240.06,254.36,190173
SPORTKING,20241231,102.15,104.99,100.0,104.13,157627
SRD,20241231,85.73,85.73,85.73,85.73,476
SREEL,20241231,255.89,259.69,251.51,253.56,8151
SRF,20241231,2255.05,2259.8,2205.0,2237.95,226673
SRGHFL,20241231,366.7,371.85,355.2,358.1,5747
SRHHYPOLTD,20241231,775.8,786.5,769.85,776.8,36883
SRM,20241231,386.3,402.0,386.05,398.3,81735
SRPL,20241231,1.27,1.27,1.16,1.19,482233
SSDL,20241231,126.8,129.0,124.41,127.76,58116
SSWL,20241231,196.5,200.0,195.87,197.39,87442
STANLEY,20241231,413.0,417.45,409.0,412.0,121094
STAR,20241231,654.9,665.45,637.5,659.4,440855
STARCEMENT,20241231,221.55,234.71,220.5,232.22,2982673
STARHEALTH,20241231,477.85,480.6,473.5,474.95,810250
STARPAPER,20241231,215.0,217.99,208.21,215.33,12527
STARTECK,20241231,309.7,309.8,295.0,299.45,9210
STCINDIA,20241231,150.1,154.69,149.0,152.0,55508
STEELCAS,20241231,851.25,878.8,849.2,859.25,24311
STEELCITY,20241231,113.3,118.7,110.31,116.92,80503
STEELXIND,20241231,10.2,10.32,10.14,10.2,1101559
STEL,20241231,405.6,414.2,393.55,405.35,8375
STERTOOLS,20241231,562.35,584.25,558.9,578.45,230818
STLTECH,20241231,113.74,115.4,113.32,114.57,494394
STOVEKRAFT,20241231,840.9,885.0,832.5,875.2,74592
STYLAMIND,20241231,2279.0,2290.0,2193.65,2210.7,58304
STYLEBAAZA,20241231,312.95,313.75,308.1,309.6,108856
STYRENIX,20241231,2916.95,2926.0,2855.6,2917.65,39492
SUBEXLTD,20241231,21.48,22.5,21.1,21.98,2132927
SUBROS,20241231,620.55,624.55,616.15,619.45,18755
SUDARSCHEM,20241231,1115.0,1148.5,1112.0,1143.8,62590
SUKHJITS,20241231,266.05,269.9,262.55,266.45,4123
SULA,20241231,417.45,417.7,409.0,416.75,205783
SUMICHEM,20241231,534.6,546.4,526.0,532.7,363281
SUMIT,20241231,142.94,143.0,141.99,143.0,14389
SUMMITSEC,20241231,3013.1,3039.0,2971.0,3002.1,4129
SUNCLAY,20241231,2531.5,2623.65,2507.6,2546.85,9468
SUNDARAM,20241231,2.7,2.76,2.63,2.72,590033
SUNDARMFIN,20241231,4220.2,4322.4,4083.05,4143.7,101589
SUNDARMHLD,20241231,291.15,301.4,290.5,299.35,44011
SUNDRMBRAK,20241231,1314.4,1377.0,1300.0,1320.35,1741
SUNDRMFAST,20241231,1066.6,1070.95,1045.35,1059.2,40573
SUNFLAG,20241231,257.6,257.6,245.21,251.38,184253
SUNPHARMA,20241231,1876.8,1910.0,1868.8,1886.35,1844944
SUNTECK,20241231,496.5,509.8,496.0,507.85,139802
SUNTV,20241231,678.0,688.7,678.0,683.35,202368
SUPERHOUSE,20241231,207.51,210.5,207.0,209.75,4050
SUPERSPIN,20241231,13.93,13.94,13.9,13.9,100365
SUPRAJIT,20241231,446.6,463.0,446.6,459.4,47737
SUPREMEENG,20241231,2.86,2.86,2.64,2.68,322516
SUPREMEIND,20241231,4629.95,4736.75,4618.0,4700.55,105787
SUPREMEINF,20241231,129.31,134.58,129.31,134.58,25409
SUPRIYA,20241231,700.0,748.0,696.0,739.8,448118
SURAJEST,20241231,608.0,620.0,599.0,606.25,54613
SURAJLTD,20241231,520.05,520.05,519.8,519.8,1063
SURAKSHA,20241231,370.0,378.7,353.85,375.65,618283
SURANASOL,20241231,45.48,46.0,43.38,45.9,106624
SURANAT&P,20241231,23.36,23.89,23.17,23.55,139685
SURYALAXMI,20241231,85.07,87.97,83.53,85.99,22570
SURYAROSNI,20241231,565.05,617.9,563.35,594.65,1523828
SURYODAY,20241231,133.99,136.7,133.04,135.49,129855
SUTLEJTEX,20241231,65.72,66.9,65.11,66.62,63987
SUULD,20241231,4.06,4.06,3.87,3.89,52912
SUVEN,20241231,125.92,129.45,124.7,127.92,224099
SUVENPHAR,20241231,1150.0,1216.35,1121.6,1138.75,443506
SUVIDHAA,20241231,6.68,6.98,6.19,6.68,733249
SUYOG,20241231,1810.0,1810.0,1728.0,1761.8,37741
SUZLON,20241231,61.49,62.42,61.06,62.22,34983814
SVLL,20241231,339.1,344.7,339.1,342.0,927
SVPGLOB,20241231,5.14,5.2,4.9,5.17,127811
SWANENERGY,20241231,710.0,724.7,706.65,719.2,2034468
SWARAJENG,20241231,2976.2,2976.2,2896.55,2952.6,4944
SWELECTES,20241231,1017.4,1028.95,991.05,1012.55,23193
SWIGGY,20241231,552.0,561.0,535.2,540.9,5400223
SWSOLAR,20241231,450.0,460.0,450.0,458.9,428052
SYMPHONY,20241231,1317.55,1349.95,1294.9,1345.65,44822
SYNCOMF,20241231,19.57,20.1,19.52,20.0,1371857
SYNGENE,20241231,859.0,870.1,848.1,858.45,393894
SYRMA,20241231,570.0,596.9,570.0,590.15,498220
TAINWALCHM,20241231,270.95,282.95,270.95,278.2,6563
TAJGVK,20241231,381.0,395.0,378.25,382.15,372227
TAKE,20241231,16.29,16.29,15.99,16.09,55294
TALBROAUTO,20241231,297.85,304.95,294.7,299.4,137248
TANLA,20241231,666.75,673.65,660.25,672.15,190239
TARACHAND,20241231,63.2,63.2,59.7,60.5,437994
TARAPUR,20241231,46.4,47.07,46.4,47.0,48655
TARC,20241231,172.0,178.3,171.7,176.55,605117
TARIL,20241231,1080.0,1150.0,1075.1,1139.8,160481
TARMAT,20241231,78.0,79.79,75.33,77.29,16293
TARSONS,20241231,402.0,407.9,399.6,403.65,43745
TASTYBITE,20241231,9955.3,10060.0,9901.0,9926.6,1409
TATACHEM,20241231,1034.8,1061.05,1030.0,1052.2,1558889
TATACOMM,20241231,1697.05,1717.45,1681.05,1703.4,142307
TATACONSUM,20241231,899.0,917.15,893.1,914.7,1120133
TATAELXSI,20241231,6906.3,6925.55,6724.1,6796.55,104133
TATAGOLD,20241231,7.51,7.57,7.48,7.52,2686841
TATAINVEST,20241231,6778.0,7047.0,6708.55,6849.2,140564
TATAMOTORS,20241231,733.65,743.4,732.75,740.15,7092699
TATAPOWER,20241231,389.5,395.0,385.5,392.4,9685224
TATASTEEL,20241231,136.87,138.68,136.56,138.05,20080291
TATATECH,20241231,894.0,897.9,887.2,891.35,437699
TATSILV,20241231,8.6,8.6,8.43,8.49,1059275
TATVA,20241231,846.0,909.25,841.45,889.5,35980
TBOTEK,20241231,1755.0,1755.2,1717.25,1734.15,51770
TBZ,20241231,236.0,243.0,234.3,236.46,327557
TCI,20241231,1131.85,1165.0,1117.05,1150.5,36730
TCIEXP,20241231,824.5,824.5,810.0,813.2,20530
TCIFINANCE,20241231,18.56,18.56,18.56,18.56,4047
TCLCONS,20241231,38.26,42.08,38.26,42.08,118539
TCPLPACK,20241231,3215.3,3215.3,3174.65,3192.55,504
TCS,20241231,4135.0,4139.95,4032.05,4094.8,1555429
TDPOWERSYS,20241231,445.5,454.0,445.1,451.05,264905
TEAMLEASE,20241231,2872.6,2960.6,2867.25,2931.0,28453
TECH,20241231,46.03,46.03,44.84,45.55,7047
TECHM,20241231,1729.0,1729.0,1682.45,1706.2,1459630
TECHNOE,20241231,1589.95,1593.75,1547.15,1570.7,72603
TECILCHEM,20241231,27.0,27.0,26.74,26.74,105
TEGA,20241231,1549.3,1568.95,1520.0,1566.35,39328
TEJASNET,20241231,1165.0,1194.0,1155.0,1185.7,435684
TEMBO,20241231,821.85,840.0,778.0,808.65,60416
TERASOFT,20241231,181.26,188.65,181.26,188.65,58472
TEXINFRA,20241231,125.7,128.0,125.45,127.51,421113
TEXMOPIPES,20241231,64.3,65.0,63.0,63.84,51286
TEXRAIL,20241231,196.99,202.0,192.2,193.78,4226455
TFCILTD,20241231,162.15,167.7,160.3,165.62,438750
TFL,20241231,21.64,22.4,21.64,22.4,15566
TGBHOTELS,20241231,13.99,14.05,13.7,13.91,40801
THANGAMAYL,20241231,1937.25,1977.0,1927.6,1961.65,15683
THEINVEST,20241231,199.34,199.34,195.1,196.32,11948
THEJO,20241231,2023.8,2039.95,1995.0,2017.25,6237
THEMISMED,20241231,256.0,265.0,255.95,263.55,32793
THERMAX,20241231,3960.0,4088.85,3913.0,4039.75,211603
THOMASCOOK,20241231,196.51,199.74,194.1,196.39,550090
THOMASCOTT,20241231,461.3,461.3,461.3,461.3,43344
THYROCARE,20241231,902.3,918.15,898.4,911.8,9533
TI,20241231,409.7,424.0,406.2,422.25,1111558
TIIL,20241231,2700.0,2759.0,2695.6,2730.6,12675
TIINDIA,20241231,3535.0,3604.6,3489.25,3576.25,160932
TIJARIA,20241231,12.09,12.09,12.09,12.09,5715
TIL,20241231,292.0,296.8,287.1,293.95,3960
TIMESGTY,20241231,168.0,175.2,159.25,161.16,7005
TIMETECHNO,20241231,480.8,495.0,478.5,493.6,1227785
TIMKEN,20241231,3021.0,3167.95,3017.05,3121.8,66791
TIPSFILMS,20241231,660.0,670.0,609.0,618.75,6751
TIPSMUSIC,20241231,777.75,783.5,755.1,761.2,198399
TIRUMALCHM,20241231,315.8,325.0,310.3,320.8,214615
TIRUPATIFL,20241231,60.73,60.73,60.73,60.73,34516
TITAGARH,20241231,1104.9,1153.75,1099.0,1104.8,2489565
TITAN,20241231,3250.0,3275.65,3230.8,3253.15,616440
TMB,20241231,452.1,455.85,449.65,451.9,63240
TNIDETF,20241231,100.22,100.94,98.14,99.91,85393
TNPETRO,20241231,78.95,81.5,78.12,80.67,177461
TNPL,20241231,189.5,192.59,187.11,187.84,297963
TNTELE,20241231,12.69,12.69,11.74,12.39,4301
TOKYOPLAST,20241231,130.09,131.41,126.1,129.12,26107
TOLINS,20241231,196.46,198.08,194.11,196.48,203996
TOP100CASE,20241231,10.24,10.24,10.05,10.1,355454
TOP10ADD,20241231,96.0,96.0,92.44,93.15,96653
TORNTPHARM,20241231,3362.2,3396.7,3343.95,3360.05,153583
TORNTPOWER,20241231,1410.0,1498.0,1410.0,1485.95,2012848
TOTAL,20241231,73.8,76.79,72.4,73.69,6911
TOUCHWOOD,20241231,145.73,151.98,144.95,146.66,2296
TPHQ,20241231,2.55,2.55,2.52,2.54,11752155
TPLPLASTEH,20241231,101.89,101.89,99.18,100.45,150158
TRACXN,20241231,75.88,78.5,75.21,77.06,355535
TRANSRAILL,20241231,555.0,564.0,532.3,540.2,1810098
TRANSWORLD,20241231,384.1,421.9,384.1,414.4,139198
TREEHOUSE,20241231,16.94,17.27,16.94,17.27,272
TREJHARA,20241231,251.0,260.0,245.2,247.4,9384
TREL,20241231,37.88,40.21,37.15,38.58,482432
TRENT,20241231,6954.0,7146.0,6817.8,7123.35,915919
TRF,20241231,431.6,440.95,428.15,435.65,31261
TRIDENT,20241231,32.75,33.55,32.45,33.44,6588604
TRIGYN,20241231,105.8,110.0,105.8,108.73,37525
TRITURBINE,20241231,740.0,749.4,736.2,741.35,546901
TRIVENI,20241231,452.4,462.0,443.3,453.1,2028898
TRU,20241231,17.15,17.15,17.15,17.15,26625
TTKHLTCARE,20241231,1395.9,1424.0,1393.05,1407.55,1566
TTKPRESTIG,20241231,804.95,823.45,785.6,809.9,61550
TTL,20241231,153.38,154.85,151.0,152.04,24101
TTML,20241231,74.5,75.95,73.86,75.49,2764115
TVSELECT,20241231,409.45,469.65,404.2,437.7,396943
TVSHLTD,20241231,10327.3,10715.85,10327.3,10592.1,10624
TVSMOTOR,20241231,2359.9,2374.9,2346.05,2368.5,649708
TVSSCS,20241231,171.0,180.0,169.93,178.85,946498
TVSSRICHAK,20241231,3505.6,3538.0,3461.0,3513.35,1712
TVTODAY,20241231,196.0,214.99,195.16,206.35,286090
TVVISION,20241231,21.38,21.38,21.38,21.38,14736
UBL,20241231,2035.4,2047.75,2025.6,2037.0,121138
UCAL,20241231,199.0,202.89,189.5,198.34,41018
UCOBANK,20241231,42.49,44.09,42.25,43.87,4291824
UDAICEMENT,20241231,28.89,28.91,28.26,28.72,195300
UDS,20241231,372.0,379.9,371.8,378.55,107591
UFLEX,20241231,516.0,525.9,513.2,520.25,42649
UFO,20241231,101.32,102.39,100.5,101.97,41453
UGARSUGAR,20241231,68.3,69.15,67.65,68.87,101770
UGROCAP,20241231,233.35,233.55,228.0,230.95,82303
UJJIVANSFB,20241231,33.5,34.1,33.44,33.81,4877339
ULTRACEMCO,20241231,11270.0,11465.0,11194.05,11426.35,241737
UMAEXPORTS,20241231,123.0,134.86,112.5,114.63,1283624
UMANGDAIRY,20241231,111.5,111.5,108.29,108.29,10793
UMESLTD,20241231,7.2,7.2,6.79,6.84,14821
UNICHEMLAB,20241231,741.0,754.95,720.95,743.75,101540
UNIDT,20241231,264.45,268.0,258.35,266.4,17547
UNIECOM,20241231,168.51,169.7,166.97,168.37,192830
UNIENTER,20241231,159.0,164.72,156.5,157.24,19108
UNIINFO,20241231,33.03,34.67,33.03,33.58,17114
UNIMECH,20241231,1460.0,1485.0,1327.75,1376.25,8420710
UNIONBANK,20241231,117.98,120.82,117.42,120.37,7304645
UNIPARTS,20241231,402.0,424.55,400.0,414.1,49765
UNITDSPR,20241231,1615.05,1633.35,1601.55,1625.45,816405
UNITECH,20241231,9.21,9.31,9.01,9.21,1486374
UNITEDPOLY,20241231,165.25,165.25,163.0,163.0,10442
UNITEDTEA,20241231,532.15,552.65,526.15,545.4,4976
UNIVASTU,20241231,257.5,286.9,257.05,286.45,431203
UNIVCABLES,20241231,859.9,861.0,812.0,818.2,167164
UNIVPHOTO,20241231,223.75,223.75,209.05,209.6,36965
UNOMINDA,20241231,1031.0,1059.0,1026.05,1053.2,239343
UPL,20241231,497.05,505.45,493.0,501.0,1217836
URAVI,20241231,420.55,420.55,391.25,407.55,1592
URJA,20241231,16.75,16.99,16.5,16.93,387803
USHAMART,20241231,377.0,378.95,372.25,376.3,292298
USK,20241231,48.66,52.0,47.86,51.19,342344
UTIAMC,20241231,1331.05,1348.0,1310.0,1342.55,180222
UTIBANKETF,20241231,51.57,52.77,51.57,52.09,426522
UTINEXT50,20241231,72.68,72.69,71.86,72.44,72715
UTINIFTETF,20241231,258.89,259.3,255.0,257.45,26018
UTISENSETF,20241231,841.03,858.38,841.03,851.01,1177
UTISXN50,20241231,87.79,87.8,84.22,86.49,4208
UTKARSHBNK,20241231,34.78,34.78,33.95,33.99,2217466
UTTAMSUGAR,20241231,257.9,260.6,257.0,259.9,34535
UYFINCORP,20241231,24.99,25.47,24.0,24.34,106084
V2RETAIL,20241231,1630.0,1708.0,1600.0,1696.95,40253
VADILALIND,20241231,3942.9,4018.0,3942.9,3990.9,1999
VAIBHAVGBL,20241231,281.5,285.2,273.8,277.45,1220314
VAISHALI,20241231,17.15,17.49,17.15,17.49,37205
VAKRANGEE,20241231,34.49,35.22,33.75,34.12,13118007
VAL30IETF,20241231,12.68,12.68,12.34,12.4,150516
VALIANTLAB,20241231,111.37,112.45,110.6,111.13,41352
VALIANTORG,20241231,305.2,311.05,300.0,306.35,48438
VARDHACRLC,20241231,53.99,54.2,53.16,53.95,5534
VARDMNPOLY,20241231,12.5,12.5,11.9,11.95,287927
VARROC,20241231,573.0,591.2,573.0,588.95,120062
VASCONEQ,20241231,52.2,53.1,51.56,52.45,371219
VASWANI,20241231,49.46,51.0,47.81,50.28,38207
VBL,20241231,637.9,643.25,631.9,638.5,3444309
VCL,20241231,0.83,0.91,0.83,0.9,247915
VEDL,20241231,439.0,446.5,438.05,444.45,7109627
VEEDOL,20241231,1643.7,1660.95,1606.45,1646.95,23053
VENKEYS,20241231,1770.0,1874.95,1762.0,1817.95,84282
VENTIVE,20241231,706.0,725.0,695.2,719.85,1752758
VENUSPIPES,20241231,1515.0,1521.0,1499.45,1505.75,31564
VENUSREM,20241231,309.9,328.05,306.4,318.45,67071
VERANDA,20241231,245.81,247.45,237.4,238.6,33709
VERTOZ,20241231,13.8,14.22,13.7,13.89,3291502
VESUVIUS,20241231,4500.0,4612.1,4422.35,4544.8,20583
VETO,20241231,130.0,130.05,129.55,130.05,21927
VGUARD,20241231,424.8,426.1,418.05,422.5,88579
VHL,20241231,4379.5,4483.0,4318.8,4415.05,1271
VHLTD,20241231,126.69,126.69,121.5,123.88,5793
VIDHIING,20241231,528.0,535.3,510.25,528.5,28641
VIJAYA,20241231,1055.95,1071.0,1041.15,1056.85,198363
VIJIFIN,20241231,3.3,3.3,3.23,3.23,33179
VIKASECO,20241231,3.18,3.2,3.15,3.18,3368813
VIKASLIFE,20241231,4.22,4.26,4.19,4.23,2112080
VIMTALABS,20241231,1011.0,1014.6,990.0,994.15,51789
VINATIORGA,20241231,1721.8,1820.0,1721.8,1803.55,78142
VINCOFE,20241231,117.0,118.9,114.7,117.91,159781
VINDHYATEL,20241231,1835.05,1892.95,1829.95,1884.4,13310
VINEETLAB,20241231,58.42,60.48,58.0,59.14,17470
VINNY,20241231,1.79,1.83,1.74,1.82,974058
VINYLINDIA,20241231,336.05,345.95,332.0,341.3,10884
VIPCLOTHNG,20241231,48.16,48.4,46.51,47.46,411790
VIPIND,20241231,475.65,491.15,474.25,480.15,846813
VIPULLTD,20241231,22.91,23.75,22.91,23.75,3141846
VIRINCHI,20241231,29.79,29.89,28.75,28.92,219846
VISAKAIND,20241231,88.39,89.66,87.73,89.04,57035
VISHNU,20241231,398.0,403.15,396.15,398.5,66627
VISHWARAJ,20241231,14.75,15.1,14.75,14.89,530365
VIVIDHA,20241231,1.04,1.07,1.03,1.05,405351
VLEGOV,20241231,172.81,184.0,171.1,183.46,1267924
VLSFINANCE,20241231,334.5,339.0,331.3,338.1,20730
VMART,20241231,3816.05,3979.05,3810.05,3936.35,29480
VMM,20241231,103.9,107.0,101.0,106.43,24272901
VOLTAMP,20241231,9990.0,10169.95,9900.0,10135.8,9016
VOLTAS,20241231,1736.8,1808.8,1731.55,1789.95,1610537
VPRPL,20241231,286.15,294.0,281.0,292.9,776992
VRAJ,20241231,218.31,221.57,217.85,219.17,43186
VRLLOG,20241231,505.7,507.0,495.0,505.15,44974
VSSL,20241231,227.6,227.6,224.35,226.1,34586
VSTIND,20241231,331.25,337.95,327.1,336.2,106228
VSTL,20241231,210.49,214.5,209.18,214.08,10052
VSTTILLERS,20241231,5220.9,5275.0,5127.15,5259.05,8648
VTL,20241231,506.9,513.8,502.8,506.0,180942
WAAREEENER,20241231,2778.45,2868.0,2737.95,2854.6,1308765
WABAG,20241231,1639.9,1655.0,1610.0,1643.1,228131
WALCHANNAG,20241231,294.0,297.5,283.1,288.5,327780
WANBURY,20241231,285.0,295.0,274.82,291.18,161251
WCIL,20241231,114.7,114.99,112.14,114.05,194969
WEALTH,20241231,1520.0,1534.75,1510.0,1514.85,2957
WEBELSOLAR,20241231,1700.0,1724.0,1620.0,1656.85,99502
WEIZMANIND,20241231,136.2,139.0,132.0,137.82,8679
WEL,20241231,167.25,170.99,162.52,167.35,825992
WELCORP,20241231,802.7,815.0,792.0,813.8,465758
WELENT,20241231,594.85,619.7,594.7,614.35,326633
WELINV,20241231,881.55,918.0,881.55,900.4,895
