SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WIPRO,20241224,307.5,309.2,302.8,305.3,8837902
WOCKPHARMA,20241224,1444.8,1504.65,1439.25,1490.2,386459
WONDERLA,20241224,790.7,798.0,758.0,763.6,156674
WORTH,20241224,119.89,124.99,118.48,123.11,13555
WSI,20241224,116.44,117.0,114.17,115.72,60382
WSTCSTPAPR,20241224,547.5,565.0,546.05,561.55,85274
XCHANGING,20241224,108.62,114.08,107.9,112.87,130304
XELPMOC,20241224,132.66,141.7,132.66,138.39,13032
XPROINDIA,20241224,1546.65,1639.5,1540.0,1565.85,97136
XTGLOBAL,20241224,42.5,42.9,40.5,42.09,37193
YASHO,20241224,2045.5,2068.4,2001.05,2023.2,9936
YATHARTH,20241224,624.5,633.45,607.8,618.95,277645
YATRA,20241224,112.62,113.27,110.76,112.93,131381
YESBANK,20241224,19.91,19.99,19.75,19.8,44708100
YUKEN,20241224,1030.0,1058.0,1025.0,1027.9,4232
ZAGGLE,20241224,535.95,549.95,531.0,547.05,278467
ZEEL,20241224,125.75,127.55,125.72,126.14,4459275
ZEELEARN,20241224,8.39,8.48,8.22,8.4,354050
ZEEMEDIA,20241224,18.0,18.3,17.6,17.95,1328631
ZENITHEXPO,20241224,286.2,294.9,278.85,278.85,304
ZENITHSTL,20241224,8.29,8.29,7.76,8.02,74569
ZENSARTECH,20241224,743.5,751.0,730.0,735.8,355079
ZENTEC,20241224,2597.0,2627.0,2522.65,2564.95,632541
ZFCVINDIA,20241224,11655.7,11788.0,11485.0,11615.85,8270
ZIMLAB,20241224,108.5,113.48,108.5,112.8,63056
ZODIAC,20241224,549.95,549.95,530.6,544.2,9624
ZODIACLOTH,20241224,136.48,137.48,132.71,133.64,17596
ZOMATO,20241224,274.5,277.0,269.1,274.85,37011994
ZOTA,20241224,818.7,859.0,810.05,827.7,119718
ZUARI,20241224,221.01,224.89,219.12,222.63,98427
ZUARIIND,20241224,324.0,332.0,324.0,325.55,42253
ZYDUSLIFE,20241224,973.35,977.9,961.25,964.8,841381
ZYDUSWELL,20241224,1882.0,1913.0,1882.0,1909.7,8044
