SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOM100,20241223,61.08,61.78,60.71,61.18,293430
MOM30IETF,20241223,34.11,34.2,33.66,33.92,750779
MOM50,20241223,240.7,245.97,240.7,244.44,7532
MOMENTUM,20241223,34.65,35.16,32.85,34.0,54156
MOMENTUM50,20241223,60.7,60.7,57.7,58.33,374308
MOMOMENTUM,20241223,69.5,69.5,67.04,67.53,170277
MON100,20241223,207.0,209.89,204.98,208.9,591568
MONARCH,20241223,407.45,410.1,396.35,401.2,94585
MONIFTY500,20241223,23.49,23.49,22.39,22.7,209741
MONQ50,20241223,83.29,84.45,82.1,83.24,189652
MONTECARLO,20241223,888.0,901.45,875.1,878.55,41382
MOQUALITY,20241223,192.7,192.7,186.49,186.97,2830
MORARJEE,20241223,11.69,11.69,10.8,11.49,10820
MOREALTY,20241223,103.97,108.5,103.97,107.57,65542
MOREPENLAB,20241223,81.19,81.64,78.0,78.71,4117996
MOSMALL250,20241223,18.0,18.29,17.5,17.65,425865
MOTHERSON,20241223,157.18,158.3,155.7,156.47,5813744
MOTILALOFS,20241223,930.0,940.6,911.25,927.7,1103845
MOTISONS,20241223,27.49,27.99,26.18,26.63,913600
MOTOGENFIN,20241223,32.09,32.09,30.02,30.7,21101
MOVALUE,20241223,98.65,98.65,96.65,97.55,42409
MPHASIS,20241223,2976.95,3010.0,2940.5,2977.65,345080
MPSLTD,20241223,2020.0,2078.95,1980.0,1996.0,63565
MRF,20241223,128060.0,130500.0,128060.0,130345.9,4229
MRO-TEK,20241223,90.0,91.96,88.6,89.37,10291
MRPL,20241223,142.49,144.9,140.02,142.38,1762250
MSPL,20241223,47.01,47.01,45.0,45.43,321816
MSTCLTD,20241223,676.0,721.0,659.55,698.6,477554
MSUMI,20241223,59.81,60.24,58.63,58.99,6161762
MTARTECH,20241223,1722.2,1739.4,1656.2,1689.45,242710
MTEDUCARE,20241223,2.4,2.4,2.4,2.4,16765
MTNL,20241223,53.08,53.6,50.7,51.33,4749199
MUFIN,20241223,109.0,110.0,102.36,106.55,317647
MUFTI,20241223,181.5,181.8,170.25,175.69,235744
MUKANDLTD,20241223,137.0,140.0,132.0,132.98,67877
MUKKA,20241223,39.44,40.0,38.22,38.72,403269
MUKTAARTS,20241223,91.0,91.0,88.0,88.57,7666
MULTICAP,20241223,15.86,15.92,15.71,15.79,42564
MUNJALAU,20241223,101.4,101.58,97.5,98.35,202514
MUNJALSHOW,20241223,150.51,152.99,144.0,146.36,38530
MURUDCERA,20241223,51.79,53.9,51.25,51.9,81433
MUTHOOTCAP,20241223,340.7,340.7,329.9,333.35,18688
MUTHOOTFIN,20241223,2076.1,2098.9,2058.5,2067.55,408710
MUTHOOTMF,20241223,182.57,185.8,181.51,182.76,76919
MVGJL,20241223,237.0,238.44,233.5,235.22,121612
NACLIND,20241223,62.0,62.5,59.9,61.37,339977
NAGAFERT,20241223,9.91,9.91,9.52,9.58,317919
NAGREEKCAP,20241223,37.31,37.32,37.01,37.01,4435
NAGREEKEXP,20241223,37.53,37.53,37.0,37.49,1024
NAHARCAP,20241223,329.0,333.85,316.0,317.75,14493
NAHARINDUS,20241223,146.2,146.7,142.32,142.95,29751
NAHARPOLY,20241223,296.1,298.9,273.2,275.35,58281
NAHARSPING,20241223,292.0,294.15,284.55,285.6,19168
NAM-INDIA,20241223,761.0,761.0,732.9,745.8,541669
NARMADA,20241223,21.9,21.95,21.01,21.71,1138709
NATCOPHARM,20241223,1425.2,1445.85,1382.25,1388.55,439134
NATHBIOGEN,20241223,195.0,197.69,186.86,188.51,14030
NATIONALUM,20241223,217.5,221.25,215.61,217.49,8500241
NAUKRI,20241223,8505.9,8719.0,8505.55,8624.8,167345
NAVA,20241223,998.75,1007.0,972.05,984.95,126677
NAVINFLUOR,20241223,3290.1,3344.7,3263.8,3315.6,106283
NAVKARCORP,20241223,159.01,161.9,155.1,159.42,897091
NAVNETEDUL,20241223,137.0,139.29,134.9,136.05,99691
NAZARA,20241223,1000.7,1009.8,985.6,992.35,250656
NBCC,20241223,95.0,95.45,92.3,92.64,4662477
NBIFIN,20241223,3605.2,3605.2,3605.2,3605.2,8
NCC,20241223,289.95,291.95,281.8,283.25,2018807
NCLIND,20241223,219.5,224.48,211.29,212.1,139660
NDGL,20241223,5100.0,5139.9,4980.0,4985.45,145
NDL,20241223,5.09,5.18,4.87,5.0,1789762
NDLVENTURE,20241223,110.0,111.95,108.6,108.71,7513
NDRAUTO,20241223,749.0,749.0,697.05,724.1,21530
NDTV,20241223,164.3,165.6,160.32,161.84,79932
NECCLTD,20241223,33.9,36.0,32.67,33.65,559225
NECLIFE,20241223,40.96,40.96,40.96,40.96,93014
NELCAST,20241223,127.35,129.75,124.02,124.33,47712
NELCO,20241223,1349.05,1375.0,1281.0,1300.75,105089
NEOGEN,20241223,2069.95,2096.45,1983.55,2025.45,44969
NESCO,20241223,960.95,961.05,935.9,940.95,49810
NESTLEIND,20241223,2170.0,2180.0,2147.7,2151.6,438717
NETF,20241223,254.99,255.51,251.01,253.73,2617
NETWEB,20241223,2798.0,2801.95,2645.0,2680.95,320838
NETWORK18,20241223,74.5,77.45,74.24,75.86,7631218
NEULANDLAB,20241223,14150.0,14191.85,13620.0,13802.4,33537
NEWGEN,20241223,1589.0,1612.5,1571.1,1585.35,480037
NEXT50,20241223,703.76,706.97,698.06,701.67,19108
NEXT50IETF,20241223,73.8,73.8,71.37,71.79,702165
NEXTMEDIA,20241223,8.89,8.89,8.3,8.31,21879
NFL,20241223,116.08,116.3,112.8,114.25,1536562
NGIL,20241223,41.8,41.8,39.96,41.01,175976
NGLFINE,20241223,2050.8,2050.8,1945.1,1980.45,1227
NH,20241223,1300.0,1319.8,1268.85,1309.65,466760
NHPC,20241223,82.75,82.76,81.22,82.03,14354373
NIACL,20241223,208.01,209.67,199.5,202.25,3080164
NIBL,20241223,25.32,25.98,24.2,24.93,12576
NIF100BEES,20241223,258.75,259.98,257.1,258.57,22679
NIF100IETF,20241223,28.2,28.21,27.06,27.2,356744
NIF10GETF,20241223,24.38,24.46,24.38,24.42,1278
NIF5GETF,20241223,59.19,59.28,59.01,59.04,575
NIFITETF,20241223,443.8,458.0,443.66,443.69,597
NIFMID150,20241223,219.69,221.7,210.59,212.02,2863
NIFTY1,20241223,257.35,260.14,257.01,259.12,33326
NIFTY50ADD,20241223,245.19,246.38,244.0,244.98,12842
NIFTYBEES,20241223,266.99,269.0,264.55,265.66,3259504
NIFTYBETF,20241223,238.25,240.48,235.25,239.35,2079
NIFTYETF,20241223,251.99,254.76,251.99,253.69,84037
NIFTYIETF,20241223,263.5,265.61,263.11,264.27,503197
NIFTYQLITY,20241223,22.82,22.82,21.23,21.33,66926
NIITLTD,20241223,188.75,189.9,182.15,185.49,953417
NIITMTS,20241223,450.1,455.7,440.05,444.1,35316
NILAINFRA,20241223,13.59,13.94,13.07,13.17,611456
NILASPACES,20241223,18.62,18.62,18.62,18.62,226104
NILKAMAL,20241223,1894.0,1919.0,1894.0,1914.9,3883
NINSYS,20241223,569.0,569.0,544.6,548.7,10994
NIPPOBATRY,20241223,551.3,566.75,543.5,553.8,3593
NIRAJ,20241223,66.09,66.1,66.0,66.0,23033
NIRAJISPAT,20241223,245.18,245.18,245.18,245.18,1
NITCO,20241223,142.8,142.8,137.1,138.4,242517
NITINSPIN,20241223,463.0,479.3,453.55,468.4,339530
NITIRAJ,20241223,238.0,238.0,220.23,223.26,3897
NIVABUPA,20241223,77.5,78.11,75.06,76.63,3360613
NKIND,20241223,96.9,98.4,96.66,98.4,12694
NLCINDIA,20241223,240.0,240.9,232.8,235.0,1085648
NMDC,20241223,215.5,217.75,208.09,214.06,20221063
NOCIL,20241223,253.65,255.9,246.2,247.45,317519
NOIDATOLL,20241223,17.59,17.59,17.59,17.59,36157
NORBTEAEXP,20241223,21.64,21.64,19.57,20.6,27092
NORTHARC,20241223,226.95,226.95,218.91,219.72,288062
NOVAAGRI,20241223,63.95,65.5,62.65,63.26,156885
NPBET,20241223,254.0,257.96,253.9,254.39,1555
NRAIL,20241223,383.5,386.05,372.0,373.0,6827
NRBBEARING,20241223,284.65,285.0,275.8,280.65,152111
NRL,20241223,105.0,105.74,102.0,103.93,49100
NSIL,20241223,7721.0,7952.0,7435.15,7658.3,25458
NSLNISP,20241223,43.98,45.4,43.0,44.9,5644950
NTPC,20241223,335.9,338.25,330.5,333.65,8884187
NTPCGREEN,20241223,136.35,137.09,132.12,134.51,10403006
NUCLEUS,20241223,1054.35,1078.05,1028.1,1032.55,22297
NURECA,20241223,279.8,284.3,276.2,278.4,7572
NUVAMA,20241223,6824.0,6895.0,6750.0,6831.85,76057
NUVOCO,20241223,352.85,358.2,348.6,352.9,139934
NV20,20241223,159.5,159.5,154.11,155.65,11313
NV20BEES,20241223,153.33,158.55,153.2,156.29,17740
NV20IETF,20241223,16.07,16.07,14.96,15.19,793662
NYKAA,20241223,167.45,169.67,159.12,160.05,9232701
OAL,20241223,429.7,434.1,413.55,420.1,56704
OBCL,20241223,55.15,58.2,55.15,57.73,75361
OBEROIRLTY,20241223,2236.6,2290.0,2233.3,2262.3,517522
OCCL,20241223,242.97,250.01,231.0,232.11,27406
OCCLLTD,20241223,111.2,115.71,106.1,107.01,1610364
ODIGMA,20241223,98.17,98.17,98.17,98.17,13921
OFSS,20241223,12398.9,12398.9,12142.15,12269.55,314554
OIL,20241223,422.05,426.9,414.0,420.65,2754816
OILCOUNTUB,20241223,60.47,60.47,60.47,60.47,10147
OILIETF,20241223,10.75,10.84,10.65,10.76,7585656
OLAELEC,20241223,93.97,95.24,92.1,92.69,30468393
OLECTRA,20241223,1489.65,1498.95,1460.0,1465.25,268747
OMAXAUTO,20241223,114.8,115.01,110.5,114.3,18209
OMAXE,20241223,110.95,110.95,106.52,107.92,77222
OMINFRAL,20241223,172.0,173.95,163.23,170.22,208039
OMKARCHEM,20241223,7.93,7.93,7.93,7.93,55300
ONELIFECAP,20241223,18.18,18.9,16.5,16.74,75054
ONEPOINT,20241223,57.36,58.6,55.05,56.73,1185631
ONGC,20241223,238.25,242.3,236.85,240.85,7722901
ONMOBILE,20241223,74.69,74.79,71.5,72.13,340936
ONWARDTEC,20241223,317.2,328.4,315.5,321.35,61035
OPTIEMUS,20241223,711.0,735.0,693.0,704.45,43550
ORBTEXP,20241223,256.9,256.9,242.01,242.01,31858
ORCHPHARMA,20241223,1774.45,1783.45,1710.0,1726.6,27018
ORICONENT,20241223,38.73,40.5,38.03,39.51,1083263
ORIENTALTL,20241223,9.19,9.75,9.01,9.17,68662
ORIENTBELL,20241223,330.0,330.0,320.0,324.85,22342
ORIENTCEM,20241223,343.0,354.75,333.65,336.65,3241899
ORIENTCER,20241223,48.45,49.98,46.5,46.75,80612
ORIENTELEC,20241223,245.8,249.14,240.22,244.34,143956
ORIENTHOT,20241223,178.19,181.0,174.84,177.76,205756
ORIENTLTD,20241223,129.1,132.5,120.2,121.78,54300
ORIENTPPR,20241223,40.0,40.0,38.56,38.86,504880
ORIENTTECH,20241223,444.0,447.3,428.35,430.6,413673
ORISSAMINE,20241223,7429.1,7454.95,7200.0,7246.8,5716
ORTEL,20241223,2.44,2.45,2.23,2.23,62444
ORTINGLOBE,20241223,18.05,18.9,18.05,18.32,6369
OSIAHYPER,20241223,30.74,31.0,30.12,30.12,151886
OSWALAGRO,20241223,72.0,73.69,69.51,71.42,30955
OSWALGREEN,20241223,49.98,50.0,48.1,48.74,474310
OSWALSEEDS,20241223,20.0,20.84,19.9,20.26,49238
PAGEIND,20241223,48855.55,49150.0,48365.0,48610.3,14370
PAISALO,20241223,59.3,59.4,54.55,55.24,1813044
PAKKA,20241223,318.1,321.25,306.1,309.65,194910
PALASHSECU,20241223,175.88,177.89,168.18,169.11,13023
PALREDTEC,20241223,89.76,92.49,87.0,89.55,9623
PANACEABIO,20241223,448.15,456.95,425.75,429.1,73378
PANACHE,20241223,301.92,301.92,301.92,301.92,2586
PANAMAPET,20241223,402.7,402.7,386.0,390.55,49903
PANSARI,20241223,190.61,199.9,182.18,199.75,812
PAR,20241223,206.8,211.8,203.0,205.15,66262
PARACABLES,20241223,86.41,87.75,83.49,85.38,3903568
PARADEEP,20241223,109.0,109.39,104.9,108.75,6209068
PARAGMILK,20241223,197.0,197.54,185.1,188.02,1023011
PARAS,20241223,1025.5,1028.35,980.0,998.65,99885
PARASPETRO,20241223,3.09,3.09,2.91,2.95,186746
PARKHOTELS,20241223,180.2,184.31,177.55,179.83,383566
PARSVNATH,20241223,23.58,24.0,23.58,23.58,732425
PASUPTAC,20241223,46.05,46.05,46.05,46.05,26819
PATANJALI,20241223,1742.9,1756.0,1710.05,1744.3,333923
PATELENG,20241223,53.3,53.97,52.03,52.1,3081242
PATINTLOG,20241223,22.41,22.77,21.82,22.1,281508
PAVNAIND,20241223,517.85,517.85,494.0,495.2,10407
PAYTM,20241223,959.8,978.8,944.45,966.1,5877303
PCBL,20241223,469.0,479.8,452.65,459.2,2659600
PCJEWELLER,20241223,16.55,16.78,15.96,15.98,15878058
PDMJEPAPER,20241223,216.4,217.59,199.63,211.41,769720
PDSL,20241223,590.7,594.6,564.05,576.3,197154
PEARLPOLY,20241223,41.01,41.8,39.45,39.72,66801
PEL,20241223,1090.3,1124.45,1077.4,1085.25,541131
PENIND,20241223,198.65,198.65,187.68,188.94,645732
PENINLAND,20241223,46.15,46.52,44.06,44.33,708574
PERSISTENT,20241223,6413.15,6491.5,6368.7,6403.15,256100
PETRONET,20241223,338.0,341.9,336.4,340.0,2096394
PFC,20241223,459.95,460.5,449.2,456.5,5194191
PFIZER,20241223,4697.95,4865.0,4695.05,4832.6,41161
PFOCUS,20241223,135.02,137.0,127.81,134.38,49472
PFS,20241223,40.22,40.5,39.13,39.78,810520
PGEL,20241223,925.0,961.9,896.85,950.85,1422211
PGHH,20241223,15114.75,15254.4,14792.7,14890.95,4749
PGHL,20241223,5499.7,5499.7,5347.3,5427.2,7030
PGIL,20241223,1333.8,1440.1,1305.55,1420.75,369288
PHARMABEES,20241223,23.6,23.6,22.76,22.97,3572902
PHOENIXLTD,20241223,1614.6,1675.0,1606.1,1655.0,679110
PIDILITIND,20241223,3000.0,3003.85,2944.0,2951.8,379460
PIGL,20241223,338.05,338.05,333.2,333.2,6762
PIIND,20241223,3813.75,3850.55,3789.0,3800.4,168172
PILANIINVS,20241223,5566.0,5692.6,5406.85,5443.65,4385
PILITA,20241223,14.15,14.31,13.51,13.56,480957
PIONEEREMB,20241223,64.75,67.48,63.11,64.79,323421
PITTIENG,20241223,1359.95,1384.3,1329.05,1375.8,102013
PIXTRANS,20241223,2390.65,2440.95,2352.45,2369.4,26179
PKTEA,20241223,727.7,755.0,727.7,742.6,1342
PLASTIBLEN,20241223,254.83,254.84,235.98,240.75,8595
PLATIND,20241223,439.95,443.8,429.0,431.5,504918
PLAZACABLE,20241223,82.5,83.75,78.98,79.32,47940
PNB,20241223,101.49,102.44,100.0,101.38,23843994
PNBGILTS,20241223,112.85,115.04,111.1,112.17,379426
PNBHOUSING,20241223,872.75,882.5,838.0,842.95,600296
PNC,20241223,60.76,60.76,58.5,59.25,19149
PNCINFRA,20241223,311.9,313.0,303.25,306.95,374308
PNGJL,20241223,713.2,715.0,688.1,702.4,348485
POCL,20241223,916.6,929.45,895.0,903.15,51475
PODDARMENT,20241223,368.3,375.95,364.4,364.7,1797
POKARNA,20241223,1218.25,1218.25,1150.0,1162.05,81057
POLICYBZR,20241223,2092.15,2141.75,2076.4,2116.4,1102384
POLYCAB,20241223,7180.0,7268.45,7081.65,7118.35,245937
POLYMED,20241223,2627.15,2627.15,2505.0,2513.0,138994
POLYPLEX,20241223,1305.35,1309.45,1263.6,1274.95,141076
PONNIERODE,20241223,414.8,422.9,409.05,410.55,11236
POONAWALLA,20241223,318.85,321.85,315.35,318.3,1170407
POWERGRID,20241223,318.0,318.3,311.55,315.3,5984169
POWERINDIA,20241223,13410.25,13635.0,13106.1,13589.6,50680
POWERMECH,20241223,2511.0,2600.0,2489.6,2556.6,64209
PPAP,20241223,222.55,225.01,214.21,216.39,41917
PPL,20241223,504.4,507.65,482.55,487.2,109580
PPLPHARMA,20241223,253.95,257.4,252.45,255.4,3250112
PRAENG,20241223,28.81,30.21,28.02,28.67,63291
PRAJIND,20241223,811.9,814.85,796.5,805.9,552521
PRAKASH,20241223,166.0,166.6,158.05,159.19,1466432
PRAKASHSTL,20241223,8.46,9.09,8.01,8.04,935232
PRAXIS,20241223,18.61,20.05,18.61,19.05,54539
PRECAM,20241223,344.7,345.35,329.0,333.65,308935
PRECOT,20241223,611.0,623.9,581.2,583.7,4015
PRECWIRE,20241223,176.23,177.18,170.0,170.88,301010
PREMEXPLN,20241223,546.0,548.7,514.1,516.05,216680
PREMIER,20241223,3.27,3.27,3.27,3.27,1900
PREMIERENE,20241223,1312.4,1339.0,1284.8,1321.65,1909099
PREMIERPOL,20241223,72.49,72.49,67.84,68.86,91487
PRESTIGE,20241223,1777.75,1779.55,1725.65,1755.05,833331
PRICOLLTD,20241223,566.15,584.0,552.3,565.35,512659
PRIMESECU,20241223,292.15,294.4,282.0,283.55,27531
PRINCEPIPE,20241223,416.95,416.95,402.1,405.5,162086
PRITI,20241223,144.27,146.69,139.0,140.92,34242
PRITIKAUTO,20241223,24.74,24.94,24.3,24.75,252733
PRIVISCL,20241223,1765.0,1784.85,1703.9,1749.8,42008
PROZONER,20241223,24.9,25.07,24.11,24.39,135562
PRSMJOHNSN,20241223,178.0,178.0,171.3,172.09,340501
PRUDENT,20241223,2899.95,2900.0,2731.55,2742.2,29831
PRUDMOULI,20241223,66.3,66.3,66.3,66.3,6532
PSB,20241223,49.18,49.8,48.0,48.22,909984
PSPPROJECT,20241223,680.05,684.9,666.35,678.75,124979
PSUBANK,20241223,662.06,665.82,652.58,663.65,28853
PSUBANKADD,20241223,66.48,66.81,65.71,66.67,16954
PSUBNKBEES,20241223,73.45,74.24,72.83,73.84,1529540
PSUBNKIETF,20241223,67.03,67.2,66.11,67.06,107406
PTC,20241223,147.44,148.83,140.35,142.39,3762432
PTCIL,20241223,11800.0,12639.0,11349.1,12480.9,33345
PTL,20241223,41.85,42.98,41.61,41.88,39104
PUNJABCHEM,20241223,1076.9,1080.95,1046.75,1071.75,6624
PURVA,20241223,414.0,414.0,395.55,397.95,56702
PVP,20241223,30.0,33.4,29.21,32.34,1710133
PVRINOX,20241223,1389.9,1407.0,1351.1,1361.0,967305
PVSL,20241223,163.31,167.24,160.0,162.21,240143
PVTBANIETF,20241223,24.91,24.98,24.75,24.87,1056313
PVTBANKADD,20241223,25.01,25.16,24.87,25.08,30558
PYRAMID,20241223,202.12,217.0,200.8,212.94,120451
QGOLDHALF,20241223,63.78,63.82,63.58,63.73,59352
QNIFTY,20241223,2569.99,2582.0,2560.01,2568.01,459
QUAL30IETF,20241223,21.27,21.5,20.73,21.02,352465
QUESS,20241223,705.1,732.15,660.9,666.35,1793195
QUICKHEAL,20241223,636.6,656.0,617.9,623.9,59776
QUINTEGRA,20241223,2.2,2.21,2.11,2.21,27889
RACE,20241223,341.4,344.95,340.0,341.05,1967
RACLGEAR,20241223,854.25,863.25,843.05,850.35,7776
RADAAN,20241223,6.87,6.87,6.87,6.87,16273
RADHIKAJWE,20241223,103.11,104.89,100.15,102.04,147136
RADIANTCMS,20241223,77.07,77.29,76.0,76.18,78463
RADICO,20241223,2500.1,2524.05,2425.55,2468.7,258755
RADIOCITY,20241223,13.05,13.29,12.51,12.6,114960
RAILTEL,20241223,402.9,406.25,393.6,395.95,1228395
RAIN,20241223,173.28,174.2,168.15,168.66,1555951
RAINBOW,20241223,1540.0,1560.0,1503.7,1539.95,137378
RAJESHEXPO,20241223,236.24,237.35,229.0,230.34,379490
RAJMET,20241223,9.1,9.25,8.89,8.94,585532
RAJRATAN,20241223,490.0,492.0,478.3,479.3,19095
RAJRILTD,20241223,23.3,23.3,22.51,23.3,49278
RAJSREESUG,20241223,59.88,60.49,57.5,57.93,57955
RAJTV,20241223,81.5,82.71,79.46,82.71,7692
RALLIS,20241223,296.15,297.65,291.05,292.1,324639
RAMANEWS,20241223,18.75,18.93,18.1,18.16,51379
RAMAPHO,20241223,196.41,202.0,193.82,197.05,4328
RAMASTEEL,20241223,12.22,12.41,12.06,12.24,8178856
RAMCOCEM,20241223,986.45,1010.3,986.45,1000.05,490850
RAMCOIND,20241223,288.15,289.95,278.2,280.65,88598
RAMCOSYS,20241223,440.0,446.2,427.45,430.15,65785
RAMKY,20241223,611.6,611.6,595.9,601.7,22590
RAMRAT,20241223,583.6,587.8,570.1,572.8,12233
RANASUG,20241223,19.03,19.3,18.87,18.96,148719
RANEENGINE,20241223,460.9,460.9,431.35,438.0,5401
RANEHOLDIN,20241223,1836.7,1836.7,1770.1,1797.05,13040
RATEGAIN,20241223,701.0,702.5,673.55,690.8,260182
RATNAMANI,20241223,3276.55,3327.3,3261.05,3275.05,10431
RATNAVEER,20241223,186.44,188.02,182.86,184.32,276648
RAYMOND,20241223,1761.8,1800.0,1698.0,1782.4,424156
RAYMONDLSL,20241223,2050.0,2050.0,1952.6,2000.55,75936
RBA,20241223,80.5,80.7,78.2,78.66,1515655
RBL,20241223,961.85,974.45,940.0,943.1,5572
RBLBANK,20241223,153.02,156.5,152.6,155.01,7860533
RBZJEWEL,20241223,216.98,216.98,207.98,208.9,224988
RCF,20241223,172.0,172.73,165.5,166.66,2035531
RCOM,20241223,2.09,2.09,2.09,2.09,458292
RECLTD,20241223,519.0,521.9,506.55,512.4,4380134
REDINGTON,20241223,205.85,208.62,204.1,205.92,1010380
REDTAPE,20241223,907.2,914.4,852.55,860.9,155056
REFEX,20241223,490.0,505.0,480.0,486.45,116846
REGENCERAM,20241223,52.77,54.9,52.77,52.77,2310
RELAXO,20241223,630.95,631.95,617.0,623.55,60922
RELCHEMQ,20241223,216.02,218.07,209.05,210.47,15118
RELIABLE,20241223,73.89,73.89,68.02,73.27,8552
RELIANCE,20241223,1215.0,1227.2,1213.2,1222.3,10052824
RELIGARE,20241223,313.5,316.9,304.7,309.05,2019404
RELINFRA,20241223,290.9,294.75,283.1,289.0,806120
RELTD,20241223,130.35,135.0,129.1,129.79,21724
REMSONSIND,20241223,147.2,152.4,145.2,150.21,21287
RENUKA,20241223,40.3,40.31,39.3,40.07,5201861
REPCOHOME,20241223,418.85,424.0,411.6,416.95,100303
REPL,20241223,299.95,310.0,290.41,301.48,322688
REPRO,20241223,576.65,630.0,557.1,560.85,16054
RESPONIND,20241223,254.9,255.4,245.9,249.2,228896
RETAIL,20241223,45.7,45.7,41.35,42.03,12409
RGL,20241223,178.45,179.23,172.35,174.57,287698
RHFL,20241223,4.44,4.44,4.44,4.44,1101887
RHIM,20241223,513.6,518.5,500.0,504.15,105349
RHL,20241223,259.99,279.8,259.99,274.05,14999
RICOAUTO,20241223,85.99,86.59,84.44,85.27,199701
RIIL,20241223,1090.0,1094.0,1052.85,1059.85,163181
RISHABH,20241223,336.5,344.0,328.3,332.05,28075
RITCO,20241223,389.6,393.65,378.3,388.2,81582
RITES,20241223,282.5,284.5,277.0,280.7,809067
RKDL,20241223,29.5,29.5,29.4,29.4,6449
RKEC,20241223,98.0,99.2,95.4,96.95,65393
RKFORGE,20241223,890.0,928.75,889.7,919.15,412930
RKSWAMY,20241223,266.6,269.94,253.6,255.79,110931
RML,20241223,895.95,916.2,868.0,871.9,10766
ROHLTD,20241223,342.0,344.9,335.35,339.15,23651
ROLEXRINGS,20241223,1947.95,1952.95,1883.75,1922.95,20800
ROLLT,20241223,2.5,2.5,2.36,2.4,71467
ROLTA,20241223,3.55,3.57,3.35,3.4,148600
ROML,20241223,52.15,52.79,51.21,51.93,7740
ROSSARI,20241223,795.25,811.1,779.4,781.25,32909
ROSSELLIND,20241223,78.0,79.9,76.0,76.63,35244
ROSSTECH,20241223,500.0,514.0,454.55,469.1,30583
ROTO,20241223,310.0,312.0,296.15,297.5,203322
ROUTE,20241223,1369.9,1380.15,1355.5,1361.9,72552
RPEL,20241223,712.0,721.95,701.4,708.2,40535
RPGLIFE,20241223,2210.4,2230.95,2160.0,2186.8,5080
RPOWER,20241223,44.98,45.47,43.6,43.79,9908045
RPPINFRA,20241223,226.49,229.5,215.19,225.51,627484
RPPL,20241223,38.5,38.65,36.81,37.75,157175
RPSGVENT,20241223,1050.0,1065.05,1020.05,1028.05,88047
RPTECH,20241223,427.15,433.8,410.35,413.95,240085
RRKABEL,20241223,1399.65,1402.7,1370.1,1377.8,44628
RSSOFTWARE,20241223,198.98,198.98,187.0,188.65,125728
RSWM,20241223,203.01,203.95,197.63,199.58,38141
RSYSTEMS,20241223,475.6,482.35,469.4,479.4,158221
RTNINDIA,20241223,67.3,68.0,64.38,64.7,2003882
RTNPOWER,20241223,13.99,14.05,13.5,13.6,8631581
RUBFILA,20241223,80.0,80.64,78.51,79.32,75741
RUBYMILLS,20241223,272.2,279.9,262.85,265.6,48770
RUCHINFRA,20241223,11.94,12.14,11.59,11.65,100315
RUCHIRA,20241223,134.0,136.0,130.0,131.02,47831
RUPA,20241223,258.1,258.8,251.25,252.7,115206
RUSHIL,20241223,33.57,33.57,32.52,33.15,305949
RUSTOMJEE,20241223,689.35,695.0,675.0,682.8,29636
RVHL,20241223,81.9,81.9,75.22,80.28,153332
RVNL,20241223,437.7,442.0,425.6,429.6,2428886
RVTH,20241223,2047.2,2148.0,2000.1,2027.25,1393
S&SPOWER,20241223,484.1,484.1,484.1,484.1,1699
SABEVENTS,20241223,18.63,18.63,18.63,18.63,411
SABTNL,20241223,1851.0,1851.0,1851.0,1851.0,62
SADBHAV,20241223,28.28,28.8,27.2,27.43,652463
SADBHIN,20241223,7.2,7.53,6.73,6.85,323831
SADHNANIQ,20241223,46.3,54.73,44.59,54.36,5839254
SAFARI,20241223,2691.95,2703.2,2540.0,2553.7,27434
SAGARDEEP,20241223,28.81,28.99,27.72,27.85,12006
SAGCEM,20241223,216.7,220.6,213.0,218.92,55643
SAGILITY,20241223,47.0,47.25,44.3,46.6,26655334
SAH,20241223,89.6,92.0,86.05,89.91,2730
SAHYADRI,20241223,312.1,321.0,312.05,318.05,4768
SAIL,20241223,117.0,121.61,116.99,121.19,24706531
SAILIFE,20241223,705.0,722.9,695.15,710.55,2626536
SAKAR,20241223,303.4,306.25,302.0,302.35,21568
SAKHTISUG,20241223,31.35,31.42,30.73,30.88,159181
SAKSOFT,20241223,219.6,224.99,215.82,218.46,148231
SAKUMA,20241223,3.98,4.0,3.88,3.89,1269863
SALASAR,20241223,14.77,14.94,14.0,14.1,5609312
SALONA,20241223,294.25,299.6,292.55,295.75,791
SALSTEEL,20241223,23.96,24.5,23.14,23.53,69881
SALZERELEC,20241223,1618.05,1640.0,1452.85,1475.55,381453
SAMBHAAV,20241223,9.34,9.45,8.7,8.98,1398220
SAMHI,20241223,200.0,201.31,193.44,199.12,1186789
SAMMAANCAP,20241223,155.0,155.01,148.4,149.41,3624910
SAMPANN,20241223,40.73,44.81,40.72,44.4,615420
SANCO,20241223,4.39,4.39,4.02,4.2,32068
SANDESH,20241223,1667.85,1667.85,1617.0,1624.7,1365
SANDHAR,20241223,541.05,543.85,511.0,522.85,67970
SANDUMA,20241223,413.0,416.2,400.05,403.85,199482
SANGAMIND,20241223,413.75,440.0,413.75,436.4,121870
SANGHIIND,20241223,63.54,64.98,62.23,62.64,921620
SANGHVIMOV,20241223,312.05,314.0,301.1,304.7,340834
SANGINITA,20241223,15.78,15.78,14.02,14.75,72460
SANOFI,20241223,6209.95,6236.3,6088.0,6182.7,8606
SANOFICONR,20241223,4811.7,4846.5,4800.0,4810.25,14529
SANSERA,20241223,1506.0,1556.85,1501.5,1508.1,59029
