SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WIPRO,20241217,311.0,312.25,307.3,308.85,10568517
WOCKPHARMA,20241217,1521.3,1529.35,1475.25,1482.05,635494
WONDERLA,20241217,845.6,849.95,829.85,831.7,57062
WORTH,20241217,137.88,141.9,130.15,130.87,11798
WSI,20241217,122.35,123.89,120.06,121.02,71908
WSTCSTPAPR,20241217,602.15,602.15,579.5,581.15,196341
XCHANGING,20241217,117.4,117.74,115.7,116.16,115082
XELPMOC,20241217,135.1,143.0,135.1,138.22,16124
XPROINDIA,20241217,1525.0,1650.0,1502.85,1634.4,45977
XTGLOBAL,20241217,46.0,46.0,43.62,44.15,5378
YASHO,20241217,2015.0,2150.0,2015.0,2086.15,60393
YATHARTH,20241217,610.25,618.8,603.0,605.05,163674
YATRA,20241217,117.5,119.9,114.81,115.29,316652
YESBANK,20241217,21.2,21.44,20.9,20.96,148915011
YUKEN,20241217,1100.0,1108.0,1085.25,1091.2,2169
ZAGGLE,20241217,584.75,591.4,568.0,577.75,271852
ZEEL,20241217,136.2,138.2,135.0,135.81,9606240
ZEELEARN,20241217,8.89,8.9,8.5,8.53,951811
ZEEMEDIA,20241217,19.1,19.99,18.89,19.7,1535364
ZENITHEXPO,20241217,285.0,310.0,285.0,303.7,400
ZENITHSTL,20241217,8.9,8.95,8.55,8.83,49808
ZENSARTECH,20241217,819.0,838.0,796.25,799.6,1985805
ZENTEC,20241217,2334.0,2505.0,2315.0,2400.65,2567518
ZFCVINDIA,20241217,11585.15,11700.0,11546.55,11631.45,9595
ZIMLAB,20241217,113.19,116.0,112.05,112.27,92654
ZODIAC,20241217,587.0,587.0,560.05,566.6,19257
ZODIACLOTH,20241217,150.5,153.8,144.0,144.39,80498
ZOMATO,20241217,295.5,303.45,292.3,296.8,72724924
ZOTA,20241217,774.9,789.8,740.05,755.35,158165
ZUARI,20241217,244.0,253.45,243.01,243.78,520964
ZUARIIND,20241217,358.0,365.0,351.0,354.05,66538
ZYDUSLIFE,20241217,989.45,991.1,966.9,969.9,769906
ZYDUSWELL,20241217,2070.0,2080.0,1982.5,1990.75,107263
