SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SBIETFQLTY,20241206,231.3,232.6,229.05,231.29,4051
SBILIFE,20241206,1435.0,1452.95,1429.3,1448.55,1359753
SBIN,20241206,865.25,875.45,857.0,863.65,14520568
SBINEQWETF,20241206,30.85,30.85,30.49,30.68,23537
SBISILVER,20241206,90.65,90.87,90.15,90.42,14314
SCHAEFFLER,20241206,3591.05,3642.95,3572.05,3607.25,59520
SCHAND,20241206,218.33,230.79,218.19,228.24,180437
SCHNEIDER,20241206,835.0,842.0,822.5,832.95,165761
SCI,20241206,237.0,242.0,236.04,238.86,2388832
SCILAL,20241206,72.5,73.8,71.5,71.65,1026657
SCPL,20241206,344.95,347.8,335.0,347.8,15326
SDBL,20241206,109.2,114.65,108.86,113.46,2251241
SDL26BEES,20241206,126.39,126.39,126.01,126.3,661
SEAMECLTD,20241206,1203.2,1219.2,1175.6,1195.3,19948
SECMARK,20241206,128.95,128.95,118.38,121.93,9034
SECURCRED,20241206,3.46,3.46,3.46,3.46,109567
SECURKLOUD,20241206,34.99,34.99,33.2,33.6,29881
SEJALLTD,20241206,573.65,573.65,573.65,573.65,1309
SELAN,20241206,925.0,935.0,892.55,901.7,81377
SELMC,20241206,51.64,51.64,48.2,50.02,41520
SEMAC,20241206,431.95,435.45,423.05,434.65,1792
SENCO,20241206,1120.4,1192.0,1111.25,1142.4,861896
SENSEXADD,20241206,82.71,83.18,82.42,82.87,1335
SENSEXETF,20241206,82.61,83.79,82.53,82.69,11025
SENSEXIETF,20241206,918.8,925.22,918.55,920.26,3308
SEPC,20241206,25.6,25.69,24.85,24.95,8964796
SEQUENT,20241206,199.43,202.6,195.0,196.43,280283
SERVOTECH,20241206,177.5,185.0,177.1,182.36,1114866
SESHAPAPER,20241206,322.85,327.0,319.0,320.2,18157
SETCO,20241206,13.44,13.44,13.44,13.44,211416
SETF10GILT,20241206,243.64,244.72,242.15,243.0,7454
SETFGOLD,20241206,66.06,66.06,65.53,65.95,1197009
SETFNIF50,20241206,260.98,261.5,259.75,260.82,548091
SETFNIFBK,20241206,544.93,547.85,540.4,545.06,42382
SETFNN50,20241206,769.98,774.95,764.21,771.14,28499
SETUINFRA,20241206,0.85,0.85,0.81,0.84,20338
SFL,20241206,861.95,905.5,856.1,890.25,556284
SGIL,20241206,453.0,478.0,452.05,469.65,160829
SGL,20241206,17.98,17.98,17.03,17.7,13273
SHAH,20241206,4.37,4.37,4.29,4.29,553759
SHAHALLOYS,20241206,81.4,81.45,78.3,79.24,1804
SHAILY,20241206,1302.35,1348.15,1285.0,1306.9,202462
SHAKTIPUMP,20241206,775.0,779.95,751.3,764.75,215117
SHALBY,20241206,240.0,247.38,239.44,244.71,201182
SHALPAINTS,20241206,116.0,118.41,113.01,114.15,188996
SHANKARA,20241206,679.95,683.25,665.15,675.9,54394
SHANTI,20241206,15.84,17.0,15.84,16.56,13922
SHANTIGEAR,20241206,534.95,534.95,523.05,527.6,16388
SHARDACROP,20241206,822.5,840.95,810.65,836.7,246892
SHARDAMOTR,20241206,2015.0,2130.0,2015.0,2079.35,61006
SHAREINDIA,20241206,302.1,305.65,294.55,296.0,389568
SHARIABEES,20241206,559.11,559.11,546.0,554.24,2501
SHEKHAWATI,20241206,30.98,30.98,29.2,29.2,159675
SHEMAROO,20241206,175.0,176.83,173.25,174.27,22384
SHILPAMED,20241206,855.0,866.55,848.0,855.55,198912
SHIVALIK,20241206,820.1,834.1,776.95,787.55,145690
SHIVAMAUTO,20241206,45.4,47.51,45.22,45.76,410447
SHIVAMILLS,20241206,97.46,98.67,95.88,96.83,5959
SHIVATEX,20241206,232.0,232.03,224.1,224.71,12339
SHK,20241206,277.3,281.4,276.0,278.9,188654
SHOPERSTOP,20241206,634.0,639.8,620.3,623.7,23166
SHRADHA,20241206,200.05,203.89,200.05,203.89,18770
SHREDIGCEM,20241206,92.33,92.95,91.35,91.63,157670
SHREECEM,20241206,26607.0,27141.35,26515.15,27076.65,40294
SHREEPUSHK,20241206,351.0,351.0,335.0,339.05,47193
SHREERAMA,20241206,49.97,49.97,47.0,47.36,96837
SHRENIK,20241206,0.76,0.77,0.76,0.77,568049
SHREYANIND,20241206,250.9,250.9,242.9,246.06,12272
SHRIPISTON,20241206,2181.0,2207.4,2112.25,2119.85,53190
SHRIRAMFIN,20241206,3127.0,3148.25,3093.6,3126.35,638757
SHRIRAMPPS,20241206,109.3,110.52,107.35,108.11,697993
SHYAMCENT,20241206,14.86,14.94,14.6,14.84,329620
SHYAMMETL,20241206,848.6,856.95,847.1,852.8,130223
SHYAMTEL,20241206,25.3,25.3,25.3,25.3,2066
SICALLOG,20241206,158.55,158.55,158.55,158.55,479
SIEMENS,20241206,7800.0,7898.0,7752.1,7787.6,235738
SIGACHI,20241206,53.52,54.28,53.41,53.71,866497
SIGIND,20241206,74.4,74.4,71.71,72.18,13494
SIGMA,20241206,368.0,380.0,368.0,370.65,22360
SIGNATURE,20241206,1355.0,1356.75,1300.3,1301.95,688014
SIGNPOST,20241206,307.8,339.0,302.4,334.6,363595
SIKKO,20241206,102.7,102.97,99.28,99.98,57532
SIL,20241206,27.75,28.0,27.29,27.72,32044
SILGO,20241206,41.42,42.0,40.9,41.18,46885
SILINV,20241206,697.1,706.0,686.25,700.4,3555
SILLYMONKS,20241206,21.99,22.2,21.25,21.86,12769
SILVER,20241206,92.08,92.24,91.44,91.97,66003
SILVER1,20241206,89.55,90.15,89.21,89.61,57620
SILVERADD,20241206,89.26,89.4,88.61,88.91,6011
SILVERBEES,20241206,88.68,88.75,88.11,88.49,4016909
SILVERETF,20241206,89.12,89.83,89.11,89.5,104299
SILVERIETF,20241206,92.0,92.14,91.55,91.87,419313
SILVERTUC,20241206,681.55,681.55,660.0,666.1,12023
SILVRETF,20241206,90.05,90.2,89.8,89.86,8083
SIMBHALS,20241206,22.95,22.95,22.26,22.59,9641
SIMPLEXINF,20241206,315.0,315.0,298.9,309.5,168094
SINCLAIR,20241206,109.0,112.88,109.0,110.42,62011
SINDHUTRAD,20241206,24.6,24.99,23.71,24.01,1243049
SINTERCOM,20241206,152.32,153.0,149.1,149.98,10331
SIRCA,20241206,346.7,346.7,338.0,340.45,129601
SIS,20241206,381.3,388.95,378.5,383.45,40564
SITINET,20241206,0.92,0.92,0.89,0.89,1589647
SIYSIL,20241206,834.9,875.0,811.0,867.65,306437
SJS,20241206,1294.05,1319.5,1281.4,1294.85,118999
SJVN,20241206,117.6,122.8,116.71,120.61,20024908
SKFINDIA,20241206,5161.0,5161.0,5075.0,5083.5,13725
SKIPPER,20241206,621.5,627.0,612.0,622.05,836929
SKMEGGPROD,20241206,259.0,263.4,249.82,252.64,176889
SKYGOLD,20241206,4440.0,4440.0,4112.15,4126.7,61715
SMALLCAP,20241206,52.97,53.14,52.42,53.04,1492814
SMARTLINK,20241206,225.0,225.0,221.89,221.89,773
SMCGLOBAL,20241206,153.4,155.0,152.11,153.24,81177
SMLISUZU,20241206,1614.55,1614.55,1580.0,1584.4,12342
SMLT,20241206,158.0,159.3,155.41,157.21,13154
SMSLIFE,20241206,1146.0,1146.0,1144.0,1144.0,85
SMSPHARMA,20241206,258.9,261.3,256.1,256.95,140918
SNOWMAN,20241206,78.18,79.9,77.8,78.52,853939
SOBHA,20241206,1681.4,1681.4,1645.0,1654.35,123866
SOFTTECH,20241206,380.05,410.1,364.3,406.45,13366
SOLARA,20241206,806.7,806.7,776.35,786.95,111177
SOLARINDS,20241206,10855.0,10865.1,10710.0,10808.3,47593
SOMANYCERA,20241206,717.85,717.85,662.65,702.75,59120
SOMATEX,20241206,55.1,56.65,54.2,54.32,113504
SOMICONVEY,20241206,166.1,173.0,166.1,172.18,6716
SONACOMS,20241206,678.4,678.4,667.1,669.0,659081
SONAMLTD,20241206,76.74,78.26,72.5,77.92,170775
SONATSOFTW,20241206,671.35,673.25,658.0,668.65,578293
SOTL,20241206,546.15,610.6,534.95,599.5,684584
SOUTHBANK,20241206,25.75,26.78,25.46,26.3,40616312
SOUTHWEST,20241206,150.0,159.0,146.32,155.5,161902
SPAL,20241206,941.0,941.1,911.0,919.45,13675
SPANDANA,20241206,394.5,394.9,384.5,387.05,509285
SPARC,20241206,217.15,218.45,214.35,216.78,276279
SPCENET,20241206,24.48,24.95,23.84,24.66,2008742
SPECIALITY,20241206,154.05,157.45,153.25,153.68,68245
SPENCERS,20241206,87.1,91.85,86.64,91.38,422523
SPIC,20241206,78.25,78.74,77.33,77.92,501569
SPLIL,20241206,62.25,66.51,61.31,65.99,248502
SPLPETRO,20241206,772.5,778.85,752.1,756.75,42068
SPMLINFRA,20241206,243.0,244.0,230.6,232.33,253001
SPORTKING,20241206,110.87,116.4,108.91,114.24,518456
SRD,20241206,79.46,79.46,79.46,79.46,2136
SREEL,20241206,252.0,257.0,248.01,256.4,20354
SRF,20241206,2319.95,2336.0,2286.4,2294.7,203158
SRGHFL,20241206,369.0,369.0,350.2,353.3,5476
SRHHYPOLTD,20241206,711.0,725.2,705.05,714.25,26447
SRM,20241206,341.9,348.0,320.2,327.0,115601
SRPL,20241206,1.29,1.31,1.29,1.31,628388
SSDL,20241206,140.55,142.85,139.98,140.99,117861
SSWL,20241206,210.2,211.11,208.0,208.83,78010
STANLEY,20241206,445.0,446.8,438.8,441.2,42052
STAR,20241206,650.05,682.55,650.0,682.55,147264
STARCEMENT,20241206,203.79,205.45,200.9,202.29,797699
STARHEALTH,20241206,490.5,499.2,487.2,488.55,1157764
STARPAPER,20241206,228.99,239.9,227.01,231.65,139573
STARTECK,20241206,274.05,297.05,271.1,297.05,25796
STCINDIA,20241206,162.5,180.0,162.5,172.93,1180943
STEELCAS,20241206,817.0,830.1,807.0,825.95,8232
STEELCITY,20241206,114.65,114.75,112.81,113.68,26026
STEELXIND,20241206,11.01,11.22,10.92,11.09,1393437
STEL,20241206,483.0,494.0,472.4,484.5,4109
STERTOOLS,20241206,678.7,683.6,661.8,667.7,226125
STLTECH,20241206,117.49,123.9,116.91,123.22,3659712
STOVEKRAFT,20241206,818.0,818.0,802.6,808.65,30603
STYLAMIND,20241206,2473.0,2544.0,2470.5,2493.65,11846
STYLEBAAZA,20241206,325.0,363.9,323.55,345.15,2012978
STYRENIX,20241206,2734.0,2799.0,2710.0,2757.55,142325
SUBEXLTD,20241206,25.11,25.99,24.93,25.83,6105901
SUBROS,20241206,638.0,654.0,636.0,638.9,72989
SUDARSCHEM,20241206,1134.75,1137.25,1110.05,1130.15,191603
SUKHJITS,20241206,282.0,296.8,282.0,293.0,26337
SULA,20241206,435.0,436.1,431.5,433.05,126396
SUMICHEM,20241206,560.0,572.1,546.05,549.15,585843
SUMIT,20241206,132.4,137.6,130.16,137.2,32939
SUMMITSEC,20241206,3277.95,3277.95,3177.85,3228.75,11753
SUNCLAY,20241206,2575.0,2675.0,2550.0,2601.35,30248
SUNDARAM,20241206,2.71,2.83,2.7,2.77,762187
SUNDARMFIN,20241206,4121.0,4210.0,4120.95,4165.5,437744
SUNDARMHLD,20241206,323.0,335.0,323.0,326.55,71434
SUNDRMBRAK,20241206,849.0,855.9,832.0,838.8,1052
SUNDRMFAST,20241206,1134.2,1138.7,1120.25,1132.25,37236
SUNFLAG,20241206,216.0,220.27,215.0,216.57,243919
SUNPHARMA,20241206,1815.85,1823.95,1801.0,1804.85,1590478
SUNTECK,20241206,531.9,536.5,521.1,534.65,185341
SUNTV,20241206,763.3,771.75,762.4,765.85,277881
SUPERHOUSE,20241206,210.77,229.8,210.76,223.78,65647
SUPERSPIN,20241206,12.9,12.9,12.7,12.71,19959
SUPRAJIT,20241206,500.05,502.15,495.0,499.75,80116
SUPREMEENG,20241206,2.64,2.64,2.64,2.64,1106903
SUPREMEIND,20241206,4705.2,4822.0,4690.05,4738.4,468988
SUPREMEINF,20241206,133.0,136.47,129.6,130.9,38584
SUPRIYA,20241206,779.95,782.0,743.05,773.9,511956
SURAJEST,20241206,685.0,729.85,678.7,680.55,254729
SURAJLTD,20241206,414.0,434.4,414.0,420.1,253
SURAKSHA,20241206,438.0,449.0,414.95,417.25,6747269
SURANASOL,20241206,53.7,54.98,51.0,52.81,157363
SURANAT&P,20241206,23.1,23.3,22.26,22.85,260627
SURYALAXMI,20241206,89.0,91.95,87.55,88.93,102160
SURYAROSNI,20241206,582.6,599.0,576.95,589.75,373615
SURYODAY,20241206,149.85,153.25,147.99,151.73,544396
SUTLEJTEX,20241206,66.05,67.32,64.96,65.34,104434
SUULD,20241206,4.24,4.45,4.12,4.32,202484
SUVEN,20241206,133.85,149.7,131.22,146.45,702355
SUVENPHAR,20241206,1303.1,1309.9,1283.15,1301.75,103684
SUVIDHAA,20241206,5.52,5.99,5.36,5.65,1142105
SUYOG,20241206,1845.0,1859.0,1799.2,1823.9,31552
SUZLON,20241206,68.0,68.39,67.28,67.39,38528682
SVLL,20241206,332.35,332.35,332.35,332.35,2214
SVPGLOB,20241206,7.06,7.06,6.92,7.06,422753
SWANENERGY,20241206,712.0,736.0,701.65,720.9,7414938
SWARAJENG,20241206,3246.9,3316.3,3234.1,3272.45,8185
SWELECTES,20241206,1113.55,1123.65,1100.0,1107.85,18433
SWIGGY,20241206,540.0,552.8,530.05,544.7,13655139
SWSOLAR,20241206,513.25,516.0,504.15,514.0,1173568
SYMPHONY,20241206,1372.0,1372.75,1349.75,1363.3,41427
SYNCOMF,20241206,22.37,22.59,22.12,22.37,3054427
SYNGENE,20241206,928.35,934.25,917.45,919.7,1296929
SYRMA,20241206,557.1,560.0,550.0,550.9,651734
TAINWALCHM,20241206,313.9,327.0,312.35,316.2,51782
TAJGVK,20241206,355.0,364.55,355.0,362.4,236392
TAKE,20241206,17.64,17.78,17.32,17.53,89903
TALBROAUTO,20241206,326.1,334.0,325.0,330.7,102710
TANLA,20241206,724.4,761.95,723.0,727.85,1489318
TARACHAND,20241206,80.0,81.7,77.5,79.1,179084
TARAPUR,20241206,39.75,39.75,39.75,39.75,37562
TARC,20241206,224.4,226.73,220.66,224.44,213319
TARIL,20241206,1045.0,1048.0,1006.5,1033.75,159367
TARMAT,20241206,80.69,85.06,79.02,82.82,135154
TARSONS,20241206,454.55,454.55,446.05,450.6,35982
TASTYBITE,20241206,10783.3,10818.35,10701.0,10750.75,2688
TATACHEM,20241206,1128.0,1141.6,1117.0,1119.5,443419
TATACOMM,20241206,1807.0,1811.3,1783.7,1788.1,183784
TATACONSUM,20241206,970.0,976.4,964.1,974.45,1893714
TATAELXSI,20241206,7385.55,7429.0,7324.45,7396.45,169740
TATAGOLD,20241206,7.55,7.57,7.49,7.52,4664698
TATAINVEST,20241206,6900.0,7048.0,6867.5,6894.4,62686
TATAMOTORS,20241206,793.0,818.85,785.3,816.8,19716910
TATAPOWER,20241206,433.8,442.5,433.25,439.7,17372298
TATASTEEL,20241206,147.5,148.68,146.6,148.29,30604899
TATATECH,20241206,958.7,959.85,949.4,953.9,701971
TATSILV,20241206,9.03,9.03,8.92,8.96,543951
TATVA,20241206,904.2,905.0,887.55,895.1,16009
TBOTEK,20241206,1503.5,1528.0,1492.7,1524.05,127308
TBZ,20241206,243.14,267.46,241.0,267.46,608068
TCI,20241206,1128.0,1230.0,1123.65,1206.85,104467
TCIEXP,20241206,838.35,859.85,831.0,855.5,89683
TCIFINANCE,20241206,13.0,13.0,13.0,13.0,3031
TCLCONS,20241206,48.84,49.98,45.61,48.16,267563
TCPLPACK,20241206,3315.9,3315.9,3216.55,3247.55,1682
TCS,20241206,4453.0,4465.0,4412.75,4445.5,1842087
TDPOWERSYS,20241206,432.0,437.9,424.0,435.6,803607
TEAMLEASE,20241206,2851.0,2884.45,2798.35,2811.55,18495
TECH,20241206,47.41,47.41,46.55,46.91,15196
TECHM,20241206,1797.0,1797.0,1775.6,1782.8,1180840
TECHNOE,20241206,1525.45,1543.45,1479.05,1504.25,108674
TECILCHEM,20241206,23.71,23.71,23.71,23.71,275
TEGA,20241206,1669.8,1669.8,1600.0,1605.45,241347
TEJASNET,20241206,1347.75,1369.9,1335.25,1355.0,1132165
TEMBO,20241206,767.65,767.65,767.65,767.65,58850
TERASOFT,20241206,185.66,185.66,185.66,185.66,14834
TEXINFRA,20241206,144.7,157.0,144.52,154.34,4664389
TEXMOPIPES,20241206,70.9,71.05,68.0,68.99,64507
TEXRAIL,20241206,220.05,227.0,218.63,222.44,3274397
TFCILTD,20241206,176.25,178.4,175.25,175.55,334590
TFL,20241206,27.34,27.46,24.87,27.15,42091
TGBHOTELS,20241206,15.8,15.88,15.42,15.58,142311
THANGAMAYL,20241206,2079.0,2142.0,2079.0,2129.95,28318
THEINVEST,20241206,210.55,212.48,206.0,207.32,37719
THEJO,20241206,2127.9,2269.95,2071.0,2258.9,42044
THEMISMED,20241206,287.75,297.0,284.05,293.05,198873
THERMAX,20241206,4716.0,4724.85,4640.0,4655.0,44083
THOMASCOOK,20241206,219.1,220.0,214.35,217.77,378839
THOMASCOTT,20241206,279.9,279.9,268.15,279.9,83793
THYROCARE,20241206,1019.1,1027.75,1001.9,1015.9,31790
TI,20241206,398.0,444.2,395.05,430.75,3065380
TIIL,20241206,2750.0,2883.2,2728.25,2866.3,20393
TIINDIA,20241206,3767.0,3767.0,3670.35,3680.15,221982
TIJARIA,20241206,11.73,11.73,11.73,11.73,8171
TIL,20241206,314.0,314.0,302.85,305.0,3517
TIMESGTY,20241206,151.24,163.9,149.27,163.37,74384
TIMETECHNO,20241206,445.9,485.0,443.95,480.45,2944120
TIMKEN,20241206,3399.0,3492.4,3385.0,3397.85,92031
TIPSFILMS,20241206,549.75,549.75,532.35,536.35,3673
TIPSMUSIC,20241206,906.0,906.0,871.35,878.6,157958
TIRUMALCHM,20241206,383.2,394.95,379.1,385.95,957857
TIRUPATIFL,20241206,49.8,51.83,49.8,51.83,625750
TITAGARH,20241206,1190.0,1203.3,1175.1,1190.0,1061291
TITAN,20241206,3453.95,3499.65,3430.0,3470.1,1278516
TMB,20241206,505.0,505.0,487.5,488.6,174567
TNIDETF,20241206,101.46,102.0,100.26,101.94,105847
TNPETRO,20241206,86.24,87.1,85.43,85.99,119834
TNPL,20241206,184.99,190.4,184.2,188.26,652187
TNTELE,20241206,9.52,11.18,9.52,10.47,126998
TOKYOPLAST,20241206,129.0,129.61,125.26,126.45,26380
TOLINS,20241206,250.0,254.3,240.0,246.35,557221
TOP100CASE,20241206,10.75,10.75,10.53,10.59,164050
TOP10ADD,20241206,96.97,97.44,96.78,97.09,98253
TORNTPHARM,20241206,3368.85,3375.9,3302.0,3332.5,304889
TORNTPOWER,20241206,1673.6,1704.0,1635.3,1648.65,1072709
TOTAL,20241206,77.0,78.2,76.0,76.59,10528
TOUCHWOOD,20241206,152.99,160.35,143.02,160.35,15255
TPHQ,20241206,1.62,1.62,1.52,1.62,21336512
TPLPLASTEH,20241206,105.89,111.3,105.89,108.78,187749
TRACXN,20241206,81.81,84.17,80.97,83.46,394555
TRANSWORLD,20241206,452.8,480.0,448.0,461.1,218641
TREEHOUSE,20241206,19.29,19.29,18.8,19.29,22818
TREJHARA,20241206,260.05,260.05,259.7,260.0,2859
TREL,20241206,38.01,38.62,37.7,38.0,268981
TRENT,20241206,7050.0,7140.0,6930.05,6999.95,1088961
TRF,20241206,460.8,503.0,460.8,473.3,80284
TRIDENT,20241206,34.35,34.68,34.2,34.46,3401707
TRIGYN,20241206,116.1,117.79,115.21,116.79,61400
TRITURBINE,20241206,743.5,764.85,733.0,755.75,1286790
TRIVENI,20241206,438.9,452.0,438.55,448.95,1145866
TRU,20241206,15.84,15.84,15.84,15.84,94180
TTKHLTCARE,20241206,1477.05,1559.0,1477.05,1543.3,4682
TTKPRESTIG,20241206,900.0,900.25,870.9,879.3,26686
TTL,20241206,160.0,169.44,159.97,163.34,505815
TTML,20241206,79.5,81.34,79.5,80.31,4500719
TVSELECT,20241206,358.65,358.65,358.65,358.65,4562
TVSHLTD,20241206,11849.9,11849.9,11609.9,11738.75,2658
TVSMOTOR,20241206,2519.9,2537.9,2505.25,2521.55,328425
TVSSCS,20241206,180.89,183.36,179.61,181.13,352940
TVSSRICHAK,20241206,3762.0,3861.65,3748.55,3816.1,2113
TVTODAY,20241206,214.9,215.39,212.16,213.74,35426
TVVISION,20241206,29.1,29.1,29.1,29.1,4813
UBL,20241206,1966.0,1981.0,1960.0,1968.55,87133
UCAL,20241206,178.13,190.0,178.13,187.2,71318
UCOBANK,20241206,49.8,51.94,49.11,50.03,30551055
UDAICEMENT,20241206,30.99,30.99,30.45,30.67,189438
UDS,20241206,400.0,401.95,390.95,395.1,307642
UEL,20241206,551.8,551.8,551.8,551.8,437
UFLEX,20241206,567.5,584.7,560.0,580.2,104524
UFO,20241206,115.56,118.8,115.05,115.33,81838
UGARSUGAR,20241206,75.5,75.94,74.25,75.09,163122
UGROCAP,20241206,242.63,245.96,241.1,243.05,104235
UJJIVANSFB,20241206,35.12,35.47,35.02,35.1,13581874
ULTRACEMCO,20241206,11939.0,11956.35,11818.0,11848.5,193324
UMAEXPORTS,20241206,101.0,102.03,101.0,102.03,5732
UMANGDAIRY,20241206,91.0,107.13,91.0,107.13,116825
UMESLTD,20241206,7.95,7.95,7.56,7.6,67752
UNICHEMLAB,20241206,806.75,808.3,764.0,771.05,55073
UNIDT,20241206,266.1,280.3,258.75,277.4,163352
UNIECOM,20241206,193.4,197.6,190.0,194.0,1038894
UNIENTER,20241206,155.24,158.9,152.51,157.51,4167
UNIINFO,20241206,37.5,42.5,37.21,39.4,203733
UNIONBANK,20241206,128.3,130.9,126.78,128.91,15783081
UNIPARTS,20241206,420.4,435.0,418.05,421.25,123916
UNITDSPR,20241206,1537.75,1537.75,1513.05,1516.6,323615
UNITECH,20241206,10.99,11.43,10.8,11.43,6966777
UNITEDPOLY,20241206,138.0,140.0,138.0,139.55,3898
UNITEDTEA,20241206,492.0,505.0,482.75,494.8,19695
UNIVASTU,20241206,240.0,255.0,237.95,248.75,31107
UNIVCABLES,20241206,621.0,626.0,615.0,616.35,14844
UNIVPHOTO,20241206,399.4,405.0,383.0,389.7,2715
UNOMINDA,20241206,1082.1,1105.2,1081.05,1087.8,442701
UPL,20241206,557.85,566.25,556.0,562.65,2970258
UPL-RE,20241206,191.0,196.0,187.5,190.25,6465070
URAVI,20241206,434.0,449.75,427.25,438.85,1157
URJA,20241206,18.88,18.91,18.6,18.81,700118
USHAMART,20241206,407.5,410.0,402.85,407.6,484072
USK,20241206,51.1,52.99,50.99,51.84,108955
UTIAMC,20241206,1336.95,1340.4,1320.0,1325.9,139644
UTIBANKETF,20241206,55.32,55.32,54.43,54.77,30325
UTINEXT50,20241206,77.59,77.87,76.55,77.66,63242
UTINIFTETF,20241206,270.49,270.49,265.56,268.0,11727
UTISENSETF,20241206,895.97,895.97,886.05,890.14,6949
UTISXN50,20241206,91.97,94.2,89.6,90.69,5345
UTKARSHBNK,20241206,35.95,37.17,35.63,36.81,3146676
UTTAMSUGAR,20241206,297.7,300.55,292.95,295.6,59789
UYFINCORP,20241206,26.85,27.3,26.16,26.38,108529
V2RETAIL,20241206,1364.9,1397.0,1362.05,1386.65,85086
VADILALIND,20241206,4180.0,4249.9,4152.0,4203.4,6211
VAIBHAVGBL,20241206,297.65,308.7,295.65,305.5,686165
VAISHALI,20241206,20.4,20.41,19.83,20.2,301709
VAKRANGEE,20241206,25.5,26.75,25.5,26.49,5488264
VAL30IETF,20241206,13.49,13.49,13.35,13.44,154137
VALIANTLAB,20241206,117.35,122.5,115.41,119.41,161867
VALIANTORG,20241206,338.95,341.95,336.05,338.7,26014
VARDHACRLC,20241206,55.8,55.8,54.53,55.02,24798
VARDMNPOLY,20241206,11.26,11.7,11.0,11.59,339111
VARROC,20241206,517.0,523.0,515.0,517.3,96974
VASCONEQ,20241206,57.15,57.94,56.55,57.33,434918
VASWANI,20241206,50.25,50.8,49.0,50.47,41721
VBL,20241206,631.0,645.0,626.2,644.05,5645687
VCL,20241206,0.99,0.99,0.98,0.98,242062
VEDL,20241206,475.0,505.55,472.8,501.4,25827648
VEEDOL,20241206,1891.55,1940.0,1891.55,1923.5,12314
VENKEYS,20241206,1842.0,1854.0,1810.0,1836.1,73442
VENUSPIPES,20241206,1666.0,1671.85,1650.05,1659.25,52370
VENUSREM,20241206,325.3,349.7,313.75,334.55,139110
VERANDA,20241206,246.8,252.43,244.01,247.8,37393
VERTOZ,20241206,14.97,16.31,14.8,16.21,10434622
VESUVIUS,20241206,5211.0,5241.95,5105.0,5134.4,12699
VETO,20241206,138.7,139.74,136.8,139.74,15269
VGUARD,20241206,426.2,439.0,423.75,436.4,257040
VHL,20241206,5006.8,5010.0,4925.05,4975.1,2204
VHLTD,20241206,133.8,133.8,127.0,129.23,7358
VIDHIING,20241206,479.0,489.0,470.1,480.5,13382
VIJAYA,20241206,1148.0,1169.3,1137.0,1141.95,178722
VIJIFIN,20241206,3.7,3.7,3.66,3.66,64606
VIKASECO,20241206,3.42,3.51,3.39,3.43,11124979
VIKASLIFE,20241206,4.4,4.74,4.37,4.53,14521498
VIMTALABS,20241206,923.9,980.75,916.05,936.7,324936
VINATIORGA,20241206,1865.95,1871.75,1815.65,1839.35,14566
VINCOFE,20241206,124.3,128.5,122.1,124.27,611438
VINDHYATEL,20241206,2000.25,2057.2,1998.0,2049.55,11284
VINEETLAB,20241206,56.34,56.34,53.6,53.91,21438
VINNY,20241206,1.93,1.93,1.88,1.9,1127235
VINYLINDIA,20241206,366.7,369.95,365.05,365.7,10538
VIPCLOTHNG,20241206,47.3,48.51,46.39,47.31,1123298
VIPIND,20241206,503.9,504.25,493.6,497.6,224158
VIPULLTD,20241206,29.75,30.4,28.51,30.12,402438
VIRINCHI,20241206,31.46,31.69,31.0,31.16,199597
VISAKAIND,20241206,94.15,94.89,93.49,94.28,129815
VISHNU,20241206,400.95,416.0,398.8,412.2,270002
VISHWARAJ,20241206,16.0,16.1,15.61,15.66,1265612
VIVIDHA,20241206,1.06,1.12,1.05,1.06,911575
VLEGOV,20241206,159.79,162.95,158.13,161.4,294450
VLSFINANCE,20241206,371.65,375.1,371.0,372.6,30123
VMART,20241206,3995.8,4017.1,3949.55,3975.1,8278
VOLTAMP,20241206,10521.0,11384.95,10400.0,11137.7,75509
VOLTAS,20241206,1669.9,1717.85,1663.0,1710.9,1190529
VPRPL,20241206,293.9,311.9,291.95,306.2,2590468
VRAJ,20241206,225.9,231.4,222.61,228.83,143249
VRLLOG,20241206,548.0,548.0,536.8,537.7,61389
VSSL,20241206,257.1,262.65,256.2,260.95,31782
VSTIND,20241206,327.0,328.6,323.0,323.6,158473
VSTL,20241206,229.92,254.0,227.41,242.1,126472
VSTTILLERS,20241206,5099.95,5119.0,5027.15,5048.5,2484
VTL,20241206,507.7,511.8,503.9,507.5,218789
WAAREEENER,20241206,2888.8,2975.0,2852.0,2903.1,3709349
WABAG,20241206,1857.4,1919.55,1846.0,1905.9,491261
WALCHANNAG,20241206,255.75,266.0,253.5,259.6,389341
WANBURY,20241206,269.95,283.44,267.11,278.04,252330
WCIL,20241206,130.45,139.0,130.05,134.3,668715
WEALTH,20241206,1540.0,1550.0,1460.0,1509.2,3330
WEBELSOLAR,20241206,1348.0,1350.0,1314.0,1328.7,115725
WEIZMANIND,20241206,143.8,143.8,138.31,138.61,11505
WEL,20241206,138.38,161.61,135.31,158.44,1465520
WELCORP,20241206,787.95,793.6,778.2,789.7,232992
WELENT,20241206,566.0,572.2,558.75,569.0,344505
WELINV,20241206,930.0,1094.0,913.1,934.1,41227
WELSPUNLIV,20241206,166.35,168.99,163.01,164.16,3084674
WENDT,20241206,15991.8,16001.5,15800.0,15866.9,155
WESTLIFE,20241206,814.6,837.35,782.35,815.05,516062
WEWIN,20241206,85.79,91.59,83.01,91.59,70542
