SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WINSOME,20241226,3.42,3.55,3.42,3.53,7467
WIPL,20241226,247.04,249.9,245.0,245.0,4356
WIPRO,20241226,305.4,306.95,304.0,305.05,6516148
WOCKPHARMA,20241226,1496.05,1500.0,1450.0,1460.15,196020
WONDERLA,20241226,772.0,772.95,738.05,741.7,140341
WORTH,20241226,126.8,126.8,120.61,121.78,6532
WSI,20241226,115.72,119.95,113.2,114.5,63851
WSTCSTPAPR,20241226,560.0,567.0,558.25,560.25,45881
XCHANGING,20241226,113.15,114.38,110.21,110.7,75042
XELPMOC,20241226,140.4,140.4,134.52,135.96,21205
XPROINDIA,20241226,1591.95,1594.85,1553.25,1585.75,13401
XTGLOBAL,20241226,42.09,42.59,40.6,40.77,24517
YASHO,20241226,2026.4,2054.7,2000.0,2014.65,7640
YATHARTH,20241226,624.0,624.0,595.55,600.0,212538
YATRA,20241226,113.8,115.66,111.89,114.86,111879
YESBANK,20241226,19.92,19.94,19.71,19.8,55846692
YUKEN,20241226,1038.75,1048.6,985.1,990.95,11275
ZAGGLE,20241226,548.25,574.4,542.5,569.65,622636
ZEEL,20241226,126.41,126.87,124.4,124.85,3910967
ZEELEARN,20241226,8.63,8.64,8.29,8.41,442455
ZEEMEDIA,20241226,17.88,18.3,17.88,18.16,1062319
ZENITHEXPO,20241226,276.05,276.05,276.05,276.05,12
ZENITHSTL,20241226,8.02,8.35,7.93,8.09,113524
ZENSARTECH,20241226,736.95,741.35,723.5,730.2,176741
ZENTEC,20241226,2562.0,2562.0,2440.05,2464.5,643354
ZFCVINDIA,20241226,11677.0,11864.0,11601.65,11727.35,18380
ZIMLAB,20241226,113.95,114.8,110.65,111.32,69505
ZODIAC,20241226,544.05,554.5,521.25,523.9,11517
ZODIACLOTH,20241226,133.69,134.98,132.0,132.08,10772
ZOMATO,20241226,276.6,276.8,271.25,273.2,26031760
ZOTA,20241226,830.0,854.8,823.4,836.2,56150
ZUARI,20241226,223.65,225.1,216.91,218.13,143110
ZUARIIND,20241226,326.55,327.6,317.0,319.55,42357
ZYDUSLIFE,20241226,965.1,969.15,953.1,957.65,1348311
ZYDUSWELL,20241226,1922.15,1928.95,1894.35,1899.65,19356
