SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VPRPL,20241209,311.2,336.8,311.0,333.65,7718169
VRAJ,20241209,232.0,232.79,227.1,229.28,58756
VRLLOG,20241209,544.0,584.4,542.7,571.35,421910
VSSL,20241209,258.35,266.95,258.35,259.95,28090
VSTIND,20241209,326.95,327.0,322.2,323.35,144664
VSTL,20241209,243.7,257.39,243.31,247.34,30808
VSTTILLERS,20241209,5049.0,5147.0,5026.05,5117.15,4723
VTL,20241209,510.6,534.0,506.5,529.35,895480
WAAREEENER,20241209,2918.4,2992.0,2902.0,2971.3,2843345
WABAG,20241209,1918.3,1944.0,1855.1,1864.1,477745
WALCHANNAG,20241209,259.95,264.25,256.7,257.9,227396
WANBURY,20241209,280.0,291.94,279.65,291.94,138432
WCIL,20241209,134.85,135.92,133.0,133.56,215235
WEALTH,20241209,1520.0,1535.0,1481.65,1523.55,4137
WEBELSOLAR,20241209,1329.0,1395.1,1304.25,1395.1,356226
WEIZMANIND,20241209,136.05,141.03,136.05,136.96,10031
WEL,20241209,160.0,167.8,156.5,163.95,921787
WELCORP,20241209,812.9,824.45,798.0,805.2,2497833
WELENT,20241209,575.0,577.7,564.0,568.25,192607
WELINV,20241209,938.8,974.95,929.9,932.3,3110
WELSPUNLIV,20241209,165.45,175.0,165.16,173.75,14603217
WENDT,20241209,15711.5,16376.0,15395.55,16263.8,739
WESTLIFE,20241209,814.95,819.1,790.5,808.45,135742
WEWIN,20241209,93.65,98.7,87.5,88.46,316595
WHEELS,20241209,754.75,776.0,742.25,758.0,46930
WHIRLPOOL,20241209,1905.0,1905.3,1861.5,1878.05,47038
WILLAMAGOR,20241209,37.65,37.95,36.15,37.19,8256
WINDLAS,20241209,1165.0,1178.85,1095.0,1105.4,59224
WINDMACHIN,20241209,422.95,422.95,394.4,394.75,910602
WINSOME,20241209,3.64,3.64,3.61,3.63,7232
WIPL,20241209,218.8,224.0,217.72,221.03,5195
WIPRO,20241209,295.0,305.7,293.75,303.75,9285213
WOCKPHARMA,20241209,1389.25,1432.0,1349.0,1395.75,527005
WONDERLA,20241209,899.4,899.4,876.55,881.05,53182
WORTH,20241209,128.5,135.4,127.93,133.87,69267
WSI,20241209,124.3,127.94,122.54,123.51,92952
WSTCSTPAPR,20241209,638.3,638.85,612.5,615.8,125109
XCHANGING,20241209,113.53,115.75,113.03,113.88,182703
XELPMOC,20241209,129.5,141.8,129.5,138.58,16587
XPROINDIA,20241209,1593.55,1610.05,1540.2,1554.05,49957
XTGLOBAL,20241209,48.85,48.85,47.0,47.58,62285
YAARI,20241209,18.1,18.92,18.1,18.92,273633
YASHO,20241209,1761.25,1827.95,1761.25,1792.45,8570
YATHARTH,20241209,653.35,660.8,626.5,628.3,534436
YATRA,20241209,107.5,111.65,107.31,109.93,281836
YESBANK,20241209,21.49,22.02,21.46,21.84,113868644
YUKEN,20241209,1150.35,1200.0,1144.5,1153.8,9537
ZAGGLE,20241209,539.8,550.75,530.0,550.55,561875
ZEEL,20241209,143.48,143.48,140.6,141.29,9742089
ZEELEARN,20241209,9.4,9.99,9.15,9.38,2658745
ZEEMEDIA,20241209,22.0,22.0,20.5,20.7,810810
ZENITHEXPO,20241209,304.9,304.9,283.2,300.6,186
ZENITHSTL,20241209,9.15,9.15,8.91,8.99,74822
ZENSARTECH,20241209,784.25,791.0,777.35,782.55,237737
ZENTEC,20241209,1928.35,2014.85,1903.5,1997.6,931469
ZFCVINDIA,20241209,12375.3,12387.05,12260.55,12304.85,6896
ZIMLAB,20241209,120.0,120.9,116.1,116.97,196607
ZODIAC,20241209,555.0,555.0,531.0,542.7,21777
ZODIACLOTH,20241209,137.0,145.5,135.07,141.3,83290
ZOMATO,20241209,304.7,304.7,291.8,295.3,51131895
ZOTA,20241209,606.0,649.2,606.0,642.7,54378
ZUARI,20241209,254.9,258.5,252.41,254.75,264319
ZUARIIND,20241209,339.0,353.0,336.0,346.4,118585
ZYDUSLIFE,20241209,995.1,1000.0,981.0,982.45,1191543
ZYDUSWELL,20241209,2040.0,2052.75,2020.05,2027.35,16323
