SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SBIN,20241219,824.6,838.0,820.2,832.8,9453398
SBINEQWETF,20241219,29.92,31.54,29.44,29.95,44134
SBISILVER,20241219,86.54,86.9,85.96,86.44,334114
SCHAEFFLER,20241219,3346.0,3365.0,3306.05,3341.55,30127
SCHAND,20241219,222.7,224.67,219.05,220.37,28010
SCHNEIDER,20241219,820.2,836.0,803.0,816.2,223943
SCI,20241219,218.0,221.0,216.84,220.12,1004451
SCILAL,20241219,65.2,67.88,65.08,67.3,706187
SCPL,20241219,335.1,342.85,332.0,333.15,3951
SDBL,20241219,109.5,113.3,109.5,112.22,451509
SDL26BEES,20241219,126.01,126.82,125.43,125.79,9478
SEAMECLTD,20241219,1129.9,1171.0,1114.95,1150.75,16403
SECMARK,20241219,121.94,122.5,115.19,121.32,2761
SECURKLOUD,20241219,32.72,34.89,32.06,34.18,61230
SEJALLTD,20241219,551.6,606.7,551.6,604.15,45112
SELAN,20241219,869.9,879.45,851.05,874.35,24414
SELMC,20241219,46.51,48.55,45.52,46.47,65356
SEMAC,20241219,393.2,404.4,383.0,396.85,584
SENCO,20241219,1102.35,1134.0,1100.25,1125.65,234977
SENSEXADD,20241219,80.55,80.61,80.16,80.32,638
SENSEXETF,20241219,82.9,82.9,80.06,80.67,32267
SENSEXIETF,20241219,905.12,905.12,887.0,895.29,16081
SEPC,20241219,23.0,23.74,22.85,23.2,4955704
SEQUENT,20241219,178.0,185.65,175.25,182.5,250918
SERVOTECH,20241219,169.3,170.06,167.1,168.98,767660
SESHAPAPER,20241219,311.95,324.0,310.5,312.05,29237
SETCO,20241219,19.22,19.97,19.06,19.18,479077
SETF10GILT,20241219,242.44,242.9,242.2,242.78,7632
SETFGOLD,20241219,65.84,65.84,65.23,65.74,1190257
SETFNIF50,20241219,253.74,254.13,252.6,253.41,4792171
SETFNIFBK,20241219,527.36,528.1,522.05,526.24,1478536
SETFNN50,20241219,748.59,760.0,738.0,747.66,57471
SETUINFRA,20241219,1.05,1.05,1.0,1.04,65691
SFL,20241219,967.0,978.4,949.05,971.8,138536
SGIL,20241219,449.25,479.95,440.0,474.55,143686
SGL,20241219,18.4,20.0,17.69,19.22,43858
SHAH,20241219,4.54,4.59,4.3,4.46,506367
SHAHALLOYS,20241219,73.5,73.5,72.4,72.4,167
SHAILY,20241219,1441.2,1520.0,1439.3,1498.65,243269
SHAKTIPUMP,20241219,888.0,950.0,879.9,937.65,341392
SHALBY,20241219,228.13,233.99,228.13,231.5,93164
SHALPAINTS,20241219,122.91,133.78,120.55,130.24,895268
SHANKARA,20241219,684.85,707.25,677.35,696.0,68581
SHANTI,20241219,15.89,16.0,15.5,15.99,1033972
SHANTIGEAR,20241219,521.0,521.05,512.05,515.3,11040
SHARDACROP,20241219,802.0,886.6,795.35,833.2,880674
SHARDAMOTR,20241219,2035.85,2036.0,1980.0,1987.8,25658
SHAREINDIA,20241219,305.0,319.95,302.0,315.0,3323096
SHARIABEES,20241219,538.44,542.98,537.0,541.38,6980
SHEKHAWATI,20241219,31.37,31.37,31.37,31.37,36691
SHEMAROO,20241219,167.0,169.9,163.25,164.59,25577
SHILPAMED,20241219,819.55,837.2,816.1,828.4,266894
SHIVALIK,20241219,810.0,824.7,795.5,799.05,51573
SHIVAMAUTO,20241219,45.88,48.79,44.96,46.21,290538
SHIVAMILLS,20241219,104.7,104.99,101.35,103.24,30100
SHIVATEX,20241219,231.25,231.9,227.42,228.61,7605
SHK,20241219,261.8,265.0,256.35,260.0,361613
SHOPERSTOP,20241219,643.8,666.0,633.0,647.8,413819
SHRADHA,20241219,81.9,81.9,81.88,81.88,23076
SHREDIGCEM,20241219,85.59,86.35,84.81,85.89,153368
SHREECEM,20241219,27548.95,27896.95,27433.4,27617.1,8746
SHREEPUSHK,20241219,341.3,351.95,332.6,337.6,121450
SHREERAMA,20241219,49.7,53.34,48.5,53.34,521280
SHRENIK,20241219,0.86,0.86,0.79,0.82,1378896
SHREYANIND,20241219,250.0,251.39,244.21,247.56,9866
SHRIPISTON,20241219,2145.0,2179.0,2127.0,2140.6,47030
SHRIRAMFIN,20241219,2870.0,2952.5,2853.3,2945.45,1470935
SHRIRAMPPS,20241219,107.55,111.04,107.16,109.07,892010
SHYAMCENT,20241219,13.75,14.25,13.75,14.13,152651
SHYAMMETL,20241219,784.0,807.05,775.25,799.05,148492
SHYAMTEL,20241219,25.72,25.72,25.72,25.72,1611
SICALLOG,20241219,141.55,149.69,141.52,146.3,11446
SIEMENS,20241219,7550.0,7668.5,7490.05,7632.15,178762
SIGACHI,20241219,50.7,53.16,50.49,52.69,1506234
SIGIND,20241219,74.88,74.88,72.4,72.66,11183
SIGMA,20241219,352.0,355.95,344.1,346.85,22762
SIGNATURE,20241219,1284.95,1298.7,1271.0,1286.4,476054
SIGNPOST,20241219,343.9,359.0,331.05,353.1,186401
SIKKO,20241219,99.99,100.94,98.35,99.5,26736
SIL,20241219,27.45,27.94,26.95,27.8,55140
SILGO,20241219,39.0,39.84,37.85,38.47,86190
SILINV,20241219,671.25,693.5,670.0,679.25,4760
SILLYMONKS,20241219,24.74,25.57,24.0,25.57,141121
SILVER,20241219,90.01,90.01,87.75,88.23,338462
SILVER1,20241219,87.79,87.79,85.3,85.58,106896
SILVERADD,20241219,84.99,85.2,84.51,85.12,2467208
SILVERBEES,20241219,84.99,84.99,84.22,84.68,13721448
SILVERETF,20241219,85.84,86.8,85.4,85.86,301541
SILVERIETF,20241219,90.13,90.13,86.93,88.02,1360743
SILVERTUC,20241219,696.0,696.0,671.0,679.9,22632
SILVRETF,20241219,87.28,87.28,85.5,86.38,73812
SIMBHALS,20241219,21.12,22.0,20.8,21.69,20843
SIMPLEXINF,20241219,330.05,348.35,318.1,338.45,136759
SINCLAIR,20241219,114.0,132.7,111.01,127.76,1949616
SINDHUTRAD,20241219,23.25,23.49,22.81,23.04,752334
SINTERCOM,20241219,171.0,178.4,164.5,171.52,26024
SIRCA,20241219,326.2,330.45,321.0,327.35,61892
SIS,20241219,374.05,375.05,367.0,369.5,43294
SITINET,20241219,0.85,0.87,0.85,0.85,1384744
SIYSIL,20241219,991.15,1064.0,991.15,1024.25,481025
SJS,20241219,1250.1,1270.0,1220.0,1248.65,86154
SJVN,20241219,112.05,115.05,111.8,114.27,4171712
SKFINDIA,20241219,4675.0,4748.0,4675.0,4692.9,11842
SKIPPER,20241219,575.0,593.9,570.05,590.6,507893
SKMEGGPROD,20241219,253.0,255.28,249.05,249.75,69107
SKYGOLD,20241219,440.95,440.95,440.95,440.95,97396
SMALLCAP,20241219,51.99,52.0,51.1,51.75,834951
SMARTLINK,20241219,212.01,212.01,212.0,212.0,24
SMCGLOBAL,20241219,147.0,149.0,146.1,148.09,81164
SMLISUZU,20241219,1511.0,1511.0,1485.0,1488.35,8018
SMLT,20241219,160.0,164.8,160.0,161.3,15843
SMSLIFE,20241219,1179.0,1180.0,1157.0,1180.0,749
SMSPHARMA,20241219,239.75,244.95,234.2,242.9,135379
SNOWMAN,20241219,70.3,71.8,70.05,70.64,457577
SOBHA,20241219,1590.0,1618.0,1577.6,1610.2,114089
SOFTTECH,20241219,483.05,503.0,483.05,491.0,10123
SOLARA,20241219,712.0,730.0,707.15,720.25,137359
SOLARINDS,20241219,10163.2,10290.05,10054.8,10235.3,34308
SOMANYCERA,20241219,655.0,674.8,641.55,668.95,14648
SOMATEX,20241219,52.85,52.85,51.5,52.25,19073
SOMICONVEY,20241219,190.15,209.15,187.54,209.15,55686
SONACOMS,20241219,602.5,617.45,598.0,609.6,1964594
SONAMLTD,20241219,79.8,80.7,78.0,79.16,931650
SONATSOFTW,20241219,650.0,662.9,644.3,658.95,331398
SOTL,20241219,564.0,569.45,557.4,562.7,32473
SOUTHBANK,20241219,24.89,25.36,24.75,25.22,14477513
SOUTHWEST,20241219,144.3,160.31,143.08,156.19,244527
SPAL,20241219,927.25,936.9,910.05,930.35,25776
SPANDANA,20241219,338.5,343.35,337.0,339.6,304101
SPARC,20241219,215.95,216.6,212.62,214.49,1019302
SPCENET,20241219,21.49,21.54,20.26,20.48,1313163
SPECIALITY,20241219,149.7,150.39,149.01,149.88,44150
SPENCERS,20241219,84.5,84.95,83.5,84.4,68645
SPIC,20241219,76.0,77.12,75.6,76.31,332525
SPLIL,20241219,63.0,64.98,63.0,63.71,38982
SPLPETRO,20241219,718.7,722.15,697.55,703.15,40637
SPMLINFRA,20241219,256.95,275.88,255.5,275.88,516214
SPORTKING,20241219,115.0,119.2,112.01,116.94,245724
SRD,20241219,94.91,94.91,94.91,94.91,7420
SREEL,20241219,260.05,271.5,260.05,267.33,15263
SRF,20241219,2249.95,2292.05,2202.05,2283.95,296346
SRGHFL,20241219,399.1,406.0,387.15,391.15,15165
SRHHYPOLTD,20241219,796.0,848.0,771.05,837.9,198975
SRM,20241219,367.95,398.55,355.55,383.0,415695
SRPL,20241219,1.3,1.37,1.3,1.3,796287
SSDL,20241219,134.0,139.0,132.62,136.83,141255
SSWL,20241219,201.2,204.79,197.5,199.42,265879
STANLEY,20241219,431.4,440.15,430.0,435.3,40502
STAR,20241219,687.0,705.95,666.45,699.25,457853
STARCEMENT,20241219,226.5,228.0,221.1,222.73,1131333
STARHEALTH,20241219,484.0,498.8,476.45,493.15,1424019
STARPAPER,20241219,221.0,230.5,221.0,223.42,47010
STARTECK,20241219,308.3,308.3,292.15,300.55,11646
STCINDIA,20241219,158.99,164.0,158.0,159.74,62074
STEELCAS,20241219,892.0,903.75,875.0,899.05,7360
STEELCITY,20241219,119.5,124.09,118.45,121.16,106475
STEELXIND,20241219,10.75,10.8,10.54,10.57,1049267
STEL,20241219,455.95,465.95,440.15,444.5,6193
STERTOOLS,20241219,628.0,661.0,625.0,657.25,215879
STLTECH,20241219,122.0,122.57,120.61,121.72,1013669
STOVEKRAFT,20241219,896.05,975.0,873.3,918.65,712079
STYLAMIND,20241219,2435.0,2575.45,2400.05,2549.3,134974
STYLEBAAZA,20241219,334.4,337.0,321.0,327.85,328945
STYRENIX,20241219,2999.0,3090.0,2965.3,3059.3,54571
SUBEXLTD,20241219,23.18,23.74,22.86,23.42,2956628
SUBROS,20241219,612.0,647.75,612.0,640.35,53450
SUDARSCHEM,20241219,1111.1,1138.95,1106.05,1129.8,91892
SUKHJITS,20241219,283.55,287.65,278.15,279.8,16013
SULA,20241219,418.0,423.35,415.55,420.85,136625
SUMICHEM,20241219,525.25,527.75,516.0,517.65,201901
SUMIT,20241219,146.13,148.87,146.13,148.0,4991
SUMMITSEC,20241219,3231.0,3316.45,3131.0,3276.65,7742
SUNCLAY,20241219,2524.3,2554.15,2451.2,2480.2,6586
SUNDARAM,20241219,2.65,2.66,2.59,2.61,472239
SUNDARMFIN,20241219,4436.25,4579.95,4359.55,4537.35,63186
SUNDARMHLD,20241219,303.2,303.2,298.55,299.8,117775
SUNDRMBRAK,20241219,1040.0,1170.0,1025.0,1144.95,7744
SUNDRMFAST,20241219,1100.0,1140.0,1099.8,1122.6,94012
SUNFLAG,20241219,272.7,287.5,267.1,284.88,2142246
SUNPHARMA,20241219,1801.0,1829.4,1790.8,1823.3,1924091
SUNTECK,20241219,502.55,511.5,498.1,500.8,180046
SUNTV,20241219,713.0,719.6,708.6,710.55,176677
SUPERHOUSE,20241219,211.0,212.0,203.23,207.61,10444
SUPERSPIN,20241219,13.36,13.75,13.36,13.75,76585
SUPRAJIT,20241219,495.45,495.45,472.35,481.1,86044
SUPREMEENG,20241219,2.95,3.1,2.81,3.01,1026153
SUPREMEIND,20241219,5040.0,5095.25,4966.75,5028.55,131940
SUPREMEINF,20241219,148.98,148.98,148.98,148.98,879
SUPRIYA,20241219,753.0,775.9,736.05,764.65,416942
SURAJEST,20241219,611.95,622.0,605.95,612.5,43642
SURAJLTD,20241219,446.8,493.8,446.8,493.8,8526
SURAKSHA,20241219,401.0,411.85,399.05,408.0,357534
SURANASOL,20241219,48.0,50.65,47.4,48.88,70654
SURANAT&P,20241219,23.99,25.0,23.0,24.01,341311
SURYALAXMI,20241219,91.0,97.78,90.36,95.32,64220
SURYAROSNI,20241219,558.0,570.15,553.5,566.3,171269
SURYODAY,20241219,144.0,144.0,141.15,141.9,171778
SUTLEJTEX,20241219,72.5,75.6,72.5,73.96,767896
SUULD,20241219,4.4,4.44,4.21,4.28,58548
SUVEN,20241219,140.11,145.3,139.95,141.8,183095
SUVENPHAR,20241219,1223.85,1244.3,1206.5,1216.5,124860
SUVIDHAA,20241219,5.91,6.07,5.2,5.66,505144
SUYOG,20241219,1890.0,1926.95,1831.55,1896.3,59060
SUZLON,20241219,66.5,68.58,66.2,67.05,56237783
SVLL,20241219,323.4,323.4,323.4,323.4,2
SVPGLOB,20241219,6.0,6.2,5.75,5.97,187447
SWANENERGY,20241219,759.0,782.95,757.45,760.9,4808529
SWARAJENG,20241219,3075.1,3119.7,3075.1,3088.4,3472
SWELECTES,20241219,1065.1,1149.8,1050.0,1090.45,70138
SWIGGY,20241219,570.0,598.0,568.25,582.2,19658494
SWSOLAR,20241219,451.6,469.8,450.7,467.1,1284122
SYMPHONY,20241219,1343.2,1359.0,1331.2,1351.75,49851
SYNCOMF,20241219,20.78,21.29,20.59,21.15,2575580
SYNGENE,20241219,851.0,858.9,845.8,849.95,328318
SYRMA,20241219,575.0,631.8,572.0,614.7,3770564
TAINWALCHM,20241219,289.15,296.6,289.15,295.35,3300
TAJGVK,20241219,373.0,380.8,370.55,375.0,228304
TAKE,20241219,16.98,16.99,16.56,16.8,72337
TALBROAUTO,20241219,320.8,338.0,316.35,331.0,90060
TANLA,20241219,676.85,688.5,674.05,680.25,367347
TARACHAND,20241219,73.25,74.85,71.9,74.3,64985
TARAPUR,20241219,46.42,46.42,46.42,46.42,51471
TARC,20241219,177.89,189.9,175.11,184.43,1757498
TARIL,20241219,1121.05,1160.0,1108.05,1138.55,109846
TARMAT,20241219,82.0,84.99,80.41,82.34,37687
TARSONS,20241219,407.8,415.0,403.5,410.45,29862
TASTYBITE,20241219,10155.45,10488.95,10150.0,10207.9,3111
TATACHEM,20241219,1049.2,1061.9,1037.25,1059.55,436526
TATACOMM,20241219,1750.0,1797.1,1749.95,1768.0,224198
TATACONSUM,20241219,908.0,918.0,901.1,907.1,2589001
TATAELXSI,20241219,7150.0,7308.4,7095.05,7235.3,134846
TATAGOLD,20241219,7.55,7.55,7.45,7.49,4594130
TATAINVEST,20241219,6670.05,6704.0,6618.0,6639.55,19523
TATAMOTORS,20241219,744.45,755.8,741.4,744.05,17119599
TATAPOWER,20241219,410.0,413.9,406.7,412.6,7242352
TATASTEEL,20241219,141.55,143.8,141.1,143.26,27104579
TATATECH,20241219,910.0,918.9,903.85,911.7,757644
TATSILV,20241219,8.84,8.84,8.55,8.59,2698741
TATVA,20241219,865.0,865.0,852.05,857.2,7788
TBOTEK,20241219,1690.0,1708.4,1671.05,1699.8,77250
TBZ,20241219,256.0,265.38,256.0,259.88,168981
TCI,20241219,1114.1,1150.0,1105.55,1124.25,32751
TCIEXP,20241219,836.1,839.35,830.0,836.4,14413
TCIFINANCE,20241219,16.89,17.41,15.76,17.41,104724
TCLCONS,20241219,39.05,44.73,38.64,43.55,44593
TCPLPACK,20241219,3249.0,3320.15,3160.0,3290.3,1943
TCS,20241219,4282.0,4364.0,4262.0,4271.9,3015763
TDPOWERSYS,20241219,443.55,454.75,439.4,451.8,648819
TEAMLEASE,20241219,2859.2,3024.3,2859.2,2965.5,54322
TECH,20241219,48.0,48.0,46.27,47.11,113783
TECHM,20241219,1739.95,1768.9,1735.0,1754.35,2402819
TECHNOE,20241219,1545.35,1579.05,1535.0,1542.0,151725
TECILCHEM,20241219,23.0,23.0,23.0,23.0,950
TEGA,20241219,1657.0,1672.8,1641.35,1660.85,19294
TEJASNET,20241219,1237.0,1267.0,1231.15,1254.75,473861
TEMBO,20241219,800.0,830.0,792.7,818.45,71312
TERASOFT,20241219,200.65,200.65,200.65,200.65,22250
TEXINFRA,20241219,144.0,145.16,134.54,136.09,1780097
TEXMOPIPES,20241219,67.0,67.38,66.0,66.47,49286
TEXRAIL,20241219,219.98,222.2,217.99,221.43,1240280
TFCILTD,20241219,171.99,171.99,166.3,167.03,741600
TFL,20241219,24.01,24.01,23.52,23.52,1808
TGBHOTELS,20241219,14.89,14.89,14.22,14.3,36864
THANGAMAYL,20241219,1999.95,2018.0,1992.0,2007.05,11734
THEINVEST,20241219,205.0,208.04,201.51,202.84,27552
THEJO,20241219,2146.4,2146.4,2100.05,2123.55,2547
THEMISMED,20241219,269.9,274.9,265.2,272.0,118546
THERMAX,20241219,4600.1,4686.45,4600.0,4650.7,37219
THOMASCOOK,20241219,210.0,213.24,207.72,210.02,673330
THOMASCOTT,20241219,400.0,433.17,391.92,433.17,102378
THYROCARE,20241219,962.0,1004.0,962.0,972.25,55695
TI,20241219,400.0,422.3,399.25,417.95,984148
TIIL,20241219,2927.5,3105.0,2927.5,3003.7,13785
TIINDIA,20241219,3700.1,3799.0,3672.2,3791.4,170455
TIJARIA,20241219,13.96,13.96,13.96,13.96,30236
TIL,20241219,300.0,317.1,296.2,313.5,10139
TIMESGTY,20241219,157.82,173.39,154.0,173.39,33681
TIMETECHNO,20241219,474.05,488.8,471.1,484.4,751107
TIMKEN,20241219,3100.0,3199.5,3100.0,3194.1,19873
TIPSFILMS,20241219,566.3,689.85,560.15,664.85,177708
TIPSMUSIC,20241219,824.95,824.95,801.4,810.65,226566
TIRUMALCHM,20241219,346.0,352.75,342.5,344.75,192665
TIRUPATIFL,20241219,69.99,69.99,69.99,69.99,77971
TITAGARH,20241219,1230.0,1283.05,1230.0,1274.2,911254
TITAN,20241219,3349.6,3399.95,3332.0,3356.85,732634
TMB,20241219,477.0,477.0,469.55,470.65,86771
TNIDETF,20241219,102.15,104.2,100.04,102.07,116654
TNPETRO,20241219,81.83,83.71,81.01,81.41,119087
TNPL,20241219,185.89,216.0,184.52,202.08,5987749
TNTELE,20241219,11.56,12.75,11.55,12.29,67976
TOKYOPLAST,20241219,126.0,137.52,123.0,132.82,51674
TOLINS,20241219,214.89,220.9,207.29,212.03,642937
TOP100CASE,20241219,10.38,10.38,10.2,10.28,242266
TOP10ADD,20241219,95.5,96.0,94.0,94.48,558792
TORNTPHARM,20241219,3381.9,3489.5,3358.1,3469.15,539423
TORNTPOWER,20241219,1580.0,1636.2,1572.55,1632.0,642274
TOTAL,20241219,79.8,79.8,76.06,76.94,5627
TOUCHWOOD,20241219,155.0,163.4,149.46,152.34,2696
TPHQ,20241219,2.6,2.68,2.6,2.67,20780014
TPLPLASTEH,20241219,106.5,108.0,104.23,106.42,187697
TRACXN,20241219,77.0,78.69,76.23,76.98,394633
TRANSWORLD,20241219,458.0,465.0,451.05,455.0,44187
TREEHOUSE,20241219,17.64,17.99,17.64,17.99,14313
TREJHARA,20241219,279.0,281.0,271.5,276.6,9064
TREL,20241219,41.84,42.37,40.99,41.62,372374
TRENT,20241219,6995.0,7184.4,6991.6,7092.0,660251
TRF,20241219,441.1,447.0,433.55,440.65,14755
TRIDENT,20241219,34.16,35.14,34.16,34.87,11479993
TRIGYN,20241219,112.1,113.7,110.99,112.0,47432
TRITURBINE,20241219,799.0,811.9,773.5,779.65,1601739
TRIVENI,20241219,457.05,472.0,447.0,468.4,1199177
TRU,20241219,19.46,19.46,18.0,19.45,1330999
TTKHLTCARE,20241219,1488.9,1488.9,1450.1,1455.3,3668
TTKPRESTIG,20241219,844.85,855.0,833.25,841.65,35530
TTL,20241219,163.0,168.99,159.0,163.8,55202
TTML,20241219,80.81,81.79,80.16,80.73,6927065
TVSELECT,20241219,377.0,390.0,370.0,386.1,16371
TVSHLTD,20241219,11200.0,11267.9,10750.0,10929.15,6205
TVSMOTOR,20241219,2449.0,2466.25,2423.0,2459.65,622765
TVSSCS,20241219,177.5,180.54,177.0,178.52,247846
TVSSRICHAK,20241219,3600.0,3634.95,3585.7,3626.35,1752
TVTODAY,20241219,202.0,208.0,200.5,207.03,54469
TVVISION,20241219,26.25,26.25,26.25,26.25,4850
UBL,20241219,2013.0,2034.1,2000.0,2020.1,206620
UCAL,20241219,208.75,213.42,205.0,206.95,87745
UCOBANK,20241219,44.5,45.57,44.3,45.24,4350063
UDAICEMENT,20241219,30.45,30.93,29.99,30.55,355562
UDS,20241219,396.0,406.0,391.15,404.5,251425
UFLEX,20241219,549.0,556.85,545.0,554.4,32000
UFO,20241219,106.0,107.0,103.0,105.64,90749
UGARSUGAR,20241219,69.0,72.05,68.99,71.49,107881
UGROCAP,20241219,239.9,239.9,235.0,237.38,70119
UJJIVANSFB,20241219,34.5,35.0,34.36,34.71,4626221
ULTRACEMCO,20241219,11638.0,11760.0,11572.05,11670.8,162249
UMAEXPORTS,20241219,113.48,114.0,108.01,113.57,40347
UMANGDAIRY,20241219,110.0,112.7,110.0,110.18,37838
UMESLTD,20241219,7.07,7.08,6.86,6.96,64250
UNICHEMLAB,20241219,756.9,756.95,740.05,745.45,20184
UNIDT,20241219,260.0,270.4,260.0,267.55,37644
UNIECOM,20241219,169.85,172.0,167.0,169.14,853561
UNIENTER,20241219,171.26,178.9,170.0,171.68,54546
UNIINFO,20241219,44.0,48.9,42.52,43.38,1517549
UNIONBANK,20241219,119.99,122.4,119.11,121.0,8500346
UNIPARTS,20241219,408.0,415.4,407.1,414.65,29271
UNITDSPR,20241219,1560.0,1586.0,1554.4,1572.35,584413
UNITECH,20241219,9.71,9.89,9.37,9.69,2797638
UNITEDPOLY,20241219,166.66,166.66,163.5,163.5,16768
UNITEDTEA,20241219,543.0,563.0,543.0,550.3,7261
UNIVASTU,20241219,237.2,245.1,234.15,238.25,13682
UNIVCABLES,20241219,760.05,784.0,750.1,768.1,136179
UNIVPHOTO,20241219,220.75,276.6,220.75,266.75,42520
UNOMINDA,20241219,1016.95,1054.4,1012.0,1046.45,361697
UPL,20241219,524.0,525.55,517.35,518.35,1187222
URAVI,20241219,430.0,430.0,400.0,418.1,954
URJA,20241219,17.75,17.75,17.25,17.66,648630
USHAMART,20241219,372.0,378.15,370.05,375.05,379129
USK,20241219,47.31,50.27,47.31,48.02,74640
UTIAMC,20241219,1290.0,1319.0,1280.2,1295.5,117558
UTIBANKETF,20241219,53.02,53.15,52.48,52.92,420082
UTINEXT50,20241219,75.48,76.87,73.53,75.34,321647
UTINIFTETF,20241219,262.1,262.1,259.88,260.67,137302
UTISENSETF,20241219,866.42,871.9,855.0,865.52,1222
UTISXN50,20241219,89.47,90.49,88.0,88.67,4119
UTKARSHBNK,20241219,35.49,36.52,35.26,36.29,1107695
UTTAMSUGAR,20241219,266.0,274.05,265.0,269.6,99915
UYFINCORP,20241219,25.66,26.99,24.96,26.36,78847
V2RETAIL,20241219,1526.6,1674.7,1525.05,1621.6,50575
VADILALIND,20241219,3900.0,4150.0,3880.05,4083.5,21457
VAIBHAVGBL,20241219,303.0,313.9,301.2,302.9,5457977
VAISHALI,20241219,19.0,19.0,18.75,18.75,34979
VAKRANGEE,20241219,29.24,32.12,28.92,32.08,46040595
VAL30IETF,20241219,12.67,12.89,12.56,12.83,329362
VALIANTLAB,20241219,111.5,130.2,109.79,117.26,3547539
VALIANTORG,20241219,324.0,330.0,318.0,328.55,55138
VARDHACRLC,20241219,55.4,57.0,55.4,56.37,32852
VARDMNPOLY,20241219,13.31,13.61,13.0,13.61,1598164
VARROC,20241219,601.15,628.0,595.0,622.4,589935
VASCONEQ,20241219,51.51,57.4,51.5,56.12,4820198
VASWANI,20241219,48.33,48.58,46.05,47.02,30182
VBL,20241219,619.0,633.95,615.8,628.0,3412324
VCL,20241219,1.03,1.08,0.99,1.01,263404
VEDL,20241219,482.25,493.5,476.55,492.3,9500042
VEEDOL,20241219,1732.4,1777.0,1732.4,1767.25,10257
VENKEYS,20241219,1825.0,1825.0,1801.1,1811.1,14675
VENUSPIPES,20241219,1608.1,1629.9,1592.0,1600.1,70290
VENUSREM,20241219,320.45,328.0,318.05,322.2,10411
VERANDA,20241219,250.0,255.87,246.75,252.36,128769
VERTOZ,20241219,14.35,15.3,14.3,14.98,2180132
VESUVIUS,20241219,4912.0,4935.2,4861.0,4877.5,40834
VETO,20241219,136.5,137.0,136.22,136.22,6918
VGUARD,20241219,439.5,439.5,424.6,429.5,991370
VHL,20241219,4809.0,4809.0,4700.05,4771.2,1576
VHLTD,20241219,122.26,123.0,116.15,119.58,26807
VIDHIING,20241219,543.7,566.0,528.05,563.8,85292
VIJAYA,20241219,1039.65,1063.65,1025.0,1060.05,158271
VIJIFIN,20241219,3.34,3.34,3.34,3.34,59592
VIKASECO,20241219,3.43,3.47,3.35,3.37,10266895
VIKASLIFE,20241219,4.51,4.51,4.39,4.41,5278690
VIMTALABS,20241219,976.0,1024.0,961.45,1000.25,196126
VINATIORGA,20241219,1745.0,1754.25,1711.35,1736.0,26628
VINCOFE,20241219,114.5,118.0,114.0,117.54,227024
VINDHYATEL,20241219,2007.45,2040.0,1997.0,2003.05,15729
VINEETLAB,20241219,58.91,59.49,57.51,58.64,10374
VINNY,20241219,1.98,1.99,1.91,1.96,977765
VINYLINDIA,20241219,345.0,361.1,345.0,353.2,13932
VIPCLOTHNG,20241219,45.13,47.48,44.97,46.99,376543
VIPIND,20241219,477.0,485.8,474.55,483.6,311465
VIPULLTD,20241219,26.41,26.41,26.41,26.41,47696
VIRINCHI,20241219,29.0,30.52,28.67,29.06,490582
VISAKAIND,20241219,93.9,95.49,93.03,95.04,98342
VISHNU,20241219,390.0,406.75,386.95,402.6,169991
VISHWARAJ,20241219,14.97,15.49,14.86,15.39,751974
VIVIDHA,20241219,1.07,1.08,1.05,1.06,668113
VLEGOV,20241219,147.55,158.96,147.55,157.91,313887
VLSFINANCE,20241219,359.05,360.0,354.0,356.8,35600
VMART,20241219,3722.0,3869.0,3710.1,3844.1,14708
VMM,20241219,110.0,114.75,104.2,105.13,169053505
VOLTAMP,20241219,10195.0,10300.4,10067.5,10264.4,11110
VOLTAS,20241219,1747.0,1758.7,1730.65,1738.25,680382
VPRPL,20241219,317.0,329.8,313.95,324.65,1455045
VRAJ,20241219,218.15,229.37,214.15,221.54,125368
VRLLOG,20241219,530.0,536.05,517.0,527.75,78970
VSSL,20241219,245.0,246.9,239.15,246.1,37385
VSTIND,20241219,342.0,345.55,340.15,343.35,134686
VSTL,20241219,228.69,228.69,218.7,221.18,38389
VSTTILLERS,20241219,5042.05,5080.0,4930.0,5039.3,4185
VTL,20241219,529.0,550.75,525.8,543.0,204928
WAAREEENER,20241219,2950.0,3108.0,2941.05,3039.1,2375391
WABAG,20241219,1651.1,1704.0,1632.4,1673.45,1355146
WALCHANNAG,20241219,279.0,285.5,271.35,278.3,581733
WANBURY,20241219,289.0,294.8,288.74,289.72,387032
WCIL,20241219,116.05,118.99,112.6,114.22,971036
WEALTH,20241219,1543.0,1575.0,1480.0,1568.45,4201
WEBELSOLAR,20241219,1580.0,1694.1,1560.25,1694.1,462462
WEIZMANIND,20241219,135.17,149.87,133.1,143.14,64150
WEL,20241219,157.84,160.2,155.1,157.95,276244
WELCORP,20241219,800.0,800.05,764.0,777.7,418519
WELENT,20241219,578.5,589.75,567.8,587.8,196174
WELINV,20241219,865.25,925.0,865.25,919.3,1081
WELSPUNLIV,20241219,168.42,171.4,166.25,170.76,1864968
WENDT,20241219,16646.4,17179.95,16400.0,17046.1,417
WESTLIFE,20241219,839.0,870.0,836.6,846.05,991150
WEWIN,20241219,88.27,88.27,84.7,86.56,9525
WHEELS,20241219,720.0,731.4,707.55,728.0,11679
WHIRLPOOL,20241219,1879.05,1969.0,1879.05,1952.55,112253
WILLAMAGOR,20241219,39.56,39.97,38.99,39.03,13691
WINDLAS,20241219,1025.0,1061.05,1020.0,1025.25,32762
