SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VOLTAMP,20250227,6904.0,6932.7,6552.5,6597.55,44412
VOLTAS,20250227,1285.1,1321.8,1275.0,1312.65,2636482
VPRPL,20250227,169.6,170.6,164.25,165.15,378869
VRAJ,20250227,160.65,164.25,156.5,157.23,20097
VRLLOG,20250227,465.0,473.9,463.05,467.7,115520
VSSL,20250227,212.45,212.8,206.0,208.6,26377
VSTIND,20250227,278.75,279.2,267.2,269.3,343554
VSTL,20250227,163.0,163.0,156.0,156.32,18523
VSTTILLERS,20250227,3440.0,3453.95,3335.0,3395.45,5334
VTL,20250227,412.0,412.0,390.0,396.25,148504
WAAREEENER,20250227,2297.0,2298.0,2198.25,2212.9,763160
WABAG,20250227,1388.0,1394.0,1330.1,1344.25,297792
WALCHANNAG,20250227,170.2,171.28,160.11,160.11,279066
WANBURY,20250227,192.0,192.0,176.05,178.7,176781
WCIL,20250227,92.01,92.41,88.1,88.62,132702
WEALTH,20250227,941.0,987.9,920.4,943.45,1989
WEBELSOLAR,20250227,1050.0,1050.0,986.4,986.4,126361
WEIZMANIND,20250227,114.21,114.21,109.0,111.11,780
WEL,20250227,184.0,187.25,178.25,180.1,116105
WELCORP,20250227,762.0,773.95,745.0,757.4,358408
WELENT,20250227,426.35,426.35,410.7,420.05,408056
WELINV,20250227,650.5,672.05,640.0,648.45,376
WELSPUNLIV,20250227,116.0,116.56,111.6,112.01,1553742
WENDT,20250227,10298.4,10298.4,9965.0,10042.5,272
WESTLIFE,20250227,722.1,725.6,696.1,706.45,42981
WEWIN,20250227,54.93,55.5,48.42,49.5,25987
WHEELS,20250227,600.15,600.6,581.1,585.25,10606
WHIRLPOOL,20250227,974.5,979.5,951.5,960.0,177750
WILLAMAGOR,20250227,34.49,34.49,29.23,29.38,8655
WINDLAS,20250227,809.0,821.95,782.55,793.3,50573
WINDMACHIN,20250227,268.3,272.0,255.0,255.35,84222
WINSOME,20250227,2.15,2.15,2.1,2.1,14375
WIPL,20250227,193.06,202.5,187.15,187.5,640
WIPRO,20250227,294.0,295.8,291.35,294.5,15555649
WOCKPHARMA,20250227,1234.0,1243.55,1168.45,1168.45,382252
WONDERLA,20250227,622.25,623.45,605.0,607.1,55304
WORTH,20250227,155.9,155.9,149.25,149.53,14644
WSI,20250227,79.96,81.0,78.0,79.06,36579
WSTCSTPAPR,20250227,417.8,419.55,405.0,406.95,182990
XCHANGING,20250227,97.0,97.2,92.11,93.05,139182
XELPMOC,20250227,111.98,111.99,102.25,106.53,11547
XPROINDIA,20250227,1131.35,1137.95,1040.0,1061.25,36135
XTGLOBAL,20250227,36.01,36.69,35.0,35.41,11034
YAARI,20250227,14.8,14.8,14.06,14.06,31432
YASHO,20250227,1739.95,1811.4,1702.0,1758.65,11424
YATHARTH,20250227,384.15,384.15,370.7,376.15,281383
YATRA,20250227,77.04,77.48,72.02,72.7,217282
YESBANK,20250227,17.79,17.93,17.21,17.36,63136819
YUKEN,20250227,793.85,793.85,765.25,774.0,24024
ZAGGLE,20250227,361.1,365.65,345.0,346.8,520322
ZEEL,20250227,100.26,100.81,96.47,97.15,7941905
ZEELEARN,20250227,7.18,7.18,6.71,6.74,560483
ZEEMEDIA,20250227,14.8,14.84,13.5,13.69,2328914
ZENITHEXPO,20250227,219.1,241.05,219.1,240.25,969
ZENITHSTL,20250227,7.25,7.25,6.35,7.0,190009
ZENSARTECH,20250227,804.05,812.25,781.8,797.7,1115715
ZENTEC,20250227,1116.0,1120.95,1064.95,1109.9,676419
ZFCVINDIA,20250227,10910.3,10984.95,10717.95,10935.1,8496
ZIMLAB,20250227,92.78,95.0,91.61,94.51,32295
ZODIAC,20250227,427.3,438.95,415.0,417.2,21754
ZODIACLOTH,20250227,97.8,99.9,96.52,97.48,4024
ZOMATO,20250227,226.0,229.74,225.05,229.04,33845022
ZOTA,20250227,853.45,880.65,825.0,825.85,30565
ZUARI,20250227,189.35,190.9,186.5,187.23,101849
ZUARIIND,20250227,260.1,261.05,251.9,257.3,43226
ZYDUSLIFE,20250227,887.45,905.0,872.35,886.45,1460237
ZYDUSWELL,20250227,1632.0,1641.95,1571.25,1588.85,21189
