SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SAPPHIRE,20250214,297.0,306.4,295.6,299.85,685881
SARDAEN,20250214,460.0,468.2,441.0,458.05,433459
SAREGAMA,20250214,516.0,520.0,483.55,486.75,728632
SARLAPOLY,20250214,83.5,84.98,78.99,79.19,146290
SARVESHWAR,20250214,7.6,7.75,6.95,7.14,3021054
SASKEN,20250214,1773.05,1895.95,1725.0,1860.2,25075
SASTASUNDR,20250214,277.6,280.0,260.0,276.2,63701
SATIA,20250214,80.75,80.75,76.06,76.62,256553
SATIN,20250214,143.5,143.9,140.0,141.85,263289
SATINDLTD,20250214,104.17,105.58,98.5,99.64,288933
SAURASHCEM,20250214,86.01,89.53,81.0,81.87,119177
SBC,20250214,18.36,18.48,16.99,17.27,3055431
SBCL,20250214,465.45,490.0,451.0,483.45,309044
SBFC,20250214,84.95,85.4,81.26,82.41,1537356
SBGLP,20250214,107.9,108.96,102.15,104.39,205312
SBICARD,20250214,861.0,872.0,854.1,859.0,4325610
SBIETFCON,20250214,110.35,110.51,108.8,109.18,5447
SBIETFIT,20250214,452.97,455.58,442.0,444.78,3771
SBIETFPB,20250214,250.1,252.0,245.0,247.16,3426
SBIETFQLTY,20250214,208.35,209.37,205.21,205.95,4168
SBILIFE,20250214,1470.5,1477.15,1450.0,1465.45,625676
SBIN,20250214,730.95,732.9,716.2,722.15,10417539
SBINEQWETF,20250214,29.54,29.54,28.48,28.6,549033
SBISILVER,20250214,94.71,96.86,94.71,96.65,184203
SCHAEFFLER,20250214,3025.0,3046.85,2890.0,2931.9,35300
SCHAND,20250214,182.99,183.0,168.81,174.39,137789
SCHNEIDER,20250214,667.85,675.05,623.0,627.45,271873
SCI,20250214,163.3,164.78,153.04,154.22,2115890
SCILAL,20250214,53.4,53.44,50.0,50.49,607778
SCPL,20250214,296.0,304.0,285.0,287.15,13065
SDBL,20250214,113.02,115.12,108.51,112.41,2264462
SDL26BEES,20250214,127.85,127.85,126.63,127.41,1334
SEAMECLTD,20250214,892.0,920.0,865.95,895.85,29623
SECMARK,20250214,99.01,105.0,94.16,98.65,2437
SECURKLOUD,20250214,30.39,30.39,26.8,28.58,22300
SEJALLTD,20250214,385.55,409.15,385.55,387.1,3215
SELAN,20250214,605.05,620.95,578.35,589.65,114099
SELMC,20250214,34.8,35.18,31.65,31.98,14995
SEMAC,20250214,283.0,298.0,281.2,298.0,1326
SENCO,20250214,380.0,398.4,357.6,357.6,4816064
SENORES,20250214,543.95,552.0,498.9,515.0,987032
SENSEXADD,20250214,76.9,78.99,76.5,78.99,463
SENSEXETF,20250214,78.6,78.6,76.6,77.06,3951
SENSEXIETF,20250214,862.99,863.0,852.09,860.07,8937
SEPC,20250214,15.2,15.39,14.71,14.82,4921400
SEQUENT,20250214,157.5,159.88,144.41,146.52,495635
SERVOTECH,20250214,126.0,129.79,120.0,121.39,562484
SESHAPAPER,20250214,286.05,291.05,282.55,283.8,15003
SETCO,20250214,17.95,17.95,17.93,17.93,70772
SETF10GILT,20250214,247.3,247.49,245.99,247.14,4475
SETFGOLD,20250214,75.0,75.0,74.15,74.54,2004840
SETFNIF50,20250214,244.27,245.25,241.41,244.11,740772
SETFNIFBK,20250214,503.01,505.99,495.3,499.93,37125
SETFNN50,20250214,648.94,649.49,626.25,632.41,72410
SETUINFRA,20250214,0.64,0.64,0.64,0.64,35935
SFL,20250214,790.85,795.0,760.0,775.3,97015
SGIL,20250214,431.85,431.85,400.0,410.3,20987
SGL,20250214,14.35,15.19,13.88,14.5,11220
SGLTL,20250214,153.16,153.64,142.53,143.41,1965314
SHAH,20250214,3.93,3.93,3.54,3.59,730092
SHAHALLOYS,20250214,61.8,63.99,56.0,56.58,29219
SHAILY,20250214,1565.0,1565.0,1491.7,1526.3,61116
SHAKTIPUMP,20250214,900.0,900.0,843.05,845.1,315667
SHALBY,20250214,208.05,208.65,200.18,202.23,47259
SHALPAINTS,20250214,121.1,126.6,111.09,119.23,342970
SHANKARA,20250214,604.7,610.95,541.5,548.2,93765
SHANTI,20250214,13.5,13.5,12.24,12.28,137153
SHANTIGEAR,20250214,451.0,452.9,433.0,437.15,15186
SHARDACROP,20250214,583.0,583.55,530.55,535.6,168728
SHARDAMOTR,20250214,1656.15,1671.95,1580.0,1601.9,9691
SHAREINDIA,20250214,210.0,210.81,195.2,209.18,938101
SHARIABEES,20250214,511.69,512.04,500.66,502.84,6441
SHEKHAWATI,20250214,26.98,26.98,25.07,25.43,11327
SHEMAROO,20250214,134.8,134.8,128.0,129.33,21641
SHILPAMED,20250214,682.7,691.2,635.5,649.7,355732
SHIVALIK,20250214,675.85,687.95,631.95,643.75,76060
SHIVAMAUTO,20250214,38.47,38.47,34.9,35.41,154284
SHIVAMILLS,20250214,90.82,90.82,85.21,86.95,6007
SHIVATEX,20250214,216.73,216.73,203.0,204.06,9308
SHK,20250214,190.99,192.0,172.61,177.04,508341
SHOPERSTOP,20250214,554.85,559.9,531.05,539.15,49486
SHRADHA,20250214,66.68,68.05,63.34,63.34,6048
SHREDIGCEM,20250214,68.6,69.06,66.2,67.43,210611
SHREECEM,20250214,28500.0,28748.3,27911.0,28556.05,64359
SHREEPUSHK,20250214,320.0,323.5,290.1,307.8,168538
SHREERAMA,20250214,35.46,37.28,34.2,34.62,77304
SHRENIK,20250214,0.73,0.73,0.69,0.7,978893
SHREYANIND,20250214,205.0,206.64,187.05,187.45,14092
SHRIPISTON,20250214,2014.4,2014.4,1880.1,1967.35,113848
SHRIRAMFIN,20250214,550.95,554.95,526.8,539.15,6763071
SHRIRAMPPS,20250214,77.49,78.59,71.37,73.09,1525875
SHYAMCENT,20250214,9.6,9.76,9.11,9.28,153408
SHYAMMETL,20250214,735.15,745.0,706.75,733.7,222351
SHYAMTEL,20250214,14.1,14.1,13.6,13.65,723
SICALLOG,20250214,110.0,110.4,105.25,108.61,3647
SIEMENS,20250214,5110.0,5157.7,4946.65,4990.85,329443
SIGACHI,20250214,38.29,38.54,36.0,36.18,1315226
SIGIND,20250214,53.14,53.15,50.2,51.86,24107
SIGMA,20250214,312.0,312.0,286.65,289.55,21270
SIGNATURE,20250214,1229.5,1233.7,1150.0,1167.95,809861
SIGNPOST,20250214,282.75,293.1,268.65,268.65,104896
SIKKO,20250214,69.05,74.39,60.65,70.33,909671
SIL,20250214,23.49,23.99,21.25,21.41,66615
SILGO,20250214,40.5,40.5,38.5,39.07,111704
SILINV,20250214,547.0,547.0,499.5,516.35,5915
SILLYMONKS,20250214,20.0,20.94,19.47,19.47,5600
SILVER,20250214,96.85,98.89,96.61,98.72,328346
SILVER1,20250214,94.25,95.99,94.05,95.74,109462
SILVERADD,20250214,93.5,95.69,93.32,95.02,57911
SILVERBEES,20250214,93.15,94.85,93.11,94.71,10813160
SILVERETF,20250214,94.79,96.1,94.12,95.69,518241
SILVERIETF,20250214,97.0,98.42,96.45,98.34,1057295
SILVERTUC,20250214,695.0,706.5,660.05,664.9,11035
SILVRETF,20250214,94.41,97.87,94.41,96.14,46906
SIMBHALS,20250214,16.35,16.94,16.15,16.15,33769
SIMPLEXINF,20250214,279.0,280.0,266.0,266.0,51150
SINCLAIR,20250214,89.0,92.9,87.2,88.17,79719
SINDHUTRAD,20250214,17.55,17.73,16.79,16.98,728296
SINTERCOM,20250214,131.56,132.6,125.0,125.95,192975
SIRCA,20250214,298.9,300.55,282.0,285.75,52122
SIS,20250214,315.0,325.0,312.3,319.45,48838
SITINET,20250214,0.66,0.66,0.63,0.63,360906
SIYSIL,20250214,690.0,695.4,653.1,653.95,66980
SJS,20250214,916.95,917.0,864.3,870.75,70752
SJVN,20250214,92.55,93.4,88.58,89.75,11088301
SKFINDIA,20250214,3660.0,3712.0,3541.0,3687.85,76626
SKIPPER,20250214,440.8,440.8,407.15,423.25,583715
SKMEGGPROD,20250214,200.61,201.35,193.25,194.78,27667
SKYGOLD,20250214,375.0,388.7,358.0,366.75,413089
SMALLCAP,20250214,41.62,41.9,39.96,40.42,4864681
SMARTLINK,20250214,167.95,169.95,158.0,167.42,3232
SMCGLOBAL,20250214,115.0,115.0,110.25,112.56,114902
SMLISUZU,20250214,1204.05,1216.4,1148.55,1154.1,9695
SMLT,20250214,150.0,150.0,142.74,145.4,10028
SMSLIFE,20250214,1299.0,1299.0,1202.05,1293.05,553
SMSPHARMA,20250214,205.45,207.59,196.47,198.54,94821
SNOWMAN,20250214,52.56,52.98,49.13,50.3,533668
SOBHA,20250214,1147.45,1177.4,1122.0,1160.95,375573
SOFTTECH,20250214,343.35,353.2,326.2,336.1,2925
SOLARA,20250214,508.8,524.9,474.95,490.5,85339
SOLARINDS,20250214,8870.0,8934.9,8650.0,8862.4,79277
SOMANYCERA,20250214,471.0,476.05,460.0,462.75,12057
SOMATEX,20250214,38.99,38.99,37.51,38.52,8447
SOMICONVEY,20250214,168.35,171.89,161.0,165.84,2569
SONACOMS,20250214,516.4,522.55,485.0,489.25,2492187
SONAMLTD,20250214,47.7,49.29,45.0,45.71,199406
SONATSOFTW,20250214,432.05,433.5,415.5,420.2,671002
SOTL,20250214,404.0,421.5,404.0,411.75,55748
SOUTHBANK,20250214,24.93,25.13,24.02,24.12,9582697
SOUTHWEST,20250214,130.99,132.0,126.0,127.48,59365
SPAL,20250214,890.0,894.0,844.1,852.75,57228
SPANDANA,20250214,311.3,313.95,293.0,298.8,506547
SPARC,20250214,145.0,146.19,135.98,141.32,874164
SPCENET,20250214,7.55,7.55,7.55,7.55,155794
SPECIALITY,20250214,137.69,138.39,134.48,136.98,14816
SPENCERS,20250214,73.7,74.5,68.99,71.17,266493
SPIC,20250214,79.84,79.84,75.7,76.88,585382
SPLIL,20250214,50.35,50.35,44.14,45.2,26806
SPLPETRO,20250214,609.0,614.2,593.0,596.3,39651
SPMLINFRA,20250214,163.66,175.0,162.2,168.62,169406
SPORTKING,20250214,82.9,82.98,76.95,77.48,182366
SRD,20250214,69.94,72.5,67.01,70.55,56641
SREEL,20250214,244.0,244.0,232.3,234.6,7682
SRF,20250214,2849.0,2849.95,2723.6,2752.25,619621
SRGHFL,20250214,322.0,336.95,293.6,302.4,13402
SRHHYPOLTD,20250214,618.0,624.9,580.5,596.85,19531
SRM,20250214,349.95,349.95,328.2,339.55,128251
SRPL,20250214,1.06,1.06,1.03,1.03,78797
SSDL,20250214,102.0,108.9,102.0,102.76,150295
SSWL,20250214,178.32,181.0,175.0,180.18,519441
STALLION,20250214,92.45,92.94,78.41,82.37,2571278
STANLEY,20250214,295.55,300.2,284.0,285.7,86490
STAR,20250214,685.0,690.5,624.5,645.2,1225649
STARCEMENT,20250214,203.89,210.03,202.22,203.35,1033281
STARHEALTH,20250214,399.95,402.95,385.35,392.3,752861
STARPAPER,20250214,170.05,173.75,169.0,171.38,10623
STARTECK,20250214,295.05,299.4,275.45,282.55,9082
STCINDIA,20250214,131.51,132.03,122.21,123.13,31411
STEELCAS,20250214,822.6,870.0,800.2,838.65,16398
STEELCITY,20250214,92.1,94.67,92.0,93.49,13584
STEELXIND,20250214,9.14,9.15,8.73,8.8,1343523
STEL,20250214,336.4,340.4,330.1,333.8,6545
STERTOOLS,20250214,409.0,420.0,385.0,389.7,157063
STLTECH,20250214,102.7,102.73,95.5,96.3,1188695
STOVEKRAFT,20250214,758.5,758.5,700.0,702.35,93603
STYLAMIND,20250214,1822.2,1822.2,1592.05,1615.25,61183
STYLEBAAZA,20250214,205.0,205.85,182.1,189.8,926581
STYRENIX,20250214,2504.0,2548.95,2392.0,2426.1,31484
SUBEXLTD,20250214,16.5,16.54,15.1,15.26,5309543
SUBROS,20250214,602.3,602.3,570.0,575.3,32397
SUDARSCHEM,20250214,950.0,961.9,893.9,914.3,125357
SUKHJITS,20250214,220.88,225.59,202.28,207.83,12520
SULA,20250214,317.15,317.2,307.65,313.0,243401
SUMICHEM,20250214,484.25,486.55,464.05,470.95,342354
SUMIT,20250214,112.8,112.8,105.68,105.68,95671
SUMMITSEC,20250214,1758.0,1807.85,1637.6,1657.05,17390
SUNCLAY,20250214,2360.0,2487.9,2333.75,2457.9,30266
SUNDARAM,20250214,2.29,2.29,2.11,2.12,625456
SUNDARMFIN,20250214,4501.5,4625.75,4375.2,4565.2,114161
SUNDARMHLD,20250214,265.0,266.85,257.5,260.8,110652
SUNDRMBRAK,20250214,964.9,964.9,880.0,899.35,1715
SUNDRMFAST,20250214,976.0,992.45,971.0,986.55,64702
SUNFLAG,20250214,239.0,239.0,218.0,222.12,88357
SUNPHARMA,20250214,1747.35,1748.95,1685.0,1700.5,2123774
SUNTECK,20250214,440.85,448.7,416.0,421.05,330005
SUNTV,20250214,597.9,601.1,581.2,584.6,252815
SUPERHOUSE,20250214,187.29,189.98,177.5,185.61,15957
SUPERSPIN,20250214,12.89,12.89,10.65,10.71,215629
SUPRAJIT,20250214,420.0,420.0,392.45,403.5,32279
SUPREME,20250214,97.0,97.7,87.85,89.68,44081
SUPREMEENG,20250214,2.4,2.4,2.17,2.17,213306
SUPREMEIND,20250214,3897.3,3910.9,3688.25,3765.25,113727
SUPREMEINF,20250214,101.18,101.18,101.18,101.18,157
SUPRIYA,20250214,698.4,709.0,655.3,666.75,376906
SURAJEST,20250214,351.85,358.0,326.9,331.55,66512
SURAJLTD,20250214,381.75,389.2,370.1,377.6,32490
SURAKSHA,20250214,314.0,314.2,296.55,300.45,132344
SURANASOL,20250214,36.93,36.93,34.0,34.37,136653
SURANAT&P,20250214,20.95,20.95,19.0,19.61,144134
SURYALAXMI,20250214,72.11,74.41,65.31,67.54,12661
SURYAROSNI,20250214,241.85,242.35,216.6,225.75,848239
SURYODAY,20250214,116.85,124.7,114.6,123.07,549236
SUTLEJTEX,20250214,47.28,47.28,42.11,42.77,131615
SUULD,20250214,3.2,3.2,2.9,2.9,64485
SUVEN,20250214,125.0,125.59,114.02,116.09,465852
SUVENPHAR,20250214,1100.0,1111.45,1071.05,1089.65,355689
SUVIDHAA,20250214,5.6,5.6,5.25,5.28,149018
SUYOG,20250214,1139.0,1149.95,1018.05,1043.35,75271
SUZLON,20250214,53.55,53.88,50.45,51.14,45983899
SVLL,20250214,399.5,407.45,391.55,391.55,313
SVPGLOB,20250214,3.61,3.61,3.53,3.53,18476
SWANENERGY,20250214,481.55,481.55,435.1,439.2,3545322
SWARAJENG,20250214,2999.9,2999.9,2803.6,2831.25,11617
SWELECTES,20250214,659.3,675.95,620.0,636.3,48267
SWIGGY,20250214,364.0,364.0,325.3,340.75,27954447
SWSOLAR,20250214,275.15,277.05,255.65,260.6,3904855
SYMPHONY,20250214,1131.3,1131.35,1072.2,1100.75,148821
SYNCOMF,20250214,18.19,18.39,17.21,17.59,2120104
SYNGENE,20250214,702.55,706.7,684.9,690.35,402538
SYRMA,20250214,469.95,474.7,437.0,441.55,781637
TAINWALCHM,20250214,244.3,244.35,226.6,231.15,4586
TAJGVK,20250214,398.1,400.95,372.15,383.1,381570
TAKE,20250214,11.29,11.29,10.5,10.64,45129
TALBROAUTO,20250214,253.0,254.95,234.65,240.95,121346
TANLA,20250214,533.0,536.6,515.25,524.8,592471
TARACHAND,20250214,54.0,55.34,51.45,52.51,124033
TARAPUR,20250214,34.91,34.91,34.91,34.91,4546
TARC,20250214,132.48,137.91,124.78,124.98,1084820
TARIL,20250214,435.0,441.95,402.8,402.8,245152
TARMAT,20250214,66.98,66.98,61.3,62.39,21218
TARSONS,20250214,330.7,334.3,300.0,317.65,287429
TASTYBITE,20250214,9325.0,9325.0,8900.0,8956.7,3318
TATACHEM,20250214,871.05,876.05,838.65,846.5,599907
TATACOMM,20250214,1527.0,1534.05,1483.6,1503.2,235776
TATACONSUM,20250214,1027.9,1037.85,1018.0,1022.55,2032391
TATAELXSI,20250214,6145.05,6225.0,6081.05,6174.0,130626
TATAGOLD,20250214,8.44,8.5,8.31,8.48,8305786
TATAINVEST,20250214,5322.0,5377.65,5200.0,5293.85,28753
TATAMOTORS,20250214,685.95,690.95,669.15,680.65,9968127
TATAPOWER,20250214,349.05,351.15,332.0,337.15,8576754
TATASTEEL,20250214,136.25,139.25,133.33,134.47,41469242
TATATECH,20250214,743.7,744.2,718.0,733.85,774682
TATSILV,20250214,9.47,9.61,9.33,9.58,3058216
TATVA,20250214,711.0,726.9,682.0,695.25,92557
TBOTEK,20250214,1629.7,1648.0,1571.1,1617.4,70435
TBZ,20250214,197.78,197.78,188.54,195.76,1098601
TCI,20250214,1030.05,1044.2,1007.05,1028.35,29515
TCIEXP,20250214,730.0,730.0,700.0,703.0,16548
TCIFINANCE,20250214,13.81,14.1,13.39,13.67,4541
TCPLPACK,20250214,3450.3,3700.0,3350.0,3484.75,72803
TCS,20250214,3925.0,3948.0,3900.0,3934.85,1681975
TDPOWERSYS,20250214,349.0,349.0,325.3,332.35,495289
TEAMLEASE,20250214,2102.6,2104.5,2025.05,2049.95,105690
TECH,20250214,44.01,44.02,43.25,43.48,7835
TECHM,20250214,1685.0,1694.0,1652.05,1659.1,961944
TECHNOE,20250214,973.15,984.45,914.95,926.4,300981
TECILCHEM,20250214,25.99,26.0,21.56,22.12,5977
TEGA,20250214,1404.95,1413.95,1332.55,1348.6,54830
TEJASNET,20250214,826.0,831.95,775.65,780.2,849944
TEMBO,20250214,699.9,712.25,679.1,679.1,53198
TERASOFT,20250214,221.05,221.05,221.05,221.05,792
TEXINFRA,20250214,102.89,103.47,94.99,96.74,298674
TEXMOPIPES,20250214,56.0,63.0,56.0,56.45,525184
TEXRAIL,20250214,153.5,153.5,139.3,141.01,3923210
TFCILTD,20250214,127.6,131.9,124.1,129.17,967170
TFL,20250214,17.87,17.87,16.28,16.43,6504
TGBHOTELS,20250214,13.28,13.29,11.76,12.14,71745
THANGAMAYL,20250214,1810.0,1831.7,1761.5,1788.7,38765
THEINVEST,20250214,166.05,166.05,144.74,147.07,99385
THEJO,20250214,1644.0,1662.0,1550.0,1631.5,11382
THEMISMED,20250214,201.0,203.47,184.81,188.52,153341
THERMAX,20250214,3141.0,3203.0,3051.15,3109.0,78504
THOMASCOOK,20250214,136.49,136.49,127.56,132.05,1358878
THOMASCOTT,20250214,411.3,411.3,411.3,411.3,5362
THYROCARE,20250214,738.95,738.95,715.0,723.4,31990
TI,20250214,262.9,266.1,248.1,253.7,1474994
TICL,20250214,53.1,55.0,49.01,51.78,77824
TIIL,20250214,2651.0,2668.75,2582.5,2638.2,11654
TIINDIA,20250214,2744.0,2744.0,2555.0,2580.5,287747
TIJARIA,20250214,9.5,9.5,9.04,9.04,14223
TIL,20250214,200.02,200.02,190.01,190.01,54754
TIMESGTY,20250214,182.39,182.39,165.3,170.54,2767
TIMETECHNO,20250214,383.15,384.0,356.85,364.05,1086352
TIMKEN,20250214,2672.25,2683.2,2590.0,2622.6,61610
TIPSFILMS,20250214,525.3,551.55,503.0,551.55,3938
TIPSMUSIC,20250214,671.95,677.0,645.9,662.85,161353
TIRUMALCHM,20250214,252.25,253.22,230.25,232.33,462210
TIRUPATIFL,20250214,37.6,37.6,37.6,37.6,69243
TITAGARH,20250214,811.0,828.0,796.1,804.65,2369100
TITAN,20250214,3236.3,3253.0,3186.45,3213.25,587411
TMB,20250214,425.0,427.25,421.1,423.95,51782
TNIDETF,20250214,92.45,92.45,89.17,89.87,146301
TNPETRO,20250214,73.8,74.55,71.55,72.12,134625
TNPL,20250214,151.03,151.99,145.0,145.37,226944
TNTELE,20250214,9.49,9.97,9.17,9.22,4338
TOKYOPLAST,20250214,116.0,116.0,113.02,114.63,11223
TOLINS,20250214,144.21,144.21,134.0,134.99,148376
TOP100CASE,20250214,9.92,9.92,9.59,9.66,560738
TOP10ADD,20250214,91.88,92.48,90.88,91.63,350119
TORNTPHARM,20250214,3101.9,3101.9,2966.05,3013.85,311381
TORNTPOWER,20250214,1270.35,1282.5,1216.75,1237.7,420303
TOTAL,20250214,69.0,69.0,66.5,66.86,20768
TOUCHWOOD,20250214,105.26,115.0,101.2,103.36,13198
TPHQ,20250214,1.56,1.56,1.48,1.48,1606336
TPLPLASTEH,20250214,86.9,86.9,81.26,82.7,160132
TRACXN,20250214,65.02,65.99,62.0,62.84,209523
TRANSRAILL,20250214,563.5,567.8,536.3,542.75,1679047
TRANSWORLD,20250214,288.75,290.05,256.05,286.25,87450
TREEHOUSE,20250214,14.38,15.82,14.38,15.36,31927
TREJHARA,20250214,199.61,199.61,177.02,185.73,31493
TREL,20250214,30.9,31.4,28.26,29.12,603514
TRENT,20250214,5268.0,5325.0,5033.2,5117.35,888168
TRF,20250214,347.45,347.45,322.55,325.75,27745
TRIDENT,20250214,28.67,28.79,27.66,27.8,4569514
TRIGYN,20250214,97.0,97.0,91.49,92.29,62016
TRITURBINE,20250214,566.3,604.9,555.15,588.7,3821668
TRIVENI,20250214,365.1,375.75,357.3,370.85,504812
TRU,20250214,13.65,13.89,12.56,12.82,194741
TTKHLTCARE,20250214,1227.2,1232.45,1200.0,1204.95,1744
TTKPRESTIG,20250214,682.1,694.95,667.0,678.8,30682
TTL,20250214,13.95,14.04,13.0,13.26,150436
TTML,20250214,68.93,68.93,65.5,66.47,4075254
TVSELECT,20250214,350.0,354.85,320.0,339.75,53314
TVSHLTD,20250214,8832.25,9010.95,8368.6,8916.65,14748
TVSMOTOR,20250214,2476.0,2485.6,2368.5,2401.4,483107
TVSSCS,20250214,137.0,137.95,128.98,131.73,957797
TVSSRICHAK,20250214,2998.0,2998.0,2800.0,2823.95,6932
TVTODAY,20250214,168.8,168.8,157.0,160.71,187907
TVVISION,20250214,3.65,4.04,3.65,3.81,1674121
UBL,20250214,2040.0,2166.0,2013.05,2040.6,2023122
UCAL,20250214,155.8,155.8,145.25,148.1,23778
UCOBANK,20250214,40.46,40.46,39.0,39.25,3102799
UDAICEMENT,20250214,27.85,27.85,26.22,27.01,413929
UDS,20250214,320.05,320.8,301.7,307.25,112068
UFLEX,20250214,468.85,471.7,452.3,456.85,30200
UFO,20250214,81.05,82.7,78.1,79.06,173252
UGARSUGAR,20250214,46.56,47.29,44.66,45.05,320841
UGROCAP,20250214,174.6,174.85,158.0,161.0,444283
UJJIVANSFB,20250214,34.02,34.45,33.05,33.41,9521444
ULTRACEMCO,20250214,11589.0,11589.0,11182.0,11263.85,279199
UMAEXPORTS,20250214,101.49,101.76,85.35,92.13,111060
UMANGDAIRY,20250214,80.0,83.9,79.6,81.65,4517
UMESLTD,20250214,6.45,6.68,6.16,6.45,31456
UNICHEMLAB,20250214,695.1,700.0,667.0,686.6,59919
UNIDT,20250214,236.0,245.05,230.1,240.85,15173
UNIECOM,20250214,126.56,127.93,117.2,118.26,964571
UNIENTER,20250214,159.9,159.9,141.36,144.48,27081
UNIINFO,20250214,29.46,29.49,27.5,27.65,10110
UNIMECH,20250214,1198.0,1201.0,1125.55,1143.7,191978
UNIONBANK,20250214,113.51,114.0,108.21,109.44,8407342
UNIPARTS,20250214,328.0,330.7,315.0,324.3,98903
UNITDSPR,20250214,1399.0,1400.45,1359.45,1364.4,828825
UNITECH,20250214,8.59,8.59,8.1,8.16,3374208
UNITEDPOLY,20250214,161.05,168.8,161.05,162.0,1617
UNITEDTEA,20250214,420.0,420.0,386.0,391.65,3654
UNIVASTU,20250214,246.7,249.8,237.0,240.3,7321
UNIVCABLES,20250214,549.1,555.85,523.45,531.85,23094
UNIVPHOTO,20250214,188.5,196.88,188.5,193.93,716
UNOMINDA,20250214,943.25,943.25,896.4,906.25,990856
UPL,20250214,631.0,633.9,610.25,618.35,3746024
URAVIDEF,20250214,418.2,422.95,412.15,419.25,4527
URJA,20250214,13.55,13.55,13.42,13.42,261063
USHAMART,20250214,302.0,305.5,292.25,302.6,521592
USK,20250214,48.9,51.78,47.0,47.57,198939
UTIAMC,20250214,995.0,995.0,940.0,949.9,208723
UTIBANKETF,20250214,50.98,50.98,49.86,50.36,46777
UTINEXT50,20250214,65.57,65.58,63.02,63.67,141959
UTINIFTETF,20250214,253.74,253.75,248.3,249.89,134561
UTISENSETF,20250214,829.0,839.9,819.91,830.07,1034
UTISXN50,20250214,79.57,79.57,77.4,78.04,6511
UTKARSHBNK,20250214,29.53,30.1,27.8,28.11,3851003
UTTAMSUGAR,20250214,198.4,199.91,189.41,191.94,35519
UYFINCORP,20250214,24.01,24.12,23.0,23.92,267120
V2RETAIL,20250214,1723.6,1759.95,1629.3,1629.3,49407
VADILALIND,20250214,3763.9,3783.95,3715.0,3737.3,6054
VAIBHAVGBL,20250214,270.65,273.55,257.05,258.2,370542
VAISHALI,20250214,15.15,16.43,14.8,15.31,503804
VAKRANGEE,20250214,16.6,16.6,16.0,16.6,34646887
VAL30IETF,20250214,11.61,11.62,11.13,11.41,218132
VALIANTLAB,20250214,101.13,101.13,93.2,95.03,33650
VALIANTORG,20250214,273.95,299.9,273.95,286.45,476262
VARDHACRLC,20250214,47.01,48.19,46.0,46.32,30809
VARDMNPOLY,20250214,12.8,12.8,11.93,11.93,261559
VARROC,20250214,505.1,510.0,481.75,486.1,211370
VASCONEQ,20250214,41.59,41.59,37.1,38.77,1108372
VASWANI,20250214,43.7,44.0,40.86,41.47,64056
VBL,20250214,513.75,517.0,485.0,488.55,14027216
VCL,20250214,0.88,0.88,0.76,0.79,150952
VEDL,20250214,429.8,432.0,408.45,413.35,10205699
VEEDOL,20250214,1482.5,1497.3,1435.85,1471.6,16580
VENKEYS,20250214,1732.0,1736.45,1672.0,1677.1,30990
VENTIVE,20250214,718.0,724.0,652.65,676.15,300073
VENUSPIPES,20250214,1330.0,1352.4,1239.05,1271.3,131775
VENUSREM,20250214,322.7,323.95,312.15,317.7,57772
VERANDA,20250214,216.0,217.89,195.26,206.73,424435
VERTOZ,20250214,10.97,10.98,10.3,10.57,530199
VESUVIUS,20250214,4065.0,4065.05,3833.1,3911.4,11586
VETO,20250214,112.5,113.51,99.5,102.67,191192
VGUARD,20250214,343.5,346.55,330.0,340.15,326049
VHL,20250214,3649.95,3649.95,3264.0,3289.05,3098
VHLTD,20250214,121.57,124.6,115.0,116.21,4456
VIDHIING,20250214,470.2,472.6,446.0,460.75,22515
VIJAYA,20250214,948.0,952.2,905.75,921.7,414844
VIJIFIN,20250214,2.53,2.54,2.52,2.52,16402
VIKASECO,20250214,2.77,2.77,2.58,2.6,6307504
VIKASLIFE,20250214,3.36,3.36,3.15,3.17,5050041
VIMTALABS,20250214,1085.85,1148.65,1055.0,1118.75,318735
VINATIORGA,20250214,1645.15,1648.4,1580.0,1591.95,36138
VINCOFE,20250214,104.49,104.94,98.06,102.58,523021
VINDHYATEL,20250214,1530.0,1548.9,1478.4,1485.75,17719
VINEETLAB,20250214,45.47,45.81,40.57,42.21,13184
VINNY,20250214,1.39,1.39,1.33,1.35,1088615
VINYLINDIA,20250214,262.35,265.55,248.0,251.95,23807
VIPCLOTHNG,20250214,40.27,41.0,36.25,36.48,207182
VIPIND,20250214,352.3,356.5,339.15,347.5,348988
VIPULLTD,20250214,17.09,17.09,15.8,15.8,122674
VIRINCHI,20250214,28.25,28.8,27.65,28.0,357527
VISAKAIND,20250214,81.1,81.87,78.79,79.26,84717
VISHNU,20250214,458.5,459.0,430.0,442.65,125700
VISHWARAJ,20250214,11.8,11.84,10.98,11.1,1128767
VIVIDHA,20250214,0.95,0.95,0.89,0.92,587205
VLEGOV,20250214,84.56,84.56,84.56,84.56,95500
VLSFINANCE,20250214,243.9,249.4,229.9,233.3,50146
VMART,20250214,3240.0,3290.95,3102.7,3244.8,19548
VMM,20250214,107.8,108.24,101.55,104.54,19860325
VOLTAMP,20250214,6985.9,6996.8,6573.65,6673.1,34299
VOLTAS,20250214,1250.0,1264.0,1202.2,1213.85,1020091
VPRPL,20250214,180.35,182.2,169.85,172.1,699144
VRAJ,20250214,175.0,176.0,160.55,168.61,91231
