SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SASKEN,20250206,1920.0,1938.65,1887.95,1894.2,5787
SASTASUNDR,20250206,284.5,286.6,278.0,280.75,25243
SATIA,20250206,86.72,88.0,86.28,86.8,85269
SATIN,20250206,148.86,148.86,143.72,144.27,160324
SATINDLTD,20250206,114.97,115.2,110.1,111.5,155693
SAURASHCEM,20250206,100.5,100.51,98.0,98.28,39365
SBC,20250206,20.6,22.1,20.25,21.05,7646730
SBCL,20250206,530.0,535.9,517.5,530.1,223991
SBFC,20250206,83.52,85.32,82.1,84.99,1145225
SBGLP,20250206,113.51,116.35,111.78,114.18,415072
SBICARD,20250206,815.1,824.0,808.65,810.7,1067237
SBIETFCON,20250206,117.0,117.0,113.88,114.01,4952
SBIETFIT,20250206,469.44,469.44,461.55,464.18,3114
SBIETFPB,20250206,257.85,258.7,250.67,252.1,5787
SBIETFQLTY,20250206,218.01,218.03,216.34,216.79,19002
SBILIFE,20250206,1470.0,1480.4,1456.45,1465.1,1510856
SBIN,20250206,769.0,770.85,750.05,752.25,32745391
SBINEQWETF,20250206,29.99,30.0,29.5,29.56,8072
SBISILVER,20250206,95.08,95.5,93.51,93.83,104219
SCHAEFFLER,20250206,3417.3,3424.25,3318.2,3368.15,20547
SCHAND,20250206,191.9,192.6,190.0,191.76,35021
SCHNEIDER,20250206,657.0,667.0,650.5,662.3,115080
SCI,20250206,195.1,196.74,193.3,194.91,1009273
SCILAL,20250206,60.77,61.57,58.7,58.93,675394
SCPL,20250206,327.95,330.3,323.05,326.5,4720
SDBL,20250206,110.7,112.3,108.03,111.5,619916
SDL26BEES,20250206,127.53,127.69,126.67,127.29,4537
SEAMECLTD,20250206,1060.0,1060.0,990.0,999.25,17287
SECMARK,20250206,106.0,111.99,102.25,102.71,2879
SECURKLOUD,20250206,32.42,32.42,30.16,30.75,14931
SEJALLTD,20250206,490.05,517.0,480.1,487.5,13852
SELAN,20250206,705.0,729.45,705.0,718.55,20670
SELMC,20250206,35.75,36.6,35.61,36.3,9407
SEMAC,20250206,296.0,310.9,285.1,291.0,190
SENCO,20250206,520.1,524.65,500.0,502.05,391970
SENORES,20250206,551.0,644.8,546.05,607.35,8462337
SENSEXADD,20250206,79.03,79.23,79.01,79.2,111
SENSEXETF,20250206,79.38,79.54,78.93,79.1,9626
SENSEXIETF,20250206,885.35,885.35,879.66,882.55,4710
SEPC,20250206,17.69,17.69,17.05,17.19,4175462
SEQUENT,20250206,167.88,167.99,162.0,163.02,255735
SERVOTECH,20250206,144.7,145.78,139.97,140.91,238997
SESHAPAPER,20250206,288.0,289.7,280.75,282.3,13608
SETCO,20250206,18.56,18.56,18.56,18.56,31809
SETF10GILT,20250206,246.79,246.79,246.08,246.31,5050
SETFGOLD,20250206,73.6,73.9,73.04,73.54,3181293
SETFNIF50,20250206,251.79,251.8,249.4,250.12,416383
SETFNIFBK,20250206,512.99,513.19,510.01,512.6,17692
SETFNN50,20250206,682.29,686.98,671.0,673.25,28376
SETUINFRA,20250206,0.57,0.57,0.52,0.56,27907
SFL,20250206,832.05,869.0,830.2,866.25,93350
SGIL,20250206,432.0,449.75,420.0,437.2,51349
SGL,20250206,16.02,16.57,15.53,15.86,7181
SGLTL,20250206,164.0,175.97,164.0,173.68,3743372
SHAH,20250206,4.2,4.2,4.01,4.17,994045
SHAHALLOYS,20250206,65.6,65.6,63.0,63.44,6805
SHAILY,20250206,1665.0,1689.9,1620.1,1642.65,29402
SHAKTIPUMP,20250206,990.0,1008.7,945.0,963.65,385915
SHALBY,20250206,219.79,224.7,217.67,223.06,62576
SHALPAINTS,20250206,136.0,139.0,134.0,135.13,81593
SHANKARA,20250206,536.5,596.65,528.05,584.15,193807
SHANTI,20250206,13.12,14.0,13.06,13.88,76710
SHANTIGEAR,20250206,502.9,506.45,492.85,496.5,17872
SHARDACROP,20250206,550.2,618.8,550.2,610.4,723803
SHARDAMOTR,20250206,1860.85,1899.4,1824.2,1840.4,10728
SHAREINDIA,20250206,233.23,234.17,228.96,230.26,115560
SHARIABEES,20250206,533.3,533.3,518.5,519.7,4611
SHEKHAWATI,20250206,26.43,26.99,25.2,26.17,18388
SHEMAROO,20250206,145.29,147.0,143.11,143.92,15301
SHILPAMED,20250206,740.45,764.6,737.75,752.6,177528
SHIVALIK,20250206,860.8,879.05,725.25,735.95,417096
SHIVAMAUTO,20250206,40.15,40.8,39.0,39.2,99519
SHIVAMILLS,20250206,94.78,94.99,92.85,93.04,4171
SHIVATEX,20250206,238.58,241.99,221.8,224.69,10789
SHK,20250206,218.0,222.9,210.16,214.99,268520
SHOPERSTOP,20250206,615.0,615.0,595.05,597.6,20873
SHRADHA,20250206,74.0,76.55,74.0,76.55,4008
SHREDIGCEM,20250206,73.29,73.3,72.31,72.91,141715
SHREECEM,20250206,28401.8,28401.8,27731.7,27822.55,14552
SHREEPUSHK,20250206,298.85,307.85,293.9,297.65,64445
SHREERAMA,20250206,41.03,41.03,40.05,41.03,167279
SHRENIK,20250206,0.77,0.78,0.74,0.74,1132776
SHREYANIND,20250206,206.0,208.0,200.25,205.17,20679
SHRIPISTON,20250206,2006.0,2036.0,1986.9,2018.3,42067
SHRIRAMFIN,20250206,570.0,570.0,554.35,566.35,6345455
SHRIRAMPPS,20250206,90.11,92.16,87.8,87.98,1150675
SHYAMCENT,20250206,10.74,10.74,10.4,10.44,101371
SHYAMMETL,20250206,784.0,790.1,773.0,783.25,99692
SHYAMTEL,20250206,15.84,16.6,15.25,15.5,3610
SICALLOG,20250206,119.94,119.94,114.96,115.07,4491
SIEMENS,20250206,5640.0,5707.7,5582.0,5641.0,410310
SIGACHI,20250206,43.64,45.0,41.97,42.12,5651266
SIGIND,20250206,62.5,63.14,60.75,62.34,23612
SIGMA,20250206,309.0,320.1,306.15,313.85,23431
SIGNATURE,20250206,1311.75,1325.0,1254.0,1258.45,738000
SIGNPOST,20250206,336.0,343.8,330.25,339.85,9949
SIKKO,20250206,101.39,102.2,98.0,98.8,22182
SIL,20250206,25.25,26.9,24.26,25.49,75770
SILGO,20250206,38.4,39.35,37.61,38.15,49045
SILINV,20250206,566.65,566.65,543.05,558.55,2414
SILLYMONKS,20250206,21.3,21.6,20.8,20.82,2176
SILVER,20250206,99.75,99.75,95.23,95.94,222858
SILVER1,20250206,94.0,95.0,92.5,93.26,42309
SILVERADD,20250206,93.48,93.48,91.6,92.21,143873
SILVERBEES,20250206,92.64,92.64,91.31,91.84,11006298
SILVERETF,20250206,93.64,93.88,92.37,92.94,199177
SILVERIETF,20250206,96.78,96.99,94.86,95.52,1327704
SILVERTUC,20250206,657.0,682.45,650.9,670.15,14281
SILVRETF,20250206,94.28,95.0,92.65,93.09,26050
SIMBHALS,20250206,17.95,18.25,17.11,17.8,18003
SIMPLEXINF,20250206,298.0,303.0,290.95,294.5,6725
SINCLAIR,20250206,103.0,103.0,99.7,100.83,58532
SINDHUTRAD,20250206,20.25,20.34,19.5,19.71,452332
SINTERCOM,20250206,144.36,144.36,138.67,141.28,5152
SIRCA,20250206,304.0,308.45,301.0,303.4,52140
SIS,20250206,338.0,350.5,329.55,345.3,131819
SITINET,20250206,0.68,0.68,0.68,0.68,59964
SIYSIL,20250206,722.0,739.5,713.3,717.45,107410
SJS,20250206,1001.0,1034.0,1001.0,1013.1,30339
SJVN,20250206,97.1,97.69,95.9,97.39,7349816
SKFINDIA,20250206,3972.0,4045.0,3972.0,4030.65,29444
SKIPPER,20250206,487.0,489.0,467.55,481.85,1726172
SKMEGGPROD,20250206,225.25,233.88,225.0,229.08,67759
SKYGOLD,20250206,380.0,402.85,367.0,389.9,1455127
SMALLCAP,20250206,44.99,44.99,44.35,44.69,944243
SMARTLINK,20250206,174.0,179.99,174.0,174.89,1178
SMCGLOBAL,20250206,123.57,125.98,123.0,123.15,105061
SMLISUZU,20250206,1364.5,1370.0,1330.05,1337.9,5861
SMLT,20250206,157.32,159.9,154.52,158.0,5868
SMSLIFE,20250206,1250.0,1270.0,1220.0,1270.0,429
SMSPHARMA,20250206,211.95,221.79,211.0,216.16,137663
SNOWMAN,20250206,58.64,59.69,58.46,58.72,248315
SOBHA,20250206,1317.55,1338.0,1295.15,1311.4,312147
SOFTTECH,20250206,415.85,415.95,397.15,403.15,1823
SOLARA,20250206,539.95,550.0,538.0,543.25,41934
SOLARINDS,20250206,9800.0,9896.0,9025.0,9115.0,497276
SOMANYCERA,20250206,514.95,515.15,500.3,505.35,20226
SOMATEX,20250206,41.96,41.96,40.4,41.36,8791
SOMICONVEY,20250206,183.41,184.78,181.09,182.83,3836
SONACOMS,20250206,518.95,535.0,511.5,533.25,4612104
SONAMLTD,20250206,58.15,58.15,54.41,56.26,159791
SONATSOFTW,20250206,552.0,557.0,542.55,551.6,207329
SOTL,20250206,472.5,477.0,469.95,472.85,12964
SOUTHBANK,20250206,25.79,26.87,25.58,26.35,19959256
SOUTHWEST,20250206,139.99,139.99,132.73,134.1,70041
SPAL,20250206,874.9,889.8,861.7,863.2,8735
SPANDANA,20250206,320.0,360.35,320.0,348.55,1082919
SPARC,20250206,158.01,161.1,158.01,159.45,464855
SPCENET,20250206,8.22,8.22,8.22,8.22,296084
SPECIALITY,20250206,153.3,157.0,149.51,150.43,39231
SPENCERS,20250206,83.99,84.84,82.35,82.64,111785
SPIC,20250206,76.99,80.74,76.26,79.42,2288647
SPLIL,20250206,53.56,54.59,53.48,53.63,11352
SPLPETRO,20250206,650.05,685.0,650.05,681.35,75817
SPMLINFRA,20250206,184.0,185.0,178.0,180.43,85246
SPORTKING,20250206,90.89,91.22,88.13,88.25,106367
SRD,20250206,68.5,68.99,66.53,67.5,67958
SREEL,20250206,258.9,259.65,243.8,245.05,44430
SRF,20250206,2935.0,2958.75,2874.8,2894.3,479146
SRGHFL,20250206,324.45,339.0,320.3,329.3,25183
SRHHYPOLTD,20250206,683.2,702.0,683.2,688.35,12841
SRM,20250206,342.0,350.0,335.0,343.5,11548
SRPL,20250206,1.16,1.16,1.13,1.15,210873
SSDL,20250206,117.1,120.0,117.0,118.31,113883
SSWL,20250206,186.0,191.7,184.56,186.13,167489
STALLION,20250206,106.0,106.0,94.55,96.32,2458666
STANLEY,20250206,361.5,361.5,333.4,342.9,66150
STAR,20250206,739.85,760.95,721.5,729.2,1107046
STARCEMENT,20250206,213.0,215.74,213.0,213.85,157970
STARHEALTH,20250206,440.2,445.0,434.15,435.5,468315
STARPAPER,20250206,190.23,191.75,188.41,189.85,6768
STARTECK,20250206,324.0,333.4,300.05,312.5,3547
STCINDIA,20250206,142.5,143.53,140.0,140.55,41702
STEELCAS,20250206,849.85,896.0,849.85,881.65,22720
STEELCITY,20250206,102.0,104.99,100.1,100.73,25633
STEELXIND,20250206,10.01,10.05,9.9,9.97,698518
STEL,20250206,405.7,407.7,371.0,375.1,20765
STERTOOLS,20250206,450.0,455.0,442.0,444.0,131814
STLTECH,20250206,108.0,108.0,105.53,106.01,894958
STOVEKRAFT,20250206,795.0,813.45,775.1,784.85,69146
STYLAMIND,20250206,1926.45,1975.55,1910.7,1967.85,11573
STYLEBAAZA,20250206,266.95,266.95,255.1,256.45,377036
STYRENIX,20250206,2695.0,2698.45,2591.0,2625.3,17870
SUBEXLTD,20250206,18.72,18.94,18.52,18.61,2485707
SUBROS,20250206,675.1,677.45,662.0,663.85,27011
SUDARSCHEM,20250206,1026.3,1046.4,1019.8,1036.05,63905
SUKHJITS,20250206,234.14,236.61,225.3,227.89,3272
SULA,20250206,355.25,355.25,347.5,349.7,843211
SUMICHEM,20250206,524.95,549.0,523.35,535.45,1058918
SUMIT,20250206,142.0,142.0,129.7,132.42,20500
SUMMITSEC,20250206,2066.7,2079.95,1960.0,1980.6,8537
SUNCLAY,20250206,2260.45,2387.0,2248.3,2368.5,11017
SUNDARAM,20250206,2.25,2.32,2.25,2.27,268487
SUNDARMFIN,20250206,4600.0,4700.0,4578.05,4667.25,75333
SUNDARMHLD,20250206,290.0,293.45,282.8,290.45,38862
SUNDRMBRAK,20250206,1045.0,1045.05,1030.0,1032.3,333
SUNDRMFAST,20250206,1030.1,1053.95,1025.0,1045.8,65714
SUNFLAG,20250206,242.1,242.1,235.1,236.9,53205
SUNPHARMA,20250206,1753.0,1768.35,1736.3,1742.0,3421791
SUNTECK,20250206,484.95,496.8,476.5,494.7,199346
SUNTV,20250206,639.0,645.0,631.4,638.85,283542
SUPERHOUSE,20250206,203.63,205.0,198.1,199.8,3094
SUPERSPIN,20250206,12.85,13.91,12.12,13.91,73697
SUPRAJIT,20250206,417.4,424.9,412.4,424.65,68166
SUPREME,20250206,101.97,102.65,95.8,102.04,132334
SUPREMEENG,20250206,2.47,2.51,2.38,2.49,253715
SUPREMEIND,20250206,4009.85,4075.0,3942.0,3968.75,93710
SUPREMEINF,20250206,113.9,114.25,112.0,114.25,25166
SUPRIYA,20250206,769.75,776.9,746.1,752.9,248275
SURAJEST,20250206,459.45,471.8,446.05,450.15,121801
SURAJLTD,20250206,413.1,413.1,400.0,400.0,474
SURAKSHA,20250206,348.05,366.0,347.55,354.4,304881
SURANASOL,20250206,39.49,39.49,38.2,38.43,82288
SURANAT&P,20250206,21.05,21.79,20.99,21.04,72931
SURYALAXMI,20250206,79.54,81.58,79.0,80.09,6891
SURYAROSNI,20250206,260.0,262.95,252.65,255.15,382111
SURYODAY,20250206,124.0,124.74,122.8,124.03,138256
SUTLEJTEX,20250206,54.02,54.64,52.51,52.93,76947
SUULD,20250206,3.22,3.46,3.22,3.35,11258
SUVEN,20250206,132.7,135.0,128.1,130.76,312865
SUVENPHAR,20250206,1114.0,1179.35,1114.0,1165.65,582618
SUVIDHAA,20250206,6.3,6.3,5.7,5.94,371230
SUYOG,20250206,1453.0,1488.0,1434.45,1463.9,25579
SUZLON,20250206,55.91,56.38,54.55,54.92,31769107
SVLL,20250206,420.0,423.7,420.0,423.7,1524
SVPGLOB,20250206,3.84,3.84,3.84,3.84,94962
SWANENERGY,20250206,546.45,551.65,535.4,543.55,1195166
SWARAJENG,20250206,3197.5,3200.05,3150.0,3163.9,4754
SWELECTES,20250206,860.1,862.0,830.0,836.8,21808
SWIGGY,20250206,391.0,410.9,385.25,388.7,41230291
SWSOLAR,20250206,326.6,328.9,320.3,324.35,824521
SYMPHONY,20250206,1309.0,1348.0,1243.35,1262.15,297652
SYNCOMF,20250206,18.13,18.65,18.1,18.45,1957817
SYNGENE,20250206,748.65,757.8,740.35,746.35,535034
SYRMA,20250206,526.0,542.8,525.5,537.25,695812
TAINWALCHM,20250206,248.5,252.25,240.35,245.15,15284
TAJGVK,20250206,427.0,449.0,425.05,427.4,937277
TAKE,20250206,12.38,12.38,11.79,11.97,246664
TALBROAUTO,20250206,293.6,293.95,289.85,292.55,34786
TANLA,20250206,566.95,574.0,561.1,570.95,512500
TARACHAND,20250206,54.98,55.75,52.5,55.22,153446
TARAPUR,20250206,35.55,35.61,34.0,35.61,19388
TARC,20250206,144.95,144.95,134.0,135.4,754950
TARIL,20250206,855.6,855.6,831.2,854.0,498452
TARMAT,20250206,68.5,73.57,68.13,69.49,71647
TARSONS,20250206,378.0,384.2,375.05,379.25,20014
TASTYBITE,20250206,9966.0,10050.0,9890.0,9972.8,2113
TATACHEM,20250206,943.0,958.9,930.5,936.15,1132979
TATACOMM,20250206,1611.3,1621.5,1578.2,1586.9,173485
TATACONSUM,20250206,1020.4,1026.3,1010.15,1023.35,1172479
TATAELXSI,20250206,6400.0,6478.15,6372.05,6421.9,82289
TATAGOLD,20250206,8.4,8.68,8.3,8.38,12640766
TATAINVEST,20250206,6019.85,6074.95,5951.05,5968.1,13156
TATAMOTORS,20250206,723.0,723.4,708.15,709.65,10016927
TATAPOWER,20250206,370.8,371.85,362.5,365.35,7562113
TATASTEEL,20250206,134.5,134.87,132.02,132.54,22408168
TATATECH,20250206,798.95,803.0,784.0,785.2,521817
TATSILV,20250206,9.48,9.49,9.26,9.33,1728618
TATVA,20250206,788.3,795.75,764.15,770.45,15733
TBOTEK,20250206,1647.85,1677.55,1625.3,1634.15,199986
TBZ,20250206,196.5,201.9,187.23,188.65,292066
TCI,20250206,1057.35,1100.0,1057.0,1093.85,21942
TCIEXP,20250206,786.1,810.0,763.65,797.5,73891
TCIFINANCE,20250206,14.15,14.78,13.61,14.5,18104
TCLCONS,20250206,53.65,55.39,52.33,53.85,117366
TCPLPACK,20250206,3250.0,3287.25,3210.0,3268.35,1169
TCS,20250206,4105.4,4139.5,4051.55,4082.75,2284536
TDPOWERSYS,20250206,391.0,399.0,378.1,379.95,677754
TEAMLEASE,20250206,2355.15,2369.9,2291.2,2317.8,108598
TECH,20250206,46.21,46.21,45.09,45.3,528017
TECHM,20250206,1670.0,1684.7,1650.0,1669.6,1288106
TECHNOE,20250206,1111.85,1123.35,1089.25,1108.75,253451
TECILCHEM,20250206,26.98,26.98,25.0,25.96,311
TEGA,20250206,1638.0,1638.0,1552.7,1606.25,152941
TEJASNET,20250206,881.05,889.85,863.55,872.0,711673
TEMBO,20250206,630.0,633.3,601.65,601.65,43614
TERASOFT,20250206,239.8,239.8,239.8,239.8,8064
TEXINFRA,20250206,117.4,117.99,116.38,117.38,225354
TEXMOPIPES,20250206,58.75,58.75,56.96,57.13,24527
TEXRAIL,20250206,169.7,169.9,161.76,163.35,2610627
TFCILTD,20250206,141.35,143.51,139.99,140.36,238968
TFL,20250206,18.75,18.99,18.02,18.5,7892
TGBHOTELS,20250206,14.23,14.31,13.72,13.95,21729
THANGAMAYL,20250206,2062.05,2064.0,1966.1,1991.85,174636
THEINVEST,20250206,174.98,192.33,172.03,175.19,49108
THEJO,20250206,1747.7,1778.95,1739.15,1759.25,1867
THEMISMED,20250206,233.95,245.27,233.95,237.3,97720
THERMAX,20250206,3349.65,3356.9,3233.6,3315.5,191529
THOMASCOOK,20250206,145.4,146.99,142.79,144.33,1292239
THOMASCOTT,20250206,492.95,494.0,470.5,494.0,53009
THYROCARE,20250206,791.9,824.95,789.35,816.2,56852
TI,20250206,397.9,399.95,378.95,387.7,665775
TIIL,20250206,2635.8,2700.0,2615.45,2688.45,4665
TIINDIA,20250206,3012.35,3015.5,2955.0,2966.15,137426
TIJARIA,20250206,9.4,9.89,9.02,9.6,21500
TIL,20250206,250.0,256.74,242.43,253.56,15592
TIMESGTY,20250206,178.6,182.75,171.96,175.02,1473
TIMETECHNO,20250206,407.6,413.35,402.65,406.1,862029
TIMKEN,20250206,2795.85,2795.85,2667.0,2726.9,328159
TIPSFILMS,20250206,576.0,576.0,542.0,544.9,1763
TIPSMUSIC,20250206,720.1,733.2,695.0,699.0,227018
TIRUMALCHM,20250206,258.0,263.89,257.21,259.81,151276
TIRUPATIFL,20250206,46.3,46.31,44.22,46.31,257554
TITAGARH,20250206,918.65,927.95,894.55,900.55,1702992
TITAN,20250206,3490.9,3504.25,3397.85,3410.75,1059617
TMB,20250206,441.0,451.0,438.9,442.55,67766
TNIDETF,20250206,95.19,95.43,93.77,94.06,19744
TNPETRO,20250206,80.1,81.81,79.68,81.26,119646
TNPL,20250206,168.1,168.82,164.01,165.37,87504
TNTELE,20250206,10.0,10.09,9.63,9.8,6617
TOKYOPLAST,20250206,115.99,118.89,114.0,115.29,7319
TOLINS,20250206,163.86,166.5,161.0,163.69,119093
TOP100CASE,20250206,10.13,10.13,9.96,10.0,306334
TOP10ADD,20250206,93.42,93.8,92.61,93.26,229065
TORNTPHARM,20250206,3143.8,3202.0,3125.5,3161.25,712569
TORNTPOWER,20250206,1342.2,1382.0,1335.0,1374.75,1165548
TOTAL,20250206,72.0,72.49,70.21,71.95,9323
TOUCHWOOD,20250206,118.65,119.98,117.49,119.11,24219
TPHQ,20250206,1.69,1.69,1.69,1.69,743806
TPLPLASTEH,20250206,92.24,96.75,90.1,94.12,326301
TRACXN,20250206,69.0,73.89,69.0,72.35,466133
TRANSRAILL,20250206,544.0,564.8,536.65,554.05,1601772
TRANSWORLD,20250206,332.15,335.3,325.95,333.15,13365
TREEHOUSE,20250206,16.56,17.3,15.5,15.9,22233
TREJHARA,20250206,218.0,230.25,206.23,213.3,12869
TREL,20250206,34.8,35.18,34.02,34.28,165453
TRENT,20250206,5845.0,5845.0,5245.0,5277.1,6021478
TRF,20250206,386.75,386.75,373.0,376.25,37650
TRIDENT,20250206,31.19,31.32,30.9,31.04,3044139
TRIGYN,20250206,106.0,107.27,102.6,103.92,95745
TRITURBINE,20250206,585.45,588.9,567.0,568.8,1730196
TRIVENI,20250206,382.05,398.8,375.3,389.4,1150227
TRU,20250206,14.1,14.7,13.33,13.34,853817
TTKHLTCARE,20250206,1304.95,1320.0,1302.55,1315.25,1595
TTKPRESTIG,20250206,734.6,760.65,715.05,751.5,238840
TTL,20250206,152.45,156.45,150.0,153.88,16424
TTML,20250206,74.7,74.7,72.5,73.23,3426188
TVSELECT,20250206,366.8,379.0,366.75,371.75,11172
TVSHLTD,20250206,9272.0,9442.35,9157.0,9211.8,6462
TVSMOTOR,20250206,2617.0,2627.95,2585.7,2591.35,306299
TVSSCS,20250206,143.83,145.2,141.73,143.08,386456
TVSSRICHAK,20250206,3200.05,3208.0,3139.65,3179.15,1408
TVTODAY,20250206,191.35,191.39,186.92,187.99,55118
TVVISION,20250206,5.01,5.01,5.01,5.01,92865
UBL,20250206,2078.0,2088.0,2035.35,2073.0,265739
UCAL,20250206,162.99,163.0,157.6,158.36,5972
UCOBANK,20250206,43.2,43.2,42.27,42.45,3694025
UDAICEMENT,20250206,28.9,29.6,28.61,29.21,264405
UDS,20250206,364.7,368.0,351.75,356.95,131520
UEL,20250206,437.0,458.0,430.0,458.0,1014
UFLEX,20250206,472.0,477.95,472.0,474.15,25378
UFO,20250206,90.89,92.46,88.5,89.26,82127
UGARSUGAR,20250206,50.2,51.24,49.61,49.78,285690
UGROCAP,20250206,195.65,196.0,193.0,193.54,59963
UJJIVANSFB,20250206,37.15,38.79,36.68,38.65,18941278
ULTRACEMCO,20250206,11577.2,11619.55,11327.7,11477.35,308664
UMAEXPORTS,20250206,111.49,113.88,104.81,106.38,87206
UMANGDAIRY,20250206,90.0,90.0,87.05,88.08,3925
UMESLTD,20250206,6.73,6.83,6.27,6.56,62519
UNICHEMLAB,20250206,732.0,760.0,719.2,733.15,539878
UNIDT,20250206,268.0,274.95,264.85,271.25,39605
UNIECOM,20250206,158.0,159.84,154.8,155.56,253125
UNIENTER,20250206,169.64,170.96,164.96,169.87,7944
UNIINFO,20250206,32.33,32.9,31.81,32.04,6037
UNIMECH,20250206,1267.7,1269.0,1230.0,1242.75,106237
UNIONBANK,20250206,121.0,121.0,118.37,119.37,10048273
UNIPARTS,20250206,357.9,359.0,350.1,352.25,48240
UNITDSPR,20250206,1451.9,1458.8,1410.25,1415.05,431647
UNITECH,20250206,9.13,9.51,8.96,9.36,2627201
UNITEDPOLY,20250206,175.0,175.0,162.0,167.92,28114
UNITEDTEA,20250206,466.0,466.95,454.8,455.15,5263
UNIVASTU,20250206,266.1,274.95,261.0,266.95,4093
UNIVCABLES,20250206,669.85,673.95,640.0,642.85,16324
UNIVPHOTO,20250206,203.0,206.0,195.51,201.47,2948
UNOMINDA,20250206,1027.9,1036.0,1001.65,1030.15,832490
UPL,20250206,644.0,646.85,626.45,644.75,3885141
URAVIDEF,20250206,449.65,449.95,422.0,447.3,9717
URJA,20250206,14.75,14.75,14.6,14.6,260919
USHAMART,20250206,330.85,333.9,322.9,325.35,305544
USK,20250206,49.5,49.91,48.6,48.77,63526
UTIAMC,20250206,1091.95,1093.5,1051.4,1055.8,79720
UTIBANKETF,20250206,51.99,51.99,51.32,51.65,536102
UTINEXT50,20250206,68.21,68.77,67.5,67.71,42715
UTINIFTETF,20250206,258.27,258.32,256.76,257.33,15612
UTISENSETF,20250206,850.0,850.59,845.5,849.87,213
UTISXN50,20250206,84.1,84.1,83.0,83.2,843
UTKARSHBNK,20250206,31.45,32.2,31.21,32.03,1679281
UTTAMSUGAR,20250206,220.8,223.42,216.72,217.87,42855
UYFINCORP,20250206,24.35,24.35,23.08,23.31,128292
V2RETAIL,20250206,2000.05,2025.0,1925.0,1982.45,35401
VADILALIND,20250206,3927.4,3980.0,3780.1,3811.7,6267
VAIBHAVGBL,20250206,272.8,273.8,269.6,271.5,201477
VAISHALI,20250206,17.0,17.8,16.72,16.95,416545
VAKRANGEE,20250206,19.4,19.69,18.51,18.51,79234560
VAL30IETF,20250206,12.25,12.25,11.85,11.94,59325
VALIANTLAB,20250206,105.9,110.9,102.43,107.22,98094
VALIANTORG,20250206,284.0,298.7,271.3,290.1,131688
VARDHACRLC,20250206,50.0,50.32,49.1,49.73,17645
VARDMNPOLY,20250206,13.19,13.45,12.7,12.8,204614
VARROC,20250206,548.5,557.9,544.25,552.2,71800
VASCONEQ,20250206,48.19,48.6,47.25,47.42,382513
VASWANI,20250206,52.14,52.2,49.01,49.85,53851
VBL,20250206,585.0,585.85,565.5,568.6,3085740
VCL,20250206,0.87,0.87,0.85,0.86,254508
VEDL,20250206,445.1,450.25,442.3,443.75,5475073
VEEDOL,20250206,1610.0,1640.0,1566.0,1614.05,13100
VENKEYS,20250206,1825.0,1914.2,1815.15,1907.55,148487
VENTIVE,20250206,771.6,771.6,751.0,758.3,165627
VENUSPIPES,20250206,1420.0,1439.95,1394.0,1408.85,50466
VENUSREM,20250206,361.0,370.0,338.7,351.95,858232
VERANDA,20250206,260.5,261.85,255.76,258.95,44999
VERTOZ,20250206,11.0,11.14,10.7,10.84,573500
VESUVIUS,20250206,4340.0,4410.65,4333.0,4359.2,6063
VETO,20250206,125.47,125.47,120.0,120.19,33472
VGUARD,20250206,390.35,396.0,389.05,395.1,159955
VHL,20250206,3767.8,3774.9,3721.7,3750.1,373
VHLTD,20250206,126.0,126.0,118.0,120.99,29598
VIDHIING,20250206,491.05,498.25,485.9,492.5,7815
VIJAYA,20250206,1148.2,1158.0,1118.7,1125.7,149519
VIJIFIN,20250206,2.78,2.79,2.71,2.71,40497
VIKASECO,20250206,3.0,3.0,2.93,2.94,1895920
VIKASLIFE,20250206,3.79,3.79,3.71,3.75,2350671
VIMTALABS,20250206,984.95,1074.4,963.45,1042.5,1219153
VINATIORGA,20250206,1740.8,1773.0,1739.25,1740.6,127292
VINCOFE,20250206,113.85,114.66,112.01,112.34,134812
VINDHYATEL,20250206,1694.15,1700.25,1668.05,1679.2,9167
VINEETLAB,20250206,51.88,51.88,49.61,50.44,12083
VINNY,20250206,1.61,1.62,1.59,1.6,415833
VINYLINDIA,20250206,300.25,300.25,296.15,297.45,5115
VIPCLOTHNG,20250206,41.4,41.44,37.72,38.96,142634
VIPIND,20250206,394.7,398.7,390.05,393.15,223408
VIPULLTD,20250206,14.5,15.43,14.06,15.37,322873
VIRINCHI,20250206,29.23,29.74,28.89,29.07,225477
VISAKAIND,20250206,87.41,89.28,86.5,86.86,67415
VISHNU,20250206,440.0,474.75,440.0,452.7,629356
VISHWARAJ,20250206,13.75,13.81,13.51,13.68,370389
VIVIDHA,20250206,1.0,1.01,0.98,0.99,386833
VLEGOV,20250206,115.08,115.08,115.08,115.08,13255
VLSFINANCE,20250206,275.0,282.9,272.1,273.5,173850
VMART,20250206,3500.0,3600.0,3357.8,3553.65,42873
VMM,20250206,121.0,121.69,115.14,116.12,20426958
VOLTAMP,20250206,7754.2,7773.75,7435.55,7462.05,31137
VOLTAS,20250206,1400.0,1414.55,1344.75,1351.7,1870141
VPRPL,20250206,224.5,225.5,215.2,216.8,1295231
VRAJ,20250206,193.3,194.89,188.0,188.74,30771
VRLLOG,20250206,535.0,560.1,510.0,519.95,3783604
VSSL,20250206,235.55,238.0,233.01,236.51,13492
VSTIND,20250206,320.5,327.2,320.5,326.1,112258
VSTL,20250206,185.0,185.0,174.95,178.81,10977
