SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANWARIA,20250213,0.48,0.48,0.46,0.46,1051431
SAPPHIRE,20250213,296.7,307.75,292.3,296.5,329129
SARDAEN,20250213,441.8,463.8,441.8,461.25,648051
SAREGAMA,20250213,523.0,537.0,513.0,518.5,569074
SARLAPOLY,20250213,84.41,85.95,82.0,83.15,52167
SARVESHWAR,20250213,7.85,7.9,7.51,7.56,1998907
SASKEN,20250213,1785.8,1814.95,1742.85,1782.15,16331
SASTASUNDR,20250213,275.0,278.2,272.0,275.0,10636
SATIA,20250213,81.0,82.32,80.0,80.33,85171
SATIN,20250213,142.0,146.0,141.24,144.23,160194
SATINDLTD,20250213,102.9,105.71,102.8,103.41,144733
SAURASHCEM,20250213,91.0,92.48,87.23,88.71,53155
SBC,20250213,18.09,18.4,17.71,18.14,2660778
SBCL,20250213,489.0,492.7,454.0,463.15,209059
SBFC,20250213,84.0,85.49,83.01,84.92,1724732
SBGLP,20250213,109.35,110.81,104.98,107.32,334451
SBICARD,20250213,825.0,867.2,820.15,859.85,8035172
SBIETFCON,20250213,112.9,112.9,110.02,110.51,4141
SBIETFIT,20250213,459.95,459.96,445.0,446.51,15558
SBIETFPB,20250213,249.4,252.63,249.36,250.1,3266
SBIETFQLTY,20250213,217.57,217.57,207.73,208.27,4578
SBILIFE,20250213,1452.15,1479.4,1446.0,1470.5,983142
SBIN,20250213,734.4,737.5,726.15,727.65,12370571
SBINEQWETF,20250213,29.66,29.66,28.87,28.96,11811
SBISILVER,20250213,94.49,95.23,94.49,94.68,94411
SCHAEFFLER,20250213,3011.0,3075.0,2975.6,3021.15,22081
SCHAND,20250213,191.75,191.75,180.41,182.04,48462
SCHNEIDER,20250213,689.7,694.9,657.5,664.5,404449
SCI,20250213,165.56,169.77,162.75,163.16,1287250
SCILAL,20250213,52.74,53.67,52.56,52.93,375037
SCPL,20250213,300.0,309.45,293.0,295.7,19304
SDBL,20250213,109.3,115.19,106.23,113.0,2041057
SDL26BEES,20250213,127.04,127.57,126.82,126.91,1058
SEAMECLTD,20250213,850.0,924.4,846.05,913.2,39604
SECMARK,20250213,105.99,105.99,97.89,99.56,628
SECURKLOUD,20250213,29.9,29.95,27.0,27.78,21399
SEJALLTD,20250213,424.9,432.3,405.8,405.8,1401
SELAN,20250213,651.1,668.4,605.3,610.85,63796
SELMC,20250213,35.23,36.0,33.9,34.18,4969
SEMAC,20250213,292.0,297.85,281.25,296.0,198
SENCO,20250213,445.9,458.2,435.55,447.0,786042
SENORES,20250213,530.1,555.95,530.1,540.3,839903
SENSEXADD,20250213,77.75,77.87,76.97,77.14,1507
SENSEXETF,20250213,78.1,78.1,77.18,77.27,2310
SENSEXIETF,20250213,864.95,867.0,859.0,860.28,6191
SEPC,20250213,15.7,16.01,15.05,15.15,4954923
SEQUENT,20250213,154.39,164.8,151.4,157.71,739299
SERVOTECH,20250213,129.55,133.0,125.99,127.18,385975
SESHAPAPER,20250213,286.8,293.1,286.8,289.25,20820
SETCO,20250213,18.64,18.64,18.25,18.3,165280
SETF10GILT,20250213,246.42,254.31,245.91,247.29,18516
SETFGOLD,20250213,75.05,75.05,73.76,73.96,2927021
SETFNIF50,20250213,244.84,246.2,243.5,244.02,291476
SETFNIFBK,20250213,505.0,507.32,501.64,502.56,31821
SETFNN50,20250213,647.79,653.74,642.0,645.53,23814
SETUINFRA,20250213,0.61,0.61,0.61,0.61,17777
SFL,20250213,792.0,807.85,777.55,786.9,80094
SGIL,20250213,403.0,430.0,398.2,414.65,11350
SGL,20250213,14.9,14.95,14.26,14.35,2858
SGLTL,20250213,158.0,160.18,151.0,151.48,1360948
SHAH,20250213,3.98,3.98,3.62,3.79,664761
SHAHALLOYS,20250213,61.81,70.89,61.81,62.79,51092
SHAILY,20250213,1572.0,1579.9,1481.35,1570.2,56609
SHAKTIPUMP,20250213,860.0,901.75,850.0,887.4,307820
SHALBY,20250213,205.25,215.68,205.03,209.3,45662
SHALPAINTS,20250213,118.75,126.2,118.75,123.44,248772
SHANKARA,20250213,598.85,617.0,582.05,601.65,33726
SHANTI,20250213,12.17,13.14,12.17,12.89,50737
SHANTIGEAR,20250213,447.4,462.85,446.4,448.95,26224
SHARDACROP,20250213,571.9,590.0,571.9,577.45,115943
SHARDAMOTR,20250213,1675.0,1719.9,1653.6,1669.8,10968
SHAREINDIA,20250213,210.25,212.5,202.59,209.38,922490
SHARIABEES,20250213,507.0,512.1,506.0,508.13,2542
SHEKHAWATI,20250213,25.59,26.86,24.52,26.11,20669
SHEMAROO,20250213,137.9,137.9,131.1,132.39,25488
SHILPAMED,20250213,666.35,685.0,666.35,680.0,371728
SHIVALIK,20250213,719.2,729.0,655.0,665.85,96495
SHIVAMAUTO,20250213,37.5,38.99,37.31,37.52,91940
SHIVAMILLS,20250213,91.51,94.58,88.1,88.34,16834
SHIVATEX,20250213,216.2,222.39,208.22,218.73,12559
SHK,20250213,183.0,193.74,183.0,188.57,705403
SHOPERSTOP,20250213,560.0,569.4,537.1,550.1,64152
SHRADHA,20250213,66.0,69.0,66.0,66.68,11088
SHREDIGCEM,20250213,68.0,70.02,67.51,68.9,280084
SHREECEM,20250213,28300.3,28750.0,28113.25,28225.0,22179
SHREEPUSHK,20250213,297.5,339.0,297.5,326.5,611400
SHREERAMA,20250213,37.8,37.8,35.65,36.0,32381
SHRENIK,20250213,0.72,0.75,0.7,0.71,661420
SHREYANIND,20250213,195.76,199.89,193.05,194.01,17272
SHRIPISTON,20250213,1985.0,2031.0,1974.35,2003.1,49717
SHRIRAMFIN,20250213,547.0,560.25,538.0,548.65,5723009
SHRIRAMPPS,20250213,77.19,79.35,76.11,77.02,1577222
SHYAMCENT,20250213,9.46,10.04,9.46,9.77,175634
SHYAMMETL,20250213,733.7,743.45,723.3,739.8,111574
SHYAMTEL,20250213,14.3,14.5,13.71,14.2,1405
SICALLOG,20250213,109.6,113.0,109.6,109.72,5564
SIEMENS,20250213,5100.0,5297.3,5019.05,5105.25,1080831
SIGACHI,20250213,37.0,39.19,37.0,37.96,2046739
SIGIND,20250213,52.95,53.38,51.99,52.2,11981
SIGMA,20250213,296.15,308.8,292.0,304.85,20549
SIGNATURE,20250213,1260.0,1273.25,1214.05,1222.55,701355
SIGNPOST,20250213,303.0,306.45,279.15,282.75,26329
SIKKO,20250213,82.5,85.66,71.74,71.74,1617768
SIL,20250213,23.65,23.85,23.15,23.49,19141
SILGO,20250213,40.79,40.79,39.03,40.17,118980
SILINV,20250213,538.0,550.95,520.9,535.45,3900
SILLYMONKS,20250213,20.89,20.89,19.9,20.5,1013
SILVER,20250213,95.92,96.5,95.76,96.22,216942
SILVER1,20250213,93.5,94.17,92.75,93.91,127447
SILVERADD,20250213,92.5,93.34,92.5,92.98,15856
SILVERBEES,20250213,92.25,92.93,92.23,92.75,4618313
SILVERETF,20250213,93.86,94.23,92.75,94.0,176892
SILVERIETF,20250213,95.5,96.69,95.5,96.18,4854795
SILVERTUC,20250213,681.6,689.3,674.5,679.45,8909
SILVRETF,20250213,94.49,94.6,93.95,94.53,8856
SIMBHALS,20250213,16.75,17.28,16.4,17.0,8578
SIMPLEXINF,20250213,280.0,285.0,273.3,280.0,50529
SINCLAIR,20250213,90.0,93.69,88.99,89.42,126076
SINDHUTRAD,20250213,17.65,18.21,17.21,17.46,783075
SINTERCOM,20250213,123.1,134.07,123.1,128.91,115826
SIRCA,20250213,292.2,304.9,290.3,301.6,99856
SIS,20250213,314.5,319.75,312.45,314.55,39148
SITINET,20250213,0.66,0.66,0.63,0.65,381990
SIYSIL,20250213,684.9,715.0,680.75,687.45,79961
SJS,20250213,927.25,929.4,903.0,908.25,33431
SJVN,20250213,90.59,93.2,90.59,92.57,7728469
SKFINDIA,20250213,3693.6,3700.0,3643.1,3676.25,90488
SKIPPER,20250213,457.0,464.45,435.15,437.75,441922
SKMEGGPROD,20250213,197.0,205.35,197.0,201.44,23291
SKYGOLD,20250213,372.5,376.55,368.5,376.55,552401
SMALLCAP,20250213,42.09,42.59,41.5,41.61,1965439
SMARTLINK,20250213,168.0,174.99,161.21,164.04,2771
SMCGLOBAL,20250213,112.0,116.0,111.62,114.02,76012
SMLISUZU,20250213,1247.8,1247.8,1200.0,1204.05,10030
SMLT,20250213,150.68,152.0,144.52,145.07,9815
SMSLIFE,20250213,1259.95,1260.0,1259.95,1260.0,578
SMSPHARMA,20250213,211.65,215.0,202.2,204.93,175463
SNOWMAN,20250213,53.34,54.34,51.5,52.1,366590
SOBHA,20250213,1154.0,1172.95,1140.7,1153.15,272181
SOFTTECH,20250213,378.0,378.0,342.1,343.35,1648
SOLARA,20250213,514.8,516.45,489.6,499.95,73421
SOLARINDS,20250213,8975.0,9090.0,8751.1,8807.2,95399
SOMANYCERA,20250213,470.45,478.0,466.35,472.0,12529
SOMATEX,20250213,38.0,39.89,38.0,38.99,16113
SOMICONVEY,20250213,169.07,178.69,165.5,168.39,7178
SONACOMS,20250213,515.0,521.5,509.5,516.45,1005358
SONAMLTD,20250213,48.4,50.04,47.3,47.68,133015
SONATSOFTW,20250213,445.0,451.4,427.4,430.35,573122
SOTL,20250213,445.0,461.1,411.2,423.05,289173
SOUTHBANK,20250213,25.16,25.47,24.76,24.93,7427637
SOUTHWEST,20250213,127.24,132.25,126.62,128.68,62162
SPAL,20250213,875.0,913.9,875.0,893.65,25731
SPANDANA,20250213,309.35,317.05,308.55,309.1,342925
SPARC,20250213,146.39,148.12,143.82,144.44,466282
SPCENET,20250213,7.71,7.71,7.71,7.71,115372
SPECIALITY,20250213,136.99,141.17,136.99,139.39,17268
SPENCERS,20250213,77.5,78.4,73.05,73.61,262369
SPIC,20250213,78.0,80.7,77.4,78.55,889715
SPLIL,20250213,53.24,53.5,49.31,49.8,10694
SPLPETRO,20250213,615.95,632.0,606.5,611.2,152053
SPMLINFRA,20250213,167.95,177.1,164.01,170.74,119144
SPORTKING,20250213,81.3,84.19,81.3,82.71,82782
SRD,20250213,69.61,71.84,69.0,69.88,23754
SREEL,20250213,224.0,249.75,222.0,242.4,30508
SRF,20250213,2856.0,2885.0,2810.0,2841.45,584788
SRGHFL,20250213,323.05,329.8,307.3,327.1,17936
SRHHYPOLTD,20250213,621.0,645.0,616.05,620.9,10839
SRM,20250213,342.9,352.4,330.0,343.5,16794
SRPL,20250213,1.06,1.06,1.06,1.06,164365
SSDL,20250213,113.5,114.97,110.02,112.26,47601
SSWL,20250213,178.2,182.0,177.0,178.32,82404
STALLION,20250213,95.0,95.0,90.52,91.53,2257448
STANLEY,20250213,311.25,313.8,292.55,294.4,99382
STAR,20250213,669.0,705.8,669.0,679.7,498387
STARCEMENT,20250213,207.0,212.46,202.5,203.89,287874
STARHEALTH,20250213,394.0,410.55,394.0,397.15,1080872
STARPAPER,20250213,172.95,173.83,169.0,171.81,24551
STARTECK,20250213,295.05,298.55,282.9,289.0,12838
STCINDIA,20250213,130.97,131.94,127.5,130.93,32148
STEELCAS,20250213,821.0,834.25,812.1,821.0,5061
STEELCITY,20250213,93.57,95.98,92.46,92.71,8425
STEELXIND,20250213,9.18,9.3,8.89,9.02,1431318
STEL,20250213,341.55,341.55,330.1,334.2,3250
STERTOOLS,20250213,403.0,428.0,393.3,403.1,181190
STLTECH,20250213,99.72,104.25,99.5,102.7,911481
STOVEKRAFT,20250213,741.05,764.05,726.05,758.5,61288
STYLAMIND,20250213,1817.35,1821.0,1761.0,1795.25,11008
STYLEBAAZA,20250213,205.25,211.4,199.95,203.5,511841
STYRENIX,20250213,2455.75,2577.8,2433.2,2525.6,29158
SUBEXLTD,20250213,16.65,16.89,16.25,16.33,3385508
SUBROS,20250213,610.0,615.35,592.6,598.1,25869
SUDARSCHEM,20250213,960.55,985.05,946.2,949.35,88167
SUKHJITS,20250213,210.25,224.9,209.97,220.88,8152
SULA,20250213,325.0,325.0,315.0,315.95,249959
SUMICHEM,20250213,482.0,496.85,480.1,483.7,1390959
SUMIT,20250213,111.25,118.9,111.25,111.25,31425
SUMMITSEC,20250213,1747.2,1850.05,1731.25,1773.05,12078
SUNCLAY,20250213,2315.85,2429.55,2284.4,2347.25,13018
SUNDARAM,20250213,2.06,2.3,2.05,2.22,1282766
SUNDARMFIN,20250213,4459.0,4516.6,4444.0,4498.3,33532
SUNDARMHLD,20250213,267.3,275.1,262.0,263.7,51234
SUNDRMBRAK,20250213,924.05,964.9,900.0,925.8,963
SUNDRMFAST,20250213,981.95,1000.65,975.5,981.75,76544
SUNFLAG,20250213,217.82,228.71,217.05,228.68,69646
SUNPHARMA,20250213,1700.0,1752.75,1699.95,1746.35,2750390
SUNTECK,20250213,438.9,448.6,430.4,441.3,302228
SUNTV,20250213,600.2,609.0,596.45,597.9,212657
SUPERHOUSE,20250213,183.7,189.81,181.1,186.3,3483
SUPERSPIN,20250213,13.19,13.19,11.21,11.84,20870
SUPRAJIT,20250213,399.0,426.15,399.0,418.2,94452
SUPREME,20250213,103.06,103.21,95.4,97.62,21823
SUPREMEENG,20250213,2.28,2.35,2.25,2.29,184025
SUPREMEIND,20250213,3930.05,3957.0,3866.15,3877.75,61870
SUPREMEINF,20250213,103.25,103.25,103.25,103.25,72
SUPRIYA,20250213,717.0,724.5,685.5,690.35,243654
SURAJEST,20250213,355.6,363.7,345.1,349.5,57821
SURAJLTD,20250213,342.3,418.0,342.3,379.7,44458
SURAKSHA,20250213,316.75,317.6,309.0,310.2,39591
SURANASOL,20250213,36.99,36.99,35.81,36.02,62956
SURANAT&P,20250213,20.0,21.35,19.17,19.68,434177
SURYALAXMI,20250213,74.67,76.8,72.2,72.97,10758
SURYAROSNI,20250213,235.0,248.5,234.4,241.05,463800
SURYODAY,20250213,115.0,117.5,113.15,116.85,234563
SUTLEJTEX,20250213,49.4,49.4,45.25,46.16,116600
SUULD,20250213,3.15,3.18,2.9,3.06,55567
SUVEN,20250213,124.25,127.64,122.2,124.37,303801
SUVENPHAR,20250213,1070.0,1164.3,1070.0,1120.05,3487964
SUVIDHAA,20250213,5.47,5.68,5.25,5.39,276715
SUYOG,20250213,1084.95,1168.8,1084.95,1135.1,139809
SUZLON,20250213,52.81,53.95,52.29,53.35,41607228
SVLL,20250213,402.0,402.0,399.5,399.5,325
SVPGLOB,20250213,3.6,3.61,3.6,3.61,15613
SWANENERGY,20250213,488.5,494.55,476.1,482.55,1817563
SWARAJENG,20250213,2990.0,3049.65,2930.0,2949.65,9120
SWELECTES,20250213,689.95,710.0,631.0,669.25,172744
SWIGGY,20250213,348.0,369.0,343.05,365.5,22899285
SWSOLAR,20250213,288.3,292.8,274.0,275.15,2663852
SYMPHONY,20250213,1142.9,1151.0,1113.25,1121.4,111153
SYNCOMF,20250213,18.0,18.76,17.74,18.04,2448530
SYNGENE,20250213,703.35,719.15,699.25,702.3,228071
SYRMA,20250213,475.0,494.8,464.0,466.75,741002
TAINWALCHM,20250213,238.2,263.85,233.05,241.4,40391
TAJGVK,20250213,395.15,410.0,387.7,393.5,478294
TAKE,20250213,10.75,11.28,10.5,11.04,111576
TALBROAUTO,20250213,258.5,265.0,250.0,251.9,55368
TANLA,20250213,525.95,551.45,521.85,531.3,804891
TARACHAND,20250213,52.71,54.98,52.24,54.16,131464
TARAPUR,20250213,35.63,35.63,35.63,35.63,24755
TARC,20250213,125.0,131.35,125.0,131.35,170927
TARIL,20250213,843.1,864.45,826.0,847.95,298039
TARMAT,20250213,61.3,66.59,61.3,64.85,30084
TARSONS,20250213,338.2,347.5,328.0,329.3,47539
TASTYBITE,20250213,9309.35,9462.05,9125.05,9187.25,2295
TATACHEM,20250213,878.95,888.15,867.0,868.25,412094
TATACOMM,20250213,1532.9,1553.5,1519.95,1523.2,115689
TATACONSUM,20250213,1029.75,1037.0,1016.85,1022.8,1169309
TATAELXSI,20250213,6199.95,6199.95,6082.0,6134.35,135495
TATAGOLD,20250213,8.39,8.49,8.25,8.44,7722192
TATAINVEST,20250213,5325.0,5490.0,5325.0,5337.95,26461
TATAMOTORS,20250213,684.35,693.15,679.35,683.85,8490769
TATAPOWER,20250213,351.4,357.45,346.4,347.85,5816040
TATASTEEL,20250213,132.28,137.69,131.86,136.25,52036196
TATATECH,20250213,738.5,750.8,736.1,737.9,492851
TATSILV,20250213,9.33,9.43,9.23,9.37,1043732
TATVA,20250213,707.0,802.5,707.0,743.55,512982
TBOTEK,20250213,1597.55,1619.5,1518.85,1605.6,127067
TBZ,20250213,188.37,188.37,188.37,188.37,39200
TCI,20250213,1040.15,1053.55,1030.1,1035.65,21930
TCIEXP,20250213,733.4,738.6,718.6,727.7,20713
TCIFINANCE,20250213,14.04,14.44,13.07,14.1,10095
TCPLPACK,20250213,3166.05,3296.25,3132.05,3210.55,2030
TCS,20250213,3968.0,3984.45,3902.25,3910.15,2277310
TDPOWERSYS,20250213,351.95,360.5,342.5,344.95,602872
TEAMLEASE,20250213,2122.4,2179.5,2090.0,2107.55,68562
TECH,20250213,44.04,44.15,43.49,43.54,2978
TECHM,20250213,1675.0,1689.45,1640.55,1675.3,1555491
TECHNOE,20250213,979.95,1009.55,962.0,968.35,234055
TECILCHEM,20250213,23.85,24.7,22.05,23.67,1163
TEGA,20250213,1426.0,1458.0,1404.95,1413.4,50267
TEJASNET,20250213,816.8,847.7,815.6,827.85,616817
TEMBO,20250213,715.8,715.8,715.0,715.8,53870
TERASOFT,20250213,225.55,225.55,225.55,225.55,6664
TEXINFRA,20250213,102.52,105.34,101.5,101.87,158973
TEXMOPIPES,20250213,53.15,54.95,52.1,53.3,27972
TEXRAIL,20250213,147.3,153.32,147.3,148.61,2362691
TFCILTD,20250213,130.02,133.3,127.1,128.13,585085
TFL,20250213,16.91,17.75,16.06,17.12,96181
TGBHOTELS,20250213,12.95,13.1,12.61,12.93,9869
THANGAMAYL,20250213,1818.7,1855.0,1812.0,1826.15,348303
THEINVEST,20250213,173.82,173.99,160.15,161.58,83892
THEJO,20250213,1645.0,1700.0,1635.55,1669.3,4919
THEMISMED,20250213,202.0,209.9,199.17,201.29,45867
THERMAX,20250213,3167.5,3260.5,3163.1,3177.5,71323
THOMASCOOK,20250213,135.38,144.0,134.1,134.91,1286213
THOMASCOTT,20250213,426.1,426.1,419.7,419.7,2519
THYROCARE,20250213,764.95,764.95,726.15,729.7,24744
TI,20250213,253.0,274.0,253.0,258.65,3015571
TICL,20250213,52.35,53.79,51.45,53.01,74932
TIIL,20250213,2545.0,2700.0,2544.95,2682.45,17415
TIINDIA,20250213,2680.0,2751.0,2680.0,2713.3,231612
TIJARIA,20250213,9.78,10.14,9.3,9.52,7627
TIL,20250213,199.29,215.0,199.29,200.02,66056
TIMESGTY,20250213,176.8,176.87,170.0,174.01,46764
TIMETECHNO,20250213,377.2,387.0,360.0,380.15,1864417
TIMKEN,20250213,2726.8,2738.45,2646.15,2659.8,130586
TIPSFILMS,20250213,511.5,536.9,511.45,525.3,3434
TIPSMUSIC,20250213,640.1,692.95,640.1,679.0,204854
TIRUMALCHM,20250213,251.35,256.37,245.0,251.87,205676
TIRUPATIFL,20250213,39.58,40.85,39.58,39.58,562771
TITAGARH,20250213,846.0,868.0,834.1,850.15,1410290
TITAN,20250213,3250.25,3277.95,3215.2,3231.5,727243
TMB,20250213,425.45,427.45,421.85,423.05,57253
TNIDETF,20250213,92.5,92.5,90.61,90.82,11820
TNPETRO,20250213,74.5,75.85,73.31,73.8,74638
TNPL,20250213,156.55,160.9,154.2,155.4,86691
TNTELE,20250213,9.46,9.85,9.32,9.53,11730
TOKYOPLAST,20250213,114.81,116.0,114.53,115.48,1230
TOLINS,20250213,143.0,147.03,140.0,140.61,169589
TOP100CASE,20250213,9.65,9.96,9.65,9.73,367630
TOP10ADD,20250213,91.97,92.3,91.45,91.63,103338
TORNTPHARM,20250213,3059.9,3112.1,3051.45,3074.25,275849
TORNTPOWER,20250213,1270.85,1279.0,1250.6,1255.7,361459
TOTAL,20250213,67.75,67.8,64.97,66.47,16801
TOUCHWOOD,20250213,111.0,127.0,101.85,103.77,113847
TPHQ,20250213,1.6,1.65,1.54,1.56,959807
TPLPLASTEH,20250213,85.84,88.78,85.0,85.23,161268
TRACXN,20250213,63.76,66.0,63.76,65.02,149865
TRANSRAILL,20250213,582.1,593.8,554.2,561.9,3081365
TRANSWORLD,20250213,290.6,301.0,278.5,284.5,39437
TREEHOUSE,20250213,13.52,15.87,13.52,14.39,8520
TREJHARA,20250213,200.0,208.9,190.2,194.83,13998
TREL,20250213,31.05,32.06,30.25,30.76,339166
TRENT,20250213,5246.65,5378.0,5204.3,5256.8,986050
TRF,20250213,337.35,368.0,334.0,347.45,31194
TRIDENT,20250213,28.82,29.31,28.3,28.51,5094205
TRIGYN,20250213,97.45,97.98,94.46,95.86,40296
TRITURBINE,20250213,577.6,583.95,564.3,566.3,1226767
TRIVENI,20250213,362.7,370.3,362.1,364.35,294155
TRU,20250213,12.66,13.28,12.66,13.23,145722
TTKHLTCARE,20250213,1213.45,1288.75,1213.45,1235.95,1860
TTKPRESTIG,20250213,675.85,699.0,662.2,676.7,29610
TTL,20250213,14.3,14.3,13.3,13.38,59590
TTML,20250213,69.48,70.15,68.24,68.65,3112511
TVSELECT,20250213,349.9,364.0,341.0,348.25,13418
TVSHLTD,20250213,9000.0,9062.9,8756.0,8832.05,4323
TVSMOTOR,20250213,2490.0,2524.2,2461.0,2475.4,396181
TVSSCS,20250213,143.0,156.25,136.25,139.8,2455341
TVSSRICHAK,20250213,2881.0,3024.95,2846.85,2951.6,26101
TVTODAY,20250213,168.15,173.0,166.41,167.56,96288
TVVISION,20250213,3.85,3.85,3.85,3.85,302357
UBL,20250213,2058.05,2064.55,2007.0,2030.25,322310
UCAL,20250213,157.49,157.49,150.2,152.9,7754
UCOBANK,20250213,40.0,40.75,39.9,40.2,3064165
UDAICEMENT,20250213,28.4,28.4,27.21,27.44,189756
UDS,20250213,322.75,328.8,316.15,319.6,126969
UFLEX,20250213,465.0,471.05,463.0,467.05,54051
UFO,20250213,80.6,84.44,80.6,81.61,47866
UGARSUGAR,20250213,47.8,48.38,46.25,46.56,550688
UGROCAP,20250213,173.31,179.72,172.0,173.75,187307
UJJIVANSFB,20250213,34.11,35.29,33.8,33.95,9386311
ULTRACEMCO,20250213,11500.0,11649.9,11422.2,11546.45,336128
UMAEXPORTS,20250213,105.0,105.0,99.0,99.84,27812
UMANGDAIRY,20250213,82.35,84.38,81.51,82.3,3913
UMESLTD,20250213,6.49,6.55,6.29,6.39,11325
UNICHEMLAB,20250213,689.4,700.0,686.95,694.05,17174
UNIDT,20250213,239.0,255.1,232.0,233.85,18528
UNIECOM,20250213,128.51,132.65,125.0,125.93,970126
UNIENTER,20250213,156.0,159.33,152.0,157.78,8483
UNIINFO,20250213,28.0,29.87,28.0,29.55,4451
UNIMECH,20250213,1200.0,1213.55,1181.0,1198.0,90854
UNIONBANK,20250213,115.2,115.8,112.6,113.02,7964717
UNIPARTS,20250213,323.55,332.0,319.4,327.8,83292
UNITDSPR,20250213,1403.95,1410.9,1385.5,1396.85,561668
UNITECH,20250213,8.6,8.82,8.4,8.53,2284978
UNITEDPOLY,20250213,162.5,167.0,161.0,161.0,3249
UNITEDTEA,20250213,428.0,428.0,411.0,412.0,2074
UNIVASTU,20250213,259.0,259.0,245.0,246.65,1974
UNIVCABLES,20250213,565.0,579.5,540.1,548.45,57198
UNIVPHOTO,20250213,195.0,204.44,195.0,195.1,1237
UNOMINDA,20250213,988.0,988.0,932.9,946.85,814792
UPL,20250213,620.5,638.9,615.0,629.75,3181044
URAVIDEF,20250213,410.4,424.9,410.4,419.6,3585
URJA,20250213,13.47,13.73,13.47,13.7,549168
USHAMART,20250213,300.0,307.45,297.3,302.0,393191
USK,20250213,45.5,49.5,45.49,48.33,325686
UTIAMC,20250213,1006.0,1014.2,986.15,991.1,78083
UTIBANKETF,20250213,51.2,51.2,50.13,50.47,2377724
UTINEXT50,20250213,64.94,66.0,64.48,64.95,56218
UTINIFTETF,20250213,251.22,253.3,251.0,251.24,223892
UTISENSETF,20250213,835.83,835.96,828.0,830.19,346
UTISXN50,20250213,79.72,81.65,77.2,79.18,4371
UTKARSHBNK,20250213,30.41,30.83,29.3,29.53,1268265
UTTAMSUGAR,20250213,201.02,205.44,196.85,199.06,120098
UYFINCORP,20250213,22.82,24.43,22.82,23.99,215782
V2RETAIL,20250213,1749.05,1840.0,1674.0,1715.05,45648
VADILALIND,20250213,3721.0,3824.0,3721.0,3763.35,2438
VAIBHAVGBL,20250213,262.85,273.5,261.2,271.75,265808
VAISHALI,20250213,15.88,17.25,15.6,15.78,726197
VAKRANGEE,20250213,14.99,15.81,14.3,15.81,36231180
VAL30IETF,20250213,11.7,11.7,11.45,11.49,67195
VALIANTLAB,20250213,100.88,102.36,99.01,99.23,17846
VALIANTORG,20250213,275.2,275.2,265.1,268.55,30247
VARDHACRLC,20250213,46.05,49.99,46.05,47.19,33171
VARDMNPOLY,20250213,13.11,13.11,12.32,12.56,139803
VARROC,20250213,510.0,517.6,505.05,507.95,104207
VASCONEQ,20250213,42.2,42.9,41.01,41.26,309024
VASWANI,20250213,44.9,45.9,42.66,44.05,79759
VBL,20250213,535.2,538.15,511.2,513.4,9467636
VCL,20250213,0.89,0.89,0.75,0.82,201145
VEDL,20250213,425.0,431.8,421.05,424.55,5255713
VEEDOL,20250213,1475.0,1519.45,1473.05,1479.45,9847
VENKEYS,20250213,1668.8,1742.15,1665.2,1714.1,44751
VENTIVE,20250213,670.0,721.4,661.35,704.3,469061
VENUSPIPES,20250213,1341.8,1400.7,1337.0,1369.9,142142
VENUSREM,20250213,327.45,334.95,317.0,318.4,32861
VERANDA,20250213,221.02,234.01,214.5,223.63,93281
VERTOZ,20250213,10.85,10.98,10.55,10.81,484716
VESUVIUS,20250213,4051.0,4173.35,4034.9,4065.05,6595
VETO,20250213,110.51,118.48,107.6,116.44,77414
VGUARD,20250213,361.4,368.8,340.1,343.15,689846
VHL,20250213,3537.3,3640.0,3480.0,3520.75,766
VHLTD,20250213,126.3,126.3,118.01,120.97,12200
VIDHIING,20250213,453.6,475.25,453.6,471.6,10299
VIJAYA,20250213,991.1,991.1,935.0,953.65,1407394
VIJIFIN,20250213,2.57,2.57,2.53,2.53,60203
VIKASECO,20250213,2.68,2.79,2.67,2.68,5834892
VIKASLIFE,20250213,3.35,3.39,3.28,3.32,3364422
VIMTALABS,20250213,1140.0,1151.0,1058.95,1078.0,218210
VINATIORGA,20250213,1656.8,1680.45,1630.0,1645.15,32253
VINCOFE,20250213,103.7,105.74,101.92,103.59,121804
VINDHYATEL,20250213,1549.95,1565.35,1516.05,1536.35,25933
VINEETLAB,20250213,43.42,46.0,43.42,44.76,9611
VINNY,20250213,1.48,1.49,1.39,1.39,2036035
VINYLINDIA,20250213,264.7,268.45,260.1,262.35,17304
VIPCLOTHNG,20250213,38.07,39.5,37.5,38.73,113809
VIPIND,20250213,365.0,367.15,350.05,350.5,334903
VIPULLTD,20250213,16.1,16.78,15.5,16.64,320529
VIRINCHI,20250213,28.09,29.14,27.81,28.52,280413
VISAKAIND,20250213,82.0,82.95,80.28,81.1,100027
VISHNU,20250213,447.2,473.4,441.75,458.8,183625
VISHWARAJ,20250213,12.25,12.25,11.51,11.65,881470
VIVIDHA,20250213,0.95,0.96,0.93,0.93,392557
VLEGOV,20250213,89.02,89.02,89.02,89.02,185524
VLSFINANCE,20250213,246.0,253.1,244.95,246.2,22373
VMART,20250213,3251.2,3341.9,3225.55,3240.2,19418
VMM,20250213,108.1,110.14,103.35,106.95,14033392
VOLTAMP,20250213,7194.2,7203.8,6891.1,6905.5,35107
VOLTAS,20250213,1300.0,1306.75,1245.55,1248.55,2004213
VPRPL,20250213,184.5,187.9,179.05,180.35,654794
