SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VRLLOG,20250218,465.95,471.0,452.75,465.5,74336
VSSL,20250218,210.47,210.47,197.5,199.52,67305
VSTIND,20250218,290.0,291.65,276.0,283.9,521531
VSTL,20250218,165.85,168.01,152.15,153.74,33312
VSTTILLERS,20250218,3646.65,3690.0,3355.0,3397.8,12309
VTL,20250218,430.6,432.15,422.0,423.15,98838
WAAREEENER,20250218,2181.0,2193.05,2134.35,2164.6,837027
WABAG,20250218,1306.45,1310.95,1244.75,1298.6,667203
WALCHANNAG,20250218,187.68,187.68,178.29,178.29,283755
WANBURY,20250218,212.51,213.38,192.47,195.92,131228
WCIL,20250218,92.31,93.14,89.1,89.6,191714
WEALTH,20250218,916.0,959.95,901.95,909.05,8537
WEBELSOLAR,20250218,1080.4,1080.4,1080.4,1080.4,42186
WEIZMANIND,20250218,117.78,117.78,114.0,115.25,790
WEL,20250218,163.5,170.25,158.18,165.23,591239
WELCORP,20250218,736.55,749.65,700.2,709.8,480698
WELENT,20250218,493.6,493.6,446.8,453.6,1444303
WELINV,20250218,697.0,748.95,645.2,652.75,953
WELSPUNLIV,20250218,120.6,120.8,114.5,116.88,1774400
WENDT,20250218,10778.0,10778.0,10200.0,10356.8,282
WESTLIFE,20250218,711.8,749.85,696.05,708.2,37085
WEWIN,20250218,54.49,56.77,47.25,49.18,38834
WHEELS,20250218,617.9,622.05,601.0,605.15,11541
WHIRLPOOL,20250218,1000.05,1009.95,966.0,982.95,303781
WILLAMAGOR,20250218,30.94,31.63,28.31,28.87,2355
WINDLAS,20250218,764.0,779.15,721.0,729.9,54268
WINDMACHIN,20250218,256.0,259.7,245.9,245.95,92427
WINSOME,20250218,2.45,2.45,2.4,2.4,311217
WIPL,20250218,190.0,190.0,180.0,184.0,129
WIPRO,20250218,305.35,312.75,305.35,312.2,10368789
WOCKPHARMA,20250218,1410.25,1418.65,1342.05,1356.9,297585
WONDERLA,20250218,640.0,646.45,605.1,612.5,111769
WORTH,20250218,157.0,157.0,137.84,142.36,40936
WSI,20250218,74.1,76.9,67.97,70.81,171116
WSTCSTPAPR,20250218,463.6,467.2,429.15,432.7,305938
XCHANGING,20250218,96.6,97.89,93.15,93.75,191629
XELPMOC,20250218,105.19,111.99,102.15,106.13,32107
XPROINDIA,20250218,1121.6,1132.95,1080.2,1085.9,34118
XTGLOBAL,20250218,31.4,32.45,28.65,30.49,43218
YAARI,20250218,13.79,13.79,13.07,13.6,89276
YASHO,20250218,1836.0,1848.05,1760.1,1780.6,11786
YATHARTH,20250218,394.95,395.0,375.0,377.7,592583
YATRA,20250218,80.21,81.69,75.66,77.28,220341
YESBANK,20250218,17.66,17.72,17.23,17.46,77197334
YUKEN,20250218,765.0,779.85,741.75,764.3,14807
ZAGGLE,20250218,346.0,352.4,327.9,327.9,997184
ZEEL,20250218,96.99,99.66,96.23,98.34,16116331
ZEELEARN,20250218,6.9,6.98,6.51,6.59,490316
ZEEMEDIA,20250218,13.6,13.86,12.53,12.87,3471888
ZENITHEXPO,20250218,294.6,294.6,294.6,294.6,367
ZENITHSTL,20250218,6.8,7.03,6.24,6.46,202082
ZENSARTECH,20250218,827.0,845.95,797.7,803.0,1643111
ZENTEC,20250218,1059.9,1059.9,972.0,972.0,6156201
ZFCVINDIA,20250218,10931.3,10931.3,9900.0,10036.65,69662
ZIMLAB,20250218,93.4,99.8,91.56,95.63,73677
ZODIAC,20250218,469.75,469.75,411.05,413.25,53969
ZODIACLOTH,20250218,94.1,102.78,92.51,94.85,13243
ZOMATO,20250218,220.0,224.6,216.52,223.31,35519896
ZOTA,20250218,861.0,876.95,837.15,850.35,72313
ZUARI,20250218,195.0,196.35,186.76,187.84,167438
ZUARIIND,20250218,252.0,252.0,237.7,239.6,73019
ZYDUSLIFE,20250218,923.9,928.9,905.25,914.05,875587
ZYDUSWELL,20250218,1688.0,1689.25,1628.05,1634.4,11884
