SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANDHAR,20250203,454.35,480.0,448.25,454.1,100098
SANDUMA,20250203,385.0,393.35,380.05,383.6,51887
SANGAMIND,20250203,392.0,396.9,381.3,385.2,13455
SANGHIIND,20250203,57.1,57.33,55.07,56.21,419720
SANGHVIMOV,20250203,241.0,247.0,235.0,245.05,219990
SANGINITA,20250203,14.32,14.32,13.0,13.38,47743
SANOFI,20250203,5483.8,5517.65,5392.05,5466.4,7754
SANOFICONR,20250203,4702.0,4797.6,4702.0,4781.8,1406
SANSERA,20250203,1240.0,1260.0,1205.55,1215.5,43257
SANSTAR,20250203,109.5,112.4,107.99,110.6,315509
SANWARIA,20250203,0.42,0.42,0.41,0.42,349296
SAPPHIRE,20250203,305.0,346.0,292.9,326.8,4994203
SARDAEN,20250203,459.05,460.0,443.95,446.05,267398
SAREGAMA,20250203,479.95,549.0,472.0,541.75,8742953
SARLAPOLY,20250203,86.01,86.01,83.59,83.66,102793
SARVESHWAR,20250203,7.9,8.02,7.7,7.75,2282252
SASKEN,20250203,1979.8,1979.8,1898.45,1916.25,8650
SASTASUNDR,20250203,283.6,292.25,279.15,284.35,16499
SATIA,20250203,86.5,89.95,84.05,88.89,255832
SATIN,20250203,144.5,147.48,140.5,143.06,174686
SATINDLTD,20250203,107.81,109.49,105.63,106.82,228668
SAURASHCEM,20250203,101.08,101.35,96.41,97.02,126841
SBC,20250203,21.44,21.45,20.52,20.98,2855828
SBCL,20250203,520.0,520.8,495.25,506.55,77104
SBFC,20250203,85.88,85.95,84.1,85.02,1318846
SBGLP,20250203,117.9,118.85,116.0,117.02,63841
SBICARD,20250203,820.5,846.5,819.05,825.3,4840203
SBIETFCON,20250203,116.55,118.96,115.58,117.08,10952
SBIETFIT,20250203,457.0,457.0,447.2,456.08,3247
SBIETFPB,20250203,248.47,248.47,245.21,246.6,6220
SBIETFQLTY,20250203,219.28,219.3,214.61,216.75,2533
SBILIFE,20250203,1434.35,1481.9,1434.35,1459.95,1127198
SBIN,20250203,762.8,762.8,753.15,760.95,7862190
SBINEQWETF,20250203,29.69,29.69,28.94,29.35,10651
SBISILVER,20250203,92.88,92.88,91.55,92.6,1660543
SCHAEFFLER,20250203,3405.75,3417.95,3254.2,3300.65,136687
SCHAND,20250203,191.99,192.0,187.0,189.16,15487
SCHNEIDER,20250203,664.75,676.5,618.8,637.3,471465
SCI,20250203,200.0,200.8,192.37,194.58,1836278
SCILAL,20250203,58.49,58.73,56.41,56.66,428529
SCPL,20250203,323.05,326.0,317.0,322.1,2932
SDBL,20250203,107.52,114.34,105.56,111.68,1784446
SDL26BEES,20250203,127.05,127.49,126.37,126.75,1311
SEAMECLTD,20250203,1060.0,1062.95,1015.25,1025.25,7820
SECMARK,20250203,107.0,107.0,99.05,101.95,5681
SECURCRED,20250203,2.61,2.61,2.61,2.61,61170
SECURKLOUD,20250203,30.87,31.77,29.4,30.77,23305
SEJALLTD,20250203,463.5,463.7,432.1,450.75,1861
SELAN,20250203,660.9,666.75,638.1,656.45,51439
SELMC,20250203,36.0,36.01,33.51,33.72,25638
SEMAC,20250203,307.0,307.55,300.0,307.0,1634
SENCO,20250203,495.4,515.2,480.0,510.95,660813
SENORES,20250203,524.9,533.2,506.7,510.75,322495
SENSEXADD,20250203,76.93,80.0,76.93,80.0,447
SENSEXETF,20250203,78.5,78.5,77.73,78.33,14794
SENSEXIETF,20250203,873.31,873.31,864.66,872.91,8420
SEPC,20250203,17.69,17.7,16.9,17.0,2991371
SEQUENT,20250203,164.15,164.18,156.85,160.17,242584
SERVOTECH,20250203,146.99,146.99,140.48,140.48,393638
SESHAPAPER,20250203,292.9,293.5,285.1,286.85,6968
SETCO,20250203,16.85,17.5,16.85,17.5,40612
SETF10GILT,20250203,245.03,246.64,245.03,246.33,22430
SETFGOLD,20250203,72.46,72.46,70.0,71.69,3096018
SETFNIF50,20250203,248.62,248.62,245.65,247.15,349195
SETFNIFBK,20250203,499.99,502.32,496.87,501.84,247192
SETFNN50,20250203,670.99,675.3,657.75,663.52,53878
SETUINFRA,20250203,0.58,0.6,0.55,0.59,5612
SEYAIND,20250203,24.05,24.1,24.05,24.09,2803
SFL,20250203,904.15,918.4,891.75,904.95,42563
SGIL,20250203,395.1,413.85,394.1,410.3,7234
SGL,20250203,15.51,16.48,15.51,16.26,5119
SGLTL,20250203,156.6,160.0,154.61,158.19,846575
SHAH,20250203,3.93,3.93,3.81,3.87,452445
SHAHALLOYS,20250203,69.06,69.06,64.35,64.77,15534
SHAILY,20250203,1624.35,1694.05,1534.05,1691.15,126730
SHAKTIPUMP,20250203,890.0,925.6,865.85,898.0,538030
SHALBY,20250203,218.75,222.98,213.87,218.8,67397
SHALPAINTS,20250203,131.25,139.16,131.25,138.1,87750
SHANKARA,20250203,624.05,633.45,600.5,623.0,88883
SHANTI,20250203,13.24,13.24,12.71,12.8,51889
SHANTIGEAR,20250203,494.8,494.8,475.0,478.65,22136
SHARDACROP,20250203,563.45,572.45,545.05,547.85,129137
SHARDAMOTR,20250203,1825.0,1846.6,1784.1,1813.9,14314
SHAREINDIA,20250203,238.7,241.05,228.0,229.48,279071
SHARIABEES,20250203,528.41,529.28,516.25,523.69,7868
SHEKHAWATI,20250203,29.49,29.49,27.1,27.37,16704
SHEMAROO,20250203,144.0,144.0,141.0,142.22,14983
SHILPAMED,20250203,695.0,716.65,687.7,708.9,149979
SHIVALIK,20250203,776.0,818.25,772.25,783.1,96482
SHIVAMAUTO,20250203,40.0,40.0,38.1,38.96,82726
SHIVAMILLS,20250203,92.43,95.55,90.96,94.59,1759
SHIVATEX,20250203,229.96,235.0,225.0,230.69,14036
SHK,20250203,208.0,210.66,203.31,204.82,145289
SHOPERSTOP,20250203,598.95,627.05,586.0,608.5,78807
SHRADHA,20250203,77.84,77.84,76.28,76.28,3809
SHREDIGCEM,20250203,75.0,75.0,72.0,72.45,243386
SHREECEM,20250203,27000.0,27723.45,26856.55,27555.35,31317
SHREEPUSHK,20250203,268.4,282.5,260.1,279.5,36428
SHREERAMA,20250203,38.29,38.29,36.39,36.51,141188
SHRENIK,20250203,0.73,0.73,0.7,0.71,988307
SHREYANIND,20250203,204.99,208.0,198.41,200.77,16130
SHRIPISTON,20250203,2001.8,2035.6,1961.0,2009.85,47688
SHRIRAMFIN,20250203,525.0,558.0,516.0,546.15,7442129
SHRIRAMPPS,20250203,88.0,88.06,85.51,86.25,565490
SHYAMCENT,20250203,10.86,10.86,10.48,10.57,101515
SHYAMMETL,20250203,769.7,774.05,748.8,764.5,387459
SHYAMTEL,20250203,14.48,14.48,14.48,14.48,2454
SICALLOG,20250203,119.99,119.99,114.11,114.11,2605
SIEMENS,20250203,5752.0,5770.0,5182.35,5225.9,1731436
SIGACHI,20250203,46.3,46.3,45.2,45.43,522172
SIGIND,20250203,57.5,59.19,55.11,56.18,17219
SIGMA,20250203,325.0,325.0,305.0,305.9,6342
SIGNATURE,20250203,1238.0,1267.5,1215.4,1258.15,482926
SIGNPOST,20250203,348.0,349.2,328.1,329.8,13256
SIKKO,20250203,92.65,94.0,90.2,93.06,35213
SIL,20250203,24.7,24.7,23.75,24.41,15997
SILGO,20250203,40.9,40.9,37.28,38.07,197878
SILINV,20250203,571.1,574.95,537.1,547.9,3884
SILLYMONKS,20250203,21.8,21.8,21.04,21.5,653
SILVER,20250203,93.89,94.22,92.11,94.19,187168
SILVER1,20250203,92.86,92.86,89.31,91.38,89305
SILVERADD,20250203,92.17,92.17,89.5,90.87,12956
SILVERBEES,20250203,90.0,90.65,89.35,90.53,5434913
SILVERETF,20250203,92.18,92.18,90.36,91.48,103430
SILVERIETF,20250203,93.63,94.28,92.71,94.21,757900
SILVERTUC,20250203,652.95,652.95,642.0,642.75,10286
SILVRETF,20250203,91.77,94.5,90.77,92.0,921826
SIMBHALS,20250203,17.75,18.34,17.01,17.13,11451
SIMPLEXINF,20250203,292.4,292.4,266.4,267.25,6943
SINCLAIR,20250203,103.0,104.0,99.01,100.05,98570
SINDHUTRAD,20250203,20.05,21.0,18.47,19.91,733087
SINTERCOM,20250203,149.21,149.58,145.0,145.08,2330
SIRCA,20250203,317.8,317.8,305.0,306.1,32969
SIS,20250203,335.0,344.05,333.95,337.1,56695
SITINET,20250203,0.68,0.68,0.65,0.67,416096
SIYSIL,20250203,788.05,792.7,752.35,752.35,92451
SJS,20250203,1036.0,1046.2,972.55,985.5,96812
SJVN,20250203,95.0,95.94,92.55,93.99,8918062
SKFINDIA,20250203,3978.75,4017.0,3921.0,3952.1,26958
SKIL,20250203,3.72,3.72,3.72,3.72,339756
SKIPPER,20250203,414.5,427.0,413.15,420.85,379730
SKMEGGPROD,20250203,224.0,224.0,218.35,219.73,18473
SKYGOLD,20250203,335.2,348.05,335.15,348.05,294122
SMALLCAP,20250203,43.44,43.81,42.9,43.11,1366981
SMARTLINK,20250203,186.0,186.0,177.45,179.63,2177
SMCGLOBAL,20250203,125.04,126.39,122.5,123.83,86115
SMLISUZU,20250203,1305.35,1331.45,1305.05,1325.85,5460
SMLT,20250203,167.11,167.11,158.02,158.95,6944
SMSLIFE,20250203,1300.0,1364.0,1242.0,1244.95,1525
SMSPHARMA,20250203,206.27,207.0,198.0,199.68,48686
SNOWMAN,20250203,62.85,62.89,56.55,57.24,1257750
SOBHA,20250203,1384.95,1391.8,1339.0,1344.6,275387
SOFTTECH,20250203,438.95,438.95,417.0,417.0,1473
SOLARA,20250203,514.9,526.15,500.5,523.5,110488
SOLARINDS,20250203,10015.0,10015.0,9452.55,9510.3,76427
SOMANYCERA,20250203,513.8,537.45,503.65,521.25,21208
SOMATEX,20250203,39.0,41.8,39.0,40.37,6252
SOMICONVEY,20250203,182.0,182.0,165.05,173.15,10456
SONACOMS,20250203,500.0,502.0,477.6,485.5,6332539
SONAMLTD,20250203,59.98,68.0,48.9,50.16,1260181
SONATSOFTW,20250203,535.15,540.4,526.0,533.0,227427
SOTL,20250203,463.5,468.95,452.35,458.45,26149
SOUTHBANK,20250203,25.25,25.6,25.2,25.27,5908392
SOUTHWEST,20250203,128.5,128.5,121.35,123.44,22027
SPAL,20250203,885.95,949.7,846.35,928.75,38635
SPANDANA,20250203,321.0,321.8,311.4,312.9,204006
SPARC,20250203,157.5,158.05,154.03,155.47,354891
SPCENET,20250203,7.86,7.86,7.15,7.86,4723749
SPECIALITY,20250203,153.48,162.8,146.25,148.68,155469
SPENCERS,20250203,81.62,86.5,80.76,85.72,540482
SPIC,20250203,75.81,75.9,73.51,74.19,322845
SPLIL,20250203,55.89,55.89,54.16,54.24,6364
SPLPETRO,20250203,619.45,628.95,596.05,611.1,461941
SPMLINFRA,20250203,170.5,176.8,170.02,171.87,63500
SPORTKING,20250203,90.67,91.99,87.99,89.85,105483
SRD,20250203,64.7,67.49,63.51,65.66,33168
SREEL,20250203,259.0,269.25,253.05,255.05,22288
SRF,20250203,2875.0,2970.0,2826.05,2942.7,2457417
SRGHFL,20250203,333.0,333.0,319.1,320.85,5013
SRHHYPOLTD,20250203,652.95,661.05,633.35,641.0,9545
SRM,20250203,361.8,361.8,333.0,351.55,13478
SRPL,20250203,1.12,1.14,1.12,1.13,197646
SSDL,20250203,116.49,116.49,113.34,113.97,37166
SSWL,20250203,190.16,192.0,183.35,184.16,157840
STALLION,20250203,88.23,91.0,88.23,90.01,861067
STANLEY,20250203,350.25,356.75,341.05,345.0,74550
STAR,20250203,671.9,698.45,655.05,663.4,729362
STARCEMENT,20250203,207.73,212.97,206.5,207.08,267081
STARHEALTH,20250203,443.6,450.0,437.3,440.15,1116625
STARPAPER,20250203,186.1,189.51,183.99,186.13,12818
STARTECK,20250203,300.1,304.05,280.05,284.05,3030
STCINDIA,20250203,141.45,141.45,136.11,136.61,31899
STEELCAS,20250203,910.0,910.0,847.8,854.3,11713
STEELCITY,20250203,100.75,102.74,99.4,99.81,23051
STEELXIND,20250203,9.99,10.18,9.82,9.91,1127265
STEL,20250203,401.4,410.0,382.05,404.4,10761
STERTOOLS,20250203,501.0,507.0,483.45,491.9,70654
STLTECH,20250203,105.56,108.56,104.4,106.39,766426
STOVEKRAFT,20250203,850.0,863.35,739.55,766.2,766173
STYLAMIND,20250203,1986.85,2044.0,1943.0,1986.05,69127
STYLEBAAZA,20250203,276.95,276.95,263.45,267.2,233330
STYRENIX,20250203,2529.0,2550.0,2447.25,2547.15,58519
SUBEXLTD,20250203,18.45,18.45,17.75,17.86,2876082
SUBROS,20250203,648.5,673.0,642.6,662.6,94074
SUDARSCHEM,20250203,965.0,976.6,951.8,970.6,145709
SUKHJITS,20250203,220.01,231.01,218.05,227.94,3685
SULA,20250203,356.8,371.95,353.05,360.55,485178
SUMICHEM,20250203,506.95,522.8,505.0,517.5,287279
SUMIT,20250203,131.98,131.98,126.0,126.66,15040
SUMMITSEC,20250203,2057.1,2057.1,1941.3,1948.4,17297
SUNCLAY,20250203,2243.0,2259.95,2095.0,2109.55,14588
SUNDARAM,20250203,2.36,2.36,2.27,2.31,618115
SUNDARMFIN,20250203,4454.1,4551.75,4275.65,4311.7,129012
SUNDARMHLD,20250203,285.4,298.05,282.05,286.6,56306
SUNDRMBRAK,20250203,1119.0,1119.0,1037.8,1037.8,784
SUNDRMFAST,20250203,1048.2,1058.0,1013.05,1019.2,40084
SUNFLAG,20250203,223.01,226.8,220.0,221.75,61758
SUNPHARMA,20250203,1781.45,1785.9,1710.55,1740.6,2210231
SUNTECK,20250203,456.1,471.7,456.1,466.2,98767
SUNTV,20250203,625.9,625.9,608.1,617.45,595626
SUPERHOUSE,20250203,199.0,211.97,197.58,204.88,29249
SUPERSPIN,20250203,12.12,13.29,12.12,12.49,43699
SUPRAJIT,20250203,395.0,408.0,395.0,402.55,35201
SUPREME,20250203,92.35,92.35,84.9,88.44,117829
SUPREMEENG,20250203,2.55,2.55,2.46,2.47,76244
SUPREMEIND,20250203,3755.35,3919.1,3693.3,3866.2,420339
SUPREMEINF,20250203,102.99,102.99,98.75,99.44,859
SUPRIYA,20250203,722.85,722.85,688.0,700.6,127345
SURAJEST,20250203,419.95,429.0,402.1,423.5,102600
SURAJLTD,20250203,425.0,439.0,403.75,435.0,888
SURAKSHA,20250203,310.0,316.1,303.15,311.6,90535
SURANASOL,20250203,43.0,43.3,39.2,39.2,88901
SURANAT&P,20250203,21.97,21.97,20.79,21.17,76773
SURYALAXMI,20250203,78.84,78.84,77.19,77.86,5454
SURYAROSNI,20250203,269.0,269.0,255.5,257.6,225110
SURYODAY,20250203,121.91,123.69,120.91,121.61,97529
SUTLEJTEX,20250203,53.54,55.35,52.2,52.58,59466
SUULD,20250203,3.67,3.67,3.32,3.5,23709
SUVEN,20250203,129.0,135.99,125.1,130.88,581256
SUVENPHAR,20250203,1164.95,1164.95,1084.7,1106.0,767977
SUVIDHAA,20250203,5.57,5.57,5.4,5.51,109100
SUYOG,20250203,1539.95,1540.0,1424.15,1443.2,24275
SUZLON,20250203,57.78,59.1,55.41,56.37,93425367
SVLL,20250203,415.6,415.6,415.6,415.6,3570
SVPGLOB,20250203,4.32,4.32,3.92,4.1,105577
SWANDEF,20250203,50.45,50.45,50.45,50.45,539
SWANENERGY,20250203,548.15,551.0,532.05,543.65,1382911
SWARAJENG,20250203,3350.0,3358.2,3166.0,3242.35,10158
SWELECTES,20250203,862.75,881.95,835.0,837.45,13867
SWIGGY,20250203,431.0,463.0,421.0,458.4,17169683
SWSOLAR,20250203,318.3,318.3,308.65,312.05,1099507
SYMPHONY,20250203,1320.0,1440.0,1304.3,1428.85,372210
SYNCOMF,20250203,18.2,18.21,17.4,17.57,1798076
SYNGENE,20250203,740.0,761.4,734.15,742.1,903454
SYRMA,20250203,531.0,562.35,520.25,552.75,2638450
TAINWALCHM,20250203,249.5,259.65,245.5,249.85,17502
TAJGVK,20250203,374.9,413.95,367.85,407.65,1895062
TAKE,20250203,12.45,12.45,11.82,11.82,68884
TALBROAUTO,20250203,289.25,291.0,285.0,288.1,25612
TANLA,20250203,555.0,557.0,540.45,550.2,522783
TARACHAND,20250203,54.8,55.69,51.87,51.97,174712
TARAPUR,20250203,34.7,35.45,32.14,33.77,94521
TARC,20250203,134.2,136.73,130.33,131.28,339327
TARIL,20250203,811.1,820.0,802.0,802.0,657333
TARMAT,20250203,67.45,68.29,65.11,65.54,4735
TARSONS,20250203,369.55,371.1,364.0,365.7,26311
TASTYBITE,20250203,9726.5,9999.0,9517.4,9904.7,1949
TATACHEM,20250203,964.3,966.9,937.0,946.55,832855
TATACOMM,20250203,1600.2,1600.2,1550.6,1560.5,161248
TATACONSUM,20250203,1067.35,1074.45,1033.65,1036.3,1298543
TATAELXSI,20250203,6330.0,6420.0,6250.7,6396.25,71348
TATAGOLD,20250203,8.16,8.39,8.0,8.17,8881542
TATAINVEST,20250203,6011.75,6025.0,5900.0,5922.6,12616
TATAMOTORS,20250203,700.0,700.0,686.0,687.45,17806760
TATAPOWER,20250203,367.0,367.0,351.5,354.9,8346246
TATASTEEL,20250203,131.29,132.51,127.81,131.82,27765357
TATATECH,20250203,770.25,774.2,758.35,768.25,531189
TATSILV,20250203,9.12,9.19,9.01,9.15,1220898
TATVA,20250203,792.9,792.9,768.0,770.25,22833
TBOTEK,20250203,1546.2,1619.0,1536.75,1602.85,49533
TBZ,20250203,190.51,190.51,181.84,181.84,191998
TCI,20250203,1044.2,1060.0,1020.0,1050.6,26526
TCIEXP,20250203,781.0,785.95,768.95,774.7,9695
TCIFINANCE,20250203,14.65,15.95,14.52,15.61,44044
TCLCONS,20250203,51.64,51.64,48.15,48.85,41645
TCPLPACK,20250203,3364.9,3364.9,3140.0,3179.5,3782
TCS,20250203,4030.9,4077.0,3998.7,4068.65,1265713
TDPOWERSYS,20250203,360.35,369.6,346.5,347.6,663735
TEAMLEASE,20250203,2515.9,2539.95,2369.5,2398.5,199523
TECH,20250203,44.35,44.73,43.86,44.68,3552
TECHIN,20250203,26.74,26.74,25.4,25.5,2136
TECHM,20250203,1630.0,1664.05,1605.15,1654.7,1415698
TECHNOE,20250203,1023.3,1035.35,985.05,991.75,695856
TECILCHEM,20250203,26.0,26.0,24.82,25.69,482
TEGA,20250203,1492.05,1535.5,1490.0,1525.6,41334
TEJASNET,20250203,868.25,886.8,844.05,852.0,753076
TEMBO,20250203,645.05,653.0,634.9,634.9,21263
TERASOFT,20250203,254.8,254.8,254.8,254.8,6096
TEXINFRA,20250203,117.89,118.78,108.3,109.35,666879
TEXMOPIPES,20250203,58.05,59.9,58.0,58.43,20395
TEXRAIL,20250203,170.0,174.56,160.0,162.05,7060200
TFCILTD,20250203,142.51,142.51,137.98,139.04,299847
TFL,20250203,20.1,20.1,19.23,19.37,6960
TGBHOTELS,20250203,14.8,15.5,13.9,14.25,1635654
THANGAMAYL,20250203,1801.95,1842.95,1768.6,1833.0,26341
THEINVEST,20250203,171.53,174.9,167.3,169.45,5289
THEJO,20250203,1787.35,1795.15,1714.85,1743.75,2308
THEMISMED,20250203,229.0,229.0,219.01,220.22,42016
THERMAX,20250203,3790.05,3790.05,3529.95,3575.75,303729
THOMASCOOK,20250203,165.0,168.6,160.48,163.55,998865
THOMASCOTT,20250203,419.95,426.8,390.0,426.8,24884
THYROCARE,20250203,784.0,790.0,771.55,785.05,15174
TI,20250203,384.0,405.0,375.5,400.2,1288872
TIIL,20250203,2637.2,2664.45,2559.2,2571.25,12351
TIINDIA,20250203,3175.0,3203.05,2982.25,3044.8,683442
TIJARIA,20250203,9.33,9.55,8.67,9.26,34336
TIL,20250203,231.75,240.0,231.75,233.88,7480
TIMESGTY,20250203,184.0,190.99,174.8,176.2,2613
TIMETECHNO,20250203,388.05,389.0,365.0,373.4,961650
TIMKEN,20250203,2840.95,2862.65,2703.1,2779.95,156469
TIPSFILMS,20250203,584.35,584.35,551.2,557.6,317
TIPSMUSIC,20250203,687.0,687.0,650.05,674.5,503371
TIRUMALCHM,20250203,270.02,270.02,250.55,252.71,419840
TIRUPATIFL,20250203,44.25,45.77,44.04,44.04,93163
TITAGARH,20250203,935.05,941.0,882.2,910.6,3415791
TITAN,20250203,3565.0,3642.55,3551.75,3580.3,1543897
TMB,20250203,433.6,443.55,433.55,437.85,76487
TNIDETF,20250203,93.2,93.75,91.23,93.18,39545
TNPETRO,20250203,78.65,80.59,76.29,76.78,147346
TNPL,20250203,168.75,168.75,163.0,165.62,101086
TNTELE,20250203,9.72,10.22,9.59,10.11,7801
TOKYOPLAST,20250203,113.88,115.68,113.5,113.86,2525
TOLINS,20250203,163.5,163.5,156.25,157.12,244347
TOP100CASE,20250203,9.81,9.96,9.75,9.85,454374
TOP10ADD,20250203,92.54,92.54,91.51,92.15,181311
TORNTPHARM,20250203,3121.0,3248.75,3121.0,3168.85,214736
TORNTPOWER,20250203,1380.0,1401.0,1303.85,1344.3,1066990
TOTAL,20250203,73.99,73.99,67.49,68.36,2681
TOUCHWOOD,20250203,120.53,121.97,116.0,119.89,3308
TPHQ,20250203,1.6,1.6,1.6,1.6,390725
TPLPLASTEH,20250203,89.12,89.25,86.41,86.84,131949
TRACXN,20250203,69.47,70.94,69.0,69.44,118352
TRANSRAILL,20250203,518.15,529.2,499.0,509.85,877182
TRANSWORLD,20250203,339.45,343.65,315.5,317.85,41789
TREEHOUSE,20250203,16.75,16.94,16.11,16.42,3353
TREJHARA,20250203,226.0,226.0,212.04,212.04,11452
TREL,20250203,33.82,34.58,33.5,34.01,172296
TRENT,20250203,6210.0,6232.5,6035.95,6135.1,1498258
TRF,20250203,387.0,390.45,378.25,379.1,11479
TRIDENT,20250203,30.6,31.44,30.3,30.82,7160051
TRIGYN,20250203,108.35,108.35,104.1,104.78,32655
TRITURBINE,20250203,661.5,686.95,630.1,634.0,1834003
TRIVENI,20250203,372.0,379.0,369.3,378.05,212500
TRU,20250203,12.15,12.75,12.15,12.75,567566
TTKHLTCARE,20250203,1285.0,1311.1,1284.3,1297.9,1474
TTKPRESTIG,20250203,743.4,764.45,720.05,725.35,28859
TTL,20250203,144.35,145.0,141.03,142.98,7848
TTML,20250203,71.0,72.49,70.28,71.13,2491042
TVSELECT,20250203,370.0,370.0,361.0,362.65,8777
TVSHLTD,20250203,9477.0,9536.0,9061.05,9173.5,7921
TVSMOTOR,20250203,2549.9,2661.2,2527.65,2653.75,3036331
TVSSCS,20250203,144.51,144.7,138.9,140.04,358835
TVSSRICHAK,20250203,3226.95,3226.95,3090.0,3108.85,1126
TVTODAY,20250203,190.0,190.15,184.4,185.03,111366
TVVISION,20250203,5.86,5.86,5.86,5.86,12938
UBL,20250203,2235.95,2299.7,2166.5,2192.7,816037
UCAL,20250203,166.0,166.0,159.2,159.91,6028
UCOBANK,20250203,42.3,42.56,41.5,41.62,3401618
UDAICEMENT,20250203,28.24,28.75,28.07,28.35,253402
UDS,20250203,346.15,347.95,333.0,337.05,177899
UEL,20250203,402.7,402.7,402.7,402.7,510
UFLEX,20250203,467.15,470.75,450.0,458.3,30426
UFO,20250203,88.35,91.64,88.2,88.63,77486
UGARSUGAR,20250203,51.85,51.85,50.16,50.42,135474
UGROCAP,20250203,195.94,198.3,188.37,189.1,164847
UJJIVANSFB,20250203,35.93,37.68,35.81,37.48,21042521
ULTRACEMCO,20250203,11120.25,11282.8,10951.4,11174.65,450593
UMAEXPORTS,20250203,111.7,111.7,106.81,108.17,38764
UMANGDAIRY,20250203,89.07,90.0,87.0,89.01,1920
UMESLTD,20250203,7.28,7.28,6.61,6.65,19507
UNICHEMLAB,20250203,730.0,735.0,709.55,718.9,38001
UNIDT,20250203,260.95,266.45,255.65,259.15,14572
UNIECOM,20250203,155.01,164.9,149.83,152.31,1125369
UNIENTER,20250203,159.0,166.99,158.9,165.02,31824
UNIINFO,20250203,33.0,33.0,32.47,32.99,3618
UNIMECH,20250203,1240.15,1279.95,1225.0,1237.3,112708
UNIONBANK,20250203,111.21,111.51,108.37,109.15,7636353
UNIPARTS,20250203,350.0,353.0,341.4,349.45,62990
UNITDSPR,20250203,1470.0,1498.0,1455.0,1473.05,802852
UNITECH,20250203,9.0,9.09,8.86,9.0,1499594
UNITEDPOLY,20250203,161.01,174.45,161.01,171.42,2518
UNITEDTEA,20250203,463.55,478.25,451.5,456.4,3509
UNIVAFOODS,20250203,9.68,9.68,9.68,9.68,1500
UNIVASTU,20250203,255.5,267.9,255.5,266.0,2527
UNIVCABLES,20250203,663.4,663.4,614.0,637.6,36999
UNIVPHOTO,20250203,205.0,209.5,196.0,196.88,1084
UNOMINDA,20250203,989.55,989.55,948.5,962.15,718736
UPL,20250203,610.0,636.8,607.55,630.25,12713558
URAVIDEF,20250203,420.05,425.0,406.0,410.85,9273
URJA,20250203,15.18,15.18,14.99,14.99,209467
USHAMART,20250203,338.0,340.1,319.5,322.05,611207
USK,20250203,50.93,50.93,48.57,48.83,40423
UTIAMC,20250203,1052.0,1058.0,1012.15,1018.6,137328
UTIBANKETF,20250203,50.6,50.6,50.02,50.26,2861991
UTINEXT50,20250203,67.57,67.57,66.0,66.7,180069
UTINIFTETF,20250203,254.35,254.98,252.54,254.35,60122
UTISENSETF,20250203,842.03,847.99,831.66,847.12,731
UTISXN50,20250203,83.0,84.0,81.11,82.14,4898
UTKARSHBNK,20250203,30.0,30.05,29.3,29.49,1015199
UTTAMSUGAR,20250203,223.0,223.0,217.5,217.77,28255
UYFINCORP,20250203,23.2,23.2,21.5,21.96,55848
V2RETAIL,20250203,1952.9,2002.0,1860.0,1997.9,98391
VADILALIND,20250203,3895.05,3950.95,3826.05,3922.9,4979
VAIBHAVGBL,20250203,267.0,275.5,261.25,269.55,377883
VAISHALI,20250203,17.55,17.79,16.36,16.95,255339
VAKRANGEE,20250203,21.6,21.6,21.6,21.6,1744487
VAL30IETF,20250203,11.75,11.75,11.43,11.58,502343
VALIANTLAB,20250203,100.1,100.45,97.56,98.38,117887
VALIANTORG,20250203,281.0,282.2,255.5,265.75,95953
VARDHACRLC,20250203,52.5,52.5,50.15,50.77,13457
VARDMNPOLY,20250203,12.59,12.77,12.2,12.52,166121
VARROC,20250203,533.45,553.45,532.45,541.6,116541
VASCONEQ,20250203,47.9,48.65,46.66,46.88,506136
VASWANI,20250203,51.8,51.8,48.83,49.33,37466
VBL,20250203,560.0,585.65,548.7,582.5,6595246
VCL,20250203,0.87,0.88,0.83,0.86,237357
VEDL,20250203,436.0,436.0,410.0,421.7,18277593
VEEDOL,20250203,1565.0,1569.9,1515.2,1532.9,9147
VENKEYS,20250203,1809.9,1821.9,1787.0,1805.75,32809
VENTIVE,20250203,720.0,741.95,709.95,736.9,355512
VENUSPIPES,20250203,1300.0,1325.05,1255.0,1283.5,77677
VENUSREM,20250203,296.1,296.1,285.55,288.35,36622
VERANDA,20250203,250.95,259.7,243.0,257.13,92016
VERTOZ,20250203,11.18,11.25,10.88,11.2,399987
VESUVIUS,20250203,4201.0,4273.5,4124.1,4140.35,5610
VETO,20250203,121.89,121.89,117.61,118.98,28641
VGUARD,20250203,378.05,390.1,374.55,389.15,339928
VHL,20250203,3850.0,3851.95,3650.0,3663.3,684
VHLTD,20250203,106.41,115.92,106.41,115.3,3162
VIDHIING,20250203,482.9,482.9,467.55,473.8,19565
VIJAYA,20250203,1076.2,1086.55,1045.2,1068.65,180083
VIJIFIN,20250203,2.9,2.9,2.86,2.86,11551
VIKASECO,20250203,2.96,2.99,2.91,2.93,2289935
VIKASLIFE,20250203,3.83,3.87,3.74,3.76,2434066
VIMTALABS,20250203,860.0,865.0,842.15,849.55,38776
VINATIORGA,20250203,1703.0,1789.0,1703.0,1746.5,107787
VINCOFE,20250203,114.0,115.0,112.5,113.58,198062
VINDHYATEL,20250203,1652.0,1693.9,1635.05,1662.1,12261
VINEETLAB,20250203,52.73,52.74,49.2,49.52,12572
