SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOM50,20250211,245.99,245.99,236.82,238.14,8706
MOMENTUM,20250211,30.02,30.09,29.1,29.32,105911
MOMENTUM50,20250211,50.69,50.69,48.06,48.51,831742
MOMOMENTUM,20250211,60.26,60.47,58.42,58.67,155300
MON100,20250211,209.5,210.0,207.01,208.37,958433
MONARCH,20250211,390.35,390.35,372.0,378.6,172483
MONIFTY500,20250211,21.15,21.72,21.1,21.25,519935
MONQ50,20250211,91.74,91.93,89.9,91.66,110721
MONTECARLO,20250211,671.05,681.05,644.95,672.3,60516
MOQUALITY,20250211,178.65,178.65,174.0,174.97,6033
MORARJEE,20250211,7.95,7.95,7.4,7.4,5741
MOREALTY,20250211,90.99,90.99,85.45,86.42,327054
MOREPENLAB,20250211,58.58,58.92,55.31,55.87,3211051
MOSCHIP,20250211,188.96,190.0,178.0,179.52,290972
MOSMALL250,20250211,15.99,16.09,15.12,15.3,2044788
MOTHERSON,20250211,135.01,135.84,128.01,128.62,21655234
MOTILALOFS,20250211,651.0,655.0,626.5,631.35,1632760
MOTISONS,20250211,23.48,23.48,21.78,22.15,2245427
MOTOGENFIN,20250211,31.78,32.28,29.01,29.23,5668
MOVALUE,20250211,92.3,92.99,90.25,90.65,96764
MPHASIS,20250211,2789.0,2794.0,2688.9,2713.6,249486
MPSLTD,20250211,2734.75,2760.55,2641.2,2668.25,19422
MRF,20250211,111458.0,111529.75,108419.25,108716.45,7514
MRO-TEK,20250211,84.58,85.18,80.1,82.12,8438
MRPL,20250211,121.67,122.48,116.65,117.63,1354352
MSPL,20250211,32.5,33.24,31.58,31.58,232679
MSTCLTD,20250211,598.0,599.9,575.0,583.5,1285030
MSUMI,20250211,54.21,54.24,51.3,51.81,15192427
MTARTECH,20250211,1540.3,1548.0,1452.95,1467.4,170951
MTNL,20250211,53.65,53.74,49.5,50.02,8940230
MUFIN,20250211,88.9,89.9,82.5,84.0,241478
MUFTI,20250211,137.0,138.59,125.55,127.65,375208
MUKANDLTD,20250211,112.4,112.4,105.06,106.31,158603
MUKKA,20250211,36.0,36.0,34.58,35.04,429385
MUKTAARTS,20250211,81.43,86.99,77.05,79.97,12853
MULTICAP,20250211,14.86,15.14,14.41,14.5,247559
MUNJALAU,20250211,86.75,86.92,80.25,80.86,290975
MUNJALSHOW,20250211,136.99,136.99,130.55,131.09,20666
MURUDCERA,20250211,40.6,41.55,40.0,40.11,55458
MUTHOOTCAP,20250211,290.3,290.3,276.1,278.5,10486
MUTHOOTFIN,20250211,2249.8,2253.55,2158.0,2188.2,642555
MUTHOOTMF,20250211,154.26,156.0,147.75,150.9,200653
MVGJL,20250211,237.1,239.7,228.35,230.8,262603
NACLIND,20250211,66.52,67.52,63.99,65.03,178979
NAGAFERT,20250211,8.25,8.26,7.9,7.96,668167
NAGREEKCAP,20250211,33.7,37.0,33.58,33.62,4684
NAGREEKEXP,20250211,33.0,34.49,30.72,31.87,30924
NAHARCAP,20250211,274.7,278.95,258.1,260.45,12992
NAHARINDUS,20250211,118.43,119.01,111.0,113.82,30554
NAHARPOLY,20250211,214.05,214.18,203.99,210.62,32327
NAHARSPING,20250211,213.75,214.07,205.5,208.45,42818
NAM-INDIA,20250211,574.0,576.1,538.0,540.85,1236359
NARMADA,20250211,19.95,20.0,18.55,18.58,42850
NATCOPHARM,20250211,1275.0,1275.0,1239.1,1242.45,385119
NATHBIOGEN,20250211,171.0,171.0,161.55,163.76,31644
NATIONALUM,20250211,195.44,198.28,180.3,183.31,45690365
NAUKRI,20250211,7800.0,7855.9,7498.3,7542.05,222351
NAVA,20250211,401.4,403.95,375.1,384.55,621545
NAVINFLUOR,20250211,4208.75,4216.2,4052.0,4064.5,183277
NAVKARCORP,20250211,119.3,120.49,112.0,112.89,1050764
NAVKARURB,20250211,17.5,19.2,17.5,19.11,804523
NAVNETEDUL,20250211,139.31,140.39,133.8,134.25,118089
NAZARA,20250211,951.65,956.25,915.1,920.35,435174
NBCC,20250211,90.2,90.75,85.0,85.36,10604130
NBIFIN,20250211,2346.15,2468.0,2345.6,2345.6,428
NCC,20250211,207.9,208.0,193.15,196.45,10884228
NCLIND,20250211,209.2,211.0,196.41,200.44,98080
NDGL,20250211,3640.0,3640.0,3331.0,3484.95,134
NDL,20250211,4.55,4.65,4.23,4.27,2762914
NDLVENTURE,20250211,95.5,101.6,93.28,94.41,10407
NDRAUTO,20250211,796.0,796.7,738.95,773.85,44891
NDTV,20250211,140.0,145.0,136.61,137.86,120735
NECCLTD,20250211,29.1,29.1,27.1,27.31,129969
NECLIFE,20250211,35.76,35.86,32.18,32.55,1787810
NELCAST,20250211,107.5,111.6,107.5,110.0,64765
NELCO,20250211,976.0,976.05,921.5,932.05,69707
NEOGEN,20250211,2033.0,2059.45,1922.0,1949.6,31944
NESCO,20250211,980.0,980.05,941.0,948.0,64315
NESTLEIND,20250211,2221.05,2232.1,2177.95,2195.5,476837
NETF,20250211,248.0,253.0,246.26,247.25,2282
NETWEB,20250211,1645.75,1645.8,1534.1,1548.5,304684
NETWORK18,20250211,50.89,50.89,48.85,49.34,2818707
NEULANDLAB,20250211,13900.0,14000.0,13243.9,13667.65,94193
NEWGEN,20250211,1010.1,1015.2,970.0,979.85,335491
NEXT30ADD,20250211,34.89,34.89,34.0,34.14,7843
NEXT50,20250211,642.22,642.22,616.99,619.89,103702
NEXT50IETF,20250211,65.5,65.55,63.2,63.5,861903
NEXTMEDIA,20250211,7.3,7.3,6.79,6.83,21945
NFL,20250211,96.1,96.48,91.07,91.92,3882768
NGIL,20250211,39.6,40.68,37.5,37.7,57453
NGLFINE,20250211,1350.0,1380.95,1234.95,1267.45,90870
NH,20250211,1370.0,1383.65,1321.15,1350.6,238658
NHPC,20250211,76.5,76.84,73.87,74.39,14332035
NIACL,20250211,171.99,172.54,163.0,164.34,427837
NIBE,20250211,1504.05,1504.05,1355.35,1389.95,40992
NIBL,20250211,23.5,23.5,23.0,23.0,7207
NIF100BEES,20250211,250.73,251.0,246.33,247.61,31345
NIF100IETF,20250211,26.96,26.96,25.92,26.05,514231
NIF10GETF,20250211,24.75,24.84,24.73,24.82,1589
NIF5GETF,20250211,59.97,59.97,59.7,59.83,631
NIFITETF,20250211,432.2,433.5,427.16,427.81,131
NIFMID150,20250211,194.57,198.16,188.43,194.42,4094
NIFTY1,20250211,258.49,258.49,250.55,251.88,107059
NIFTY50ADD,20250211,242.41,242.41,237.93,239.4,18111
NIFTYBEES,20250211,262.99,262.99,257.52,258.55,9321702
NIFTYBETF,20250211,236.19,236.19,232.03,233.71,3166
NIFTYETF,20250211,250.99,250.99,245.9,246.78,509673
NIFTYIETF,20250211,268.3,268.3,254.34,256.97,725223
NIFTYQLITY,20250211,20.51,20.51,20.0,20.15,153992
NIITLTD,20250211,135.6,136.24,127.36,128.19,1376524
NIITMTS,20250211,475.0,475.0,447.3,451.8,127314
NILAINFRA,20250211,11.51,11.7,10.83,10.96,473045
NILASPACES,20250211,11.0,11.14,10.72,10.72,482381
NILKAMAL,20250211,1670.0,1675.95,1650.0,1654.4,3382
NINSYS,20250211,472.7,496.0,455.85,480.75,15660
NIPPOBATRY,20250211,481.1,485.3,468.0,468.4,2749
NIRAJ,20250211,59.99,59.99,49.1,49.63,104885
NITCO,20250211,125.1,127.0,124.45,124.45,53458
NITINSPIN,20250211,376.4,376.4,360.0,364.75,80629
NITIRAJ,20250211,225.41,226.45,207.5,218.89,11539
NIVABUPA,20250211,79.46,80.8,77.55,79.99,2134657
NKIND,20250211,65.2,68.0,65.2,67.84,52
NLCINDIA,20250211,208.79,208.79,201.1,202.86,1066147
NMDC,20250211,64.46,64.46,61.02,61.5,19356222
NOCIL,20250211,216.81,216.83,206.0,206.54,365773
NOIDATOLL,20250211,4.71,4.71,4.71,4.71,53459
NORBTEAEXP,20250211,31.58,31.58,31.58,31.58,5427
NORTHARC,20250211,187.01,188.0,182.8,184.52,343235
NOVAAGRI,20250211,59.65,60.38,56.0,56.94,427835
NPBET,20250211,254.05,254.35,252.17,253.46,275
NRAIL,20250211,350.0,350.0,301.0,309.35,9180
NRBBEARING,20250211,234.45,234.45,211.1,212.6,630756
NRL,20250211,93.8,93.8,91.0,91.92,68840
NSIL,20250211,5926.95,5926.95,5611.65,5663.0,12179
NSLNISP,20250211,39.81,39.95,38.5,38.88,2567609
NTPC,20250211,312.35,312.35,304.15,305.6,13241830
NTPCGREEN,20250211,110.39,110.5,106.71,107.7,7592907
NUCLEUS,20250211,885.0,885.0,820.0,827.85,51717
NURECA,20250211,280.9,280.9,269.0,271.55,9415
NUVAMA,20250211,5649.95,5649.95,5423.0,5475.05,63001
NUVOCO,20250211,347.1,348.8,335.0,336.8,47291
NV20,20250211,151.98,151.98,147.3,147.83,28598
NV20BEES,20250211,150.1,156.0,147.52,148.67,41276
NV20IETF,20250211,15.05,15.05,14.37,14.44,651076
NYKAA,20250211,170.53,174.95,165.73,166.83,34787710
OAL,20250211,329.45,329.5,305.0,309.95,27900
OBCL,20250211,56.15,56.15,54.94,55.03,31464
OBEROIRLTY,20250211,1809.0,1814.0,1693.95,1704.75,719782
OCCL,20250211,202.9,202.9,193.0,195.12,19635
OCCLLTD,20250211,90.28,90.28,80.78,82.4,200594
ODIGMA,20250211,48.22,48.22,48.22,48.22,11245
OFSS,20250211,9250.0,9339.25,9022.8,9135.0,79790
OIL,20250211,405.05,414.35,395.1,412.2,4121580
OILCOUNTUB,20250211,86.5,86.5,83.34,83.34,50296
OILIETF,20250211,10.43,10.51,10.17,10.22,2537350
OLAELEC,20250211,67.9,67.9,64.36,65.26,28376783
OLECTRA,20250211,1330.0,1330.0,1285.05,1289.25,332808
OMAXAUTO,20250211,98.87,98.87,88.03,88.81,50821
OMAXE,20250211,90.2,90.82,85.0,86.02,123194
OMINFRAL,20250211,126.29,126.29,113.5,116.67,426724
ONELIFECAP,20250211,14.7,15.4,14.47,14.7,10432
ONEPOINT,20250211,52.05,52.3,50.41,50.83,773113
ONESOURCE,20250211,1511.0,1549.0,1485.0,1508.05,618580
ONGC,20250211,242.45,242.45,236.8,238.95,6711630
ONMOBILE,20250211,63.57,64.45,57.05,57.42,1391514
ONWARDTEC,20250211,290.75,293.1,274.05,281.5,48675
OPTIEMUS,20250211,663.85,663.85,589.3,594.3,210093
ORBTEXP,20250211,177.67,177.67,177.67,177.67,614
ORCHASP,20250211,3.45,3.5,3.1,3.18,313966
ORCHPHARMA,20250211,1307.0,1325.0,1221.0,1243.1,95200
ORICONENT,20250211,39.25,40.04,38.0,38.1,465229
ORIENTALTL,20250211,10.48,10.94,10.05,10.57,2104166
ORIENTBELL,20250211,277.9,283.55,274.0,276.35,5535
ORIENTCEM,20250211,337.1,338.45,336.05,336.65,225228
ORIENTCER,20250211,44.1,44.59,42.05,42.36,49699
ORIENTELEC,20250211,232.4,232.79,219.92,225.33,126289
ORIENTHOT,20250211,141.11,141.12,135.4,136.95,176896
ORIENTLTD,20250211,92.12,92.12,87.51,87.98,3642
ORIENTPPR,20250211,28.8,29.25,28.4,28.77,954552
ORIENTTECH,20250211,380.0,380.0,372.7,372.7,86667
ORISSAMINE,20250211,6030.05,6139.05,5760.0,5830.55,8405
ORTEL,20250211,1.95,1.95,1.76,1.8,18243
ORTINGLOBE,20250211,15.62,16.39,15.61,15.87,3069
OSIAHYPER,20250211,28.23,29.5,27.18,27.74,204749
OSWALAGRO,20250211,74.15,76.5,71.41,72.39,61925
OSWALGREEN,20250211,44.94,44.94,43.15,43.62,173056
OSWALSEEDS,20250211,16.55,16.97,15.63,16.05,49317
PAGEIND,20250211,43510.0,43577.0,41850.0,42114.85,27311
PAISALO,20250211,42.15,42.15,39.11,40.72,1538095
PAKKA,20250211,224.8,231.9,212.05,217.3,167197
PALASHSECU,20250211,149.0,149.0,134.01,135.53,1912
PALREDTEC,20250211,68.35,69.65,68.25,68.25,571
PANACEABIO,20250211,392.5,392.5,353.25,353.25,173144
PANACHE,20250211,258.8,271.7,245.9,245.9,16812
PANAMAPET,20250211,348.4,348.45,333.1,340.35,38304
PANSARI,20250211,250.02,255.77,242.98,242.98,10662
PAR,20250211,182.0,182.0,173.07,173.62,16894
PARACABLES,20250211,66.5,66.9,61.5,62.42,1908419
PARADEEP,20250211,103.8,104.44,97.71,98.58,5646671
PARAGMILK,20250211,174.0,174.01,166.4,167.71,221681
PARAS,20250211,1022.15,1022.15,980.0,989.05,113002
PARASPETRO,20250211,2.86,2.97,2.71,2.74,144142
PARKHOTELS,20250211,181.5,181.5,162.62,166.28,974045
PARSVNATH,20250211,24.36,24.36,24.36,24.36,5012
PASUPTAC,20250211,42.67,42.82,40.81,42.25,55253
PATANJALI,20250211,1860.6,1861.0,1806.05,1825.55,627405
PATELENG,20250211,46.5,46.69,43.9,44.3,3001391
PATINTLOG,20250211,19.02,19.36,17.48,17.7,481141
PAVNAIND,20250211,479.4,479.4,440.5,447.6,13848
PAYTM,20250211,776.95,779.4,741.3,749.85,4695202
PCBL,20250211,394.85,394.9,365.6,372.65,2033359
PCJEWELLER,20250211,14.21,14.35,13.46,13.58,9809244
PDMJEPAPER,20250211,130.0,130.0,121.33,122.68,124042
PDSL,20250211,470.0,476.4,457.05,468.0,110381
PEARLPOLY,20250211,32.11,32.74,31.14,31.6,12822
PEL,20250211,1001.0,1013.15,948.0,959.35,1206718
PENIND,20250211,158.47,158.55,145.99,147.17,531085
PENINLAND,20250211,34.8,34.8,31.8,32.37,837653
PERSISTENT,20250211,6026.35,6038.4,5783.85,5828.35,255594
PETRONET,20250211,313.3,314.65,297.6,302.1,1611543
PFC,20250211,398.05,399.85,374.0,375.5,13932310
PFIZER,20250211,4278.75,4278.75,4060.0,4111.15,21760
PFOCUS,20250211,105.06,105.06,96.0,101.4,77878
PFS,20250211,36.5,36.51,34.41,34.81,672877
PGEL,20250211,816.05,835.0,797.5,804.8,1801653
PGHH,20250211,14178.0,14184.7,13841.0,13933.4,34237
PGHL,20250211,5302.1,5309.8,5202.2,5261.6,6517
PGIL,20250211,1374.8,1374.8,1245.4,1261.7,76635
PHARMABEES,20250211,22.8,22.8,21.59,21.7,2672511
PHOENIXLTD,20250211,1622.15,1622.6,1532.0,1576.8,686439
PIDILITIND,20250211,2860.05,2867.9,2828.75,2851.05,195053
PIGL,20250211,266.95,266.95,266.95,266.95,873
PIIND,20250211,3500.0,3500.0,3375.75,3419.6,407211
PILANIINVS,20250211,4402.0,4424.0,4215.0,4235.15,3543
PILITA,20250211,14.53,14.98,14.35,14.51,145342
PIONEEREMB,20250211,49.55,49.55,47.07,47.07,8294
PITTIENG,20250211,1053.25,1057.45,1002.1,1019.8,110926
PIXTRANS,20250211,2061.1,2098.8,1950.0,1979.65,14708
PKTEA,20250211,705.9,705.9,705.9,705.9,450
PLASTIBLEN,20250211,223.15,223.62,218.0,218.44,6589
PLATIND,20250211,288.0,289.45,271.0,275.9,181339
PLAZACABLE,20250211,71.0,71.0,69.45,69.63,23095
PNB,20250211,98.26,98.74,95.01,95.22,23377744
PNBGILTS,20250211,97.85,100.0,95.54,96.29,506093
PNBHOUSING,20250211,853.5,863.95,825.5,830.55,618035
PNC,20250211,37.95,38.39,35.1,35.94,26875
PNCINFRA,20250211,297.0,302.95,285.1,287.05,1200110
PNGJL,20250211,541.5,541.5,522.0,529.25,187153
POCL,20250211,717.6,729.0,646.0,669.15,92482
PODDARMENT,20250211,355.9,361.0,331.2,333.65,8434
POKARNA,20250211,1230.0,1254.4,1152.0,1157.0,109321
POLICYBZR,20250211,1661.8,1668.95,1518.5,1539.3,2543617
POLYCAB,20250211,5655.0,5667.0,5392.15,5508.05,515222
POLYMED,20250211,2345.0,2345.0,2225.05,2253.65,119325
POLYPLEX,20250211,1155.0,1163.0,1120.05,1132.45,96860
PONNIERODE,20250211,347.1,347.6,332.95,336.55,13348
POONAWALLA,20250211,309.8,309.8,296.6,299.65,2054091
POWERGRID,20250211,268.7,268.8,260.0,261.45,22083955
POWERINDIA,20250211,12226.95,12276.1,11596.2,11738.8,77556
POWERMECH,20250211,2009.2,2038.8,1890.05,1904.0,151342
PPAP,20250211,195.6,197.6,185.1,188.72,21074
PPL,20250211,426.85,431.2,410.3,415.8,58950
PPLPHARMA,20250211,220.8,221.3,203.0,204.28,7342608
PRAENG,20250211,25.09,25.09,22.5,22.9,45723
PRAJIND,20250211,594.05,595.65,564.35,575.0,1063733
PRAKASH,20250211,142.36,146.99,140.0,140.9,580218
PRAKASHSTL,20250211,7.0,7.08,6.8,6.85,397035
PRAXIS,20250211,15.42,15.42,15.42,15.42,16068
PRECAM,20250211,263.95,265.85,250.25,251.45,223558
PRECOT,20250211,502.95,502.95,468.4,469.0,45980
PRECWIRE,20250211,151.68,151.68,145.25,145.82,145184
PREMEXPLN,20250211,407.9,411.7,385.0,387.7,83063
PREMIER,20250211,3.73,3.9,3.54,3.57,2062
PREMIERENE,20250211,983.6,987.2,915.0,934.65,1888494
PREMIERPOL,20250211,72.36,73.95,69.28,69.28,48173
PRESTIGE,20250211,1319.0,1322.4,1271.05,1311.15,780980
PRICOLLTD,20250211,491.75,495.95,470.65,474.8,221084
PRIMESECU,20250211,229.55,229.55,213.55,220.7,41803
PRINCEPIPE,20250211,369.1,369.1,336.1,341.3,300134
PRITI,20250211,120.1,124.81,119.01,119.25,13997
PRITIKAUTO,20250211,21.4,21.4,20.04,20.45,288541
PRIVISCL,20250211,1782.5,1782.5,1674.0,1685.0,33385
PROTEAN,20250211,1401.45,1401.45,1350.15,1369.4,223840
PROZONER,20250211,32.83,32.83,32.83,32.83,249360
PRSMJOHNSN,20250211,127.3,127.6,121.57,124.02,284719
PRUDENT,20250211,2373.6,2373.6,2152.0,2187.85,53815
PRUDMOULI,20250211,52.0,52.0,48.64,48.64,12087
PSB,20250211,46.3,46.3,43.56,43.91,696021
PSPPROJECT,20250211,623.0,625.0,616.0,620.25,131792
PSUBANK,20250211,613.78,619.9,596.0,598.17,18608
PSUBANKADD,20250211,60.99,61.03,59.85,59.94,11238
PSUBNKBEES,20250211,69.18,69.18,66.65,66.88,1681967
PSUBNKIETF,20250211,62.26,62.26,60.37,60.62,140834
PTC,20250211,141.2,141.5,134.0,135.57,1299244
PTCIL,20250211,14305.8,14370.9,13500.0,14121.6,13620
PTL,20250211,39.95,39.95,38.25,38.54,71565
PUNJABCHEM,20250211,818.15,845.0,803.55,829.95,13421
PURVA,20250211,271.0,271.0,257.25,257.25,104406
PVP,20250211,30.62,30.63,27.26,28.28,357601
PVRINOX,20250211,1075.0,1082.75,1043.55,1052.05,459348
PVSL,20250211,149.0,149.22,140.11,140.83,39596
PVTBANIETF,20250211,25.2,25.2,24.52,24.6,2279445
PVTBANKADD,20250211,24.86,24.98,24.66,24.72,35394
PYRAMID,20250211,176.97,176.97,166.89,169.95,27169
QGOLDHALF,20250211,73.25,73.25,71.71,71.72,58429
QNIFTY,20250211,2532.0,2532.0,2492.0,2502.29,643
QUADFUTURE,20250211,510.0,535.0,462.65,508.85,10515813
QUAL30IETF,20250211,20.31,20.59,19.81,19.94,247004
QUESS,20250211,625.0,625.0,601.0,609.8,276402
QUICKHEAL,20250211,436.8,438.4,416.9,428.25,76289
RACE,20250211,309.6,310.05,291.1,300.1,15725
RACLGEAR,20250211,787.5,787.5,726.3,743.3,6083
RADAAN,20250211,4.5,4.5,4.48,4.48,10257
RADHIKAJWE,20250211,100.68,100.68,97.25,99.51,270227
RADIANTCMS,20250211,66.35,66.35,64.3,64.94,73069
RADICO,20250211,2209.05,2228.75,2093.9,2208.25,198496
RADIOCITY,20250211,11.45,11.45,10.99,11.12,59402
RAILTEL,20250211,345.0,345.0,326.0,327.85,1442518
RAIN,20250211,141.22,141.99,134.43,136.27,1115376
RAINBOW,20250211,1340.0,1358.0,1298.1,1310.2,134301
RAJESHEXPO,20250211,180.05,180.35,171.1,172.5,666324
RAJMET,20250211,7.97,7.97,7.55,7.63,657238
RAJRATAN,20250211,413.5,416.2,402.4,404.8,27794
RAJRILTD,20250211,22.09,22.09,22.09,22.09,8071
RAJSREESUG,20250211,50.1,50.82,47.31,47.94,49620
RAJTV,20250211,88.05,91.7,85.71,85.71,3295
RALLIS,20250211,234.0,234.01,225.6,227.04,392361
RAMANEWS,20250211,19.97,20.6,19.0,20.28,297837
RAMAPHO,20250211,105.0,105.0,97.82,99.79,44163
RAMASTEEL,20250211,11.55,11.59,11.09,11.18,6527071
RAMCOCEM,20250211,890.95,896.0,869.55,876.85,368981
RAMCOIND,20250211,243.0,246.45,231.62,243.43,179247
RAMCOSYS,20250211,356.5,357.45,321.3,326.3,52933
RAMKY,20250211,521.2,522.1,477.95,490.35,70267
RAMRAT,20250211,547.45,547.45,523.0,525.9,16944
RANASUG,20250211,16.94,16.95,16.45,16.58,242959
RANEENGINE,20250211,305.0,311.8,290.0,293.85,18903
RANEHOLDIN,20250211,1403.65,1408.15,1308.1,1348.6,31307
RATEGAIN,20250211,663.1,663.1,642.1,644.4,204089
RATNAMANI,20250211,2690.0,2697.7,2559.75,2606.15,21575
RATNAVEER,20250211,158.74,158.74,150.1,151.55,135548
RAYMOND,20250211,1494.7,1499.4,1438.0,1444.05,167894
RAYMONDLSL,20250211,1238.9,1270.25,1181.65,1195.45,259149
RBA,20250211,75.1,76.11,72.8,73.57,780631
RBL,20250211,735.0,756.45,718.0,726.25,11819
RBLBANK,20250211,168.23,169.54,162.04,163.06,7239376
RBZJEWEL,20250211,198.0,219.9,181.15,206.91,566999
RCF,20250211,150.79,150.79,140.21,141.09,2273272
RCOM,20250211,1.94,1.95,1.9,1.95,4242397
RECLTD,20250211,425.45,425.45,406.5,409.95,11422600
REDINGTON,20250211,242.0,242.37,228.43,231.49,9036327
REDTAPE,20250211,165.05,179.95,154.95,175.25,830735
REFEX,20250211,422.5,423.9,402.9,402.9,92695
REGENCERAM,20250211,58.18,60.0,55.3,57.92,10409
RELAXO,20250211,526.0,530.0,508.05,511.25,95221
RELCHEMQ,20250211,194.0,194.95,181.37,190.08,8179
RELIABLE,20250211,69.11,77.8,66.55,67.75,29451
RELIANCE,20250211,1264.55,1264.55,1230.1,1234.85,8859714
RELIGARE,20250211,247.0,247.0,235.27,240.79,1963064
RELINFRA,20250211,283.7,283.7,263.55,267.5,3505859
RELTD,20250211,121.52,126.59,114.21,117.48,166699
REMSONSIND,20250211,124.62,125.03,115.5,117.34,145172
RENUKA,20250211,35.6,35.8,34.21,34.51,3260152
REPCOHOME,20250211,390.0,390.0,363.05,376.35,271608
REPL,20250211,273.95,273.95,258.95,258.95,8406
REPRO,20250211,502.95,505.0,491.0,492.05,10551
RESPONIND,20250211,237.0,237.0,221.0,224.26,382059
RETAIL,20250211,36.88,36.88,33.01,35.65,2925
RGL,20250211,157.4,158.24,145.81,149.26,611702
RHFL,20250211,3.52,3.52,3.52,3.52,159301
RHIM,20250211,468.0,471.0,445.85,450.2,78611
RHL,20250211,220.0,224.89,216.5,219.0,1243
RICOAUTO,20250211,80.19,80.39,75.0,76.01,432027
RIIL,20250211,932.8,936.85,898.0,912.6,136806
RISHABH,20250211,289.0,292.4,271.6,274.4,27215
RITCO,20250211,340.0,341.05,320.2,331.65,73583
RITES,20250211,226.05,226.75,219.0,220.1,1029345
RKDL,20250211,28.14,28.49,26.15,26.59,13985
RKEC,20250211,80.56,80.56,73.88,74.16,82794
RKFORGE,20250211,716.85,722.0,663.55,671.35,845969
RKSWAMY,20250211,245.0,248.12,221.0,226.09,40574
RML,20250211,691.05,692.45,664.0,669.8,7376
ROHLTD,20250211,350.2,351.6,335.1,339.7,31353
ROLEXRINGS,20250211,1667.05,1667.6,1580.0,1609.1,8997
ROLLT,20250211,1.9,1.9,1.76,1.77,103334
ROML,20250211,49.31,50.98,49.0,50.39,5068
ROSSARI,20250211,703.25,708.25,685.55,689.35,28553
ROSSELLIND,20250211,66.35,69.45,64.73,65.62,19674
ROSSTECH,20250211,335.45,339.0,317.4,325.4,21601
ROTO,20250211,252.1,252.1,234.55,238.5,110325
ROUTE,20250211,1160.0,1183.95,1128.0,1131.95,59505
RPEL,20250211,581.6,600.0,561.0,584.6,21455
RPGLIFE,20250211,2396.9,2400.0,2261.75,2299.75,24686
RPOWER,20250211,41.0,41.0,38.62,39.09,21420452
RPPINFRA,20250211,170.0,173.45,160.65,165.17,41879
RPPL,20250211,32.33,32.82,30.51,30.96,102106
RPSGVENT,20250211,892.0,908.75,862.0,875.15,58667
RPTECH,20250211,331.15,333.45,313.0,317.65,104692
RRKABEL,20250211,1189.0,1189.0,1148.1,1163.95,67170
RSSOFTWARE,20250211,120.03,120.03,120.03,120.03,71203
RSWM,20250211,159.5,159.5,149.09,152.49,46288
RSYSTEMS,20250211,400.95,400.95,385.95,389.5,161309
RTNINDIA,20250211,50.68,51.6,48.51,48.75,2274251
RTNPOWER,20250211,10.92,11.0,10.37,10.44,12752797
RUBFILA,20250211,76.5,76.93,72.5,73.22,48748
RUBYMILLS,20250211,215.99,216.17,198.96,202.69,17691
RUCHINFRA,20250211,10.26,10.73,9.27,9.49,323497
RUCHIRA,20250211,118.0,119.99,111.5,114.16,18634
RUPA,20250211,222.3,222.7,215.0,217.59,70701
RUSHIL,20250211,28.35,28.45,26.76,27.27,373081
RUSTOMJEE,20250211,583.0,586.75,530.0,545.9,139451
RVHL,20250211,55.4,55.4,52.81,52.91,15714
RVNL,20250211,383.0,385.75,367.0,369.5,5917977
RVTH,20250211,1798.95,1799.0,1650.05,1687.25,1716
S&SPOWER,20250211,384.35,391.45,356.15,374.25,20868
SABEVENTS,20250211,4.32,4.32,4.32,4.32,16656
SABTNL,20250211,497.25,497.25,497.25,497.25,658
SADBHAV,20250211,18.51,18.8,17.43,17.43,589100
SADBHIN,20250211,6.01,6.33,5.44,5.46,230809
SADHNANIQ,20250211,31.2,31.49,29.7,29.93,280352
SAFARI,20250211,2045.0,2068.45,1999.3,2033.55,388341
SAGARDEEP,20250211,35.86,35.86,32.66,33.2,60400
SAGCEM,20250211,200.0,200.0,190.01,193.42,30736
SAGILITY,20250211,48.25,49.58,47.5,48.83,9051930
SAH,20250211,85.4,86.05,70.9,74.88,6184
SAHYADRI,20250211,275.0,275.0,250.0,257.1,28915
SAIL,20250211,105.19,105.35,99.5,100.02,19394967
SAILIFE,20250211,713.75,717.95,674.35,678.05,314051
SAKAR,20250211,261.0,261.25,246.1,249.55,30253
SAKHTISUG,20250211,26.3,26.3,24.36,25.34,166241
SAKSOFT,20250211,195.8,195.8,185.05,187.7,104120
SAKUMA,20250211,3.49,3.51,3.3,3.3,2560338
SALASAR,20250211,11.6,11.61,11.11,11.16,3049550
SALONA,20250211,297.3,297.3,264.6,266.3,1379
SALSTEEL,20250211,22.07,22.33,19.66,20.04,295753
SALZERELEC,20250211,1037.05,1050.05,930.0,940.65,290886
SAMBHAAV,20250211,6.9,7.3,6.72,7.13,41998
SAMHI,20250211,157.0,161.58,148.64,154.22,2554621
SAMMAANCAP,20250211,143.0,143.27,133.6,136.23,6569901
SAMPANN,20250211,33.54,33.54,32.11,32.36,25633
SANATHAN,20250211,347.0,351.55,335.85,339.8,266402
SANCO,20250211,3.84,3.84,3.47,3.74,12631
SANDESH,20250211,1440.95,1441.0,1380.0,1384.1,1330
SANDHAR,20250211,427.1,428.85,399.05,403.95,89855
SANDUMA,20250211,370.85,370.85,351.2,354.25,140671
SANGAMIND,20250211,382.85,382.85,363.3,370.05,29485
SANGHIIND,20250211,57.31,57.8,55.56,56.34,424302
SANGHVIMOV,20250211,257.0,257.05,244.6,248.6,337298
SANGINITA,20250211,13.35,13.51,13.0,13.06,82351
SANOFI,20250211,5396.0,5406.55,5350.35,5372.7,9875
SANOFICONR,20250211,4702.55,4714.35,4676.0,4693.65,5526
