SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANSERA,20250219,1130.0,1194.0,1121.25,1179.25,265200
SANSTAR,20250219,92.76,97.54,92.01,96.34,377903
SANWARIA,20250219,0.42,0.44,0.42,0.43,648281
SAPPHIRE,20250219,299.75,311.0,299.7,308.85,416576
SARDAEN,20250219,471.8,487.95,464.15,482.25,747288
SAREGAMA,20250219,471.55,501.45,469.05,498.55,602091
SARLAPOLY,20250219,71.89,75.5,69.0,73.42,283380
SARVESHWAR,20250219,6.8,7.1,6.8,7.01,2196743
SASKEN,20250219,1721.7,1768.95,1708.25,1718.4,4360
SASTASUNDR,20250219,239.0,239.0,226.95,228.45,79372
SATIA,20250219,75.8,78.7,75.19,78.01,350938
SATIN,20250219,141.5,146.0,141.11,144.16,174325
SATINDLTD,20250219,94.6,98.39,94.1,96.5,175245
SAURASHCEM,20250219,78.8,85.27,78.62,82.4,73739
SBC,20250219,18.62,19.2,18.53,18.92,3300113
SBCL,20250219,457.4,475.75,447.3,471.75,237196
SBFC,20250219,81.5,84.7,80.93,84.12,1266083
SBGLP,20250219,60.12,60.12,60.12,60.12,36585
SBICARD,20250219,863.95,867.95,851.2,857.9,1830099
SBIETFCON,20250219,106.81,109.97,106.51,108.79,2265
SBIETFIT,20250219,440.39,446.82,440.13,442.13,1745
SBIETFPB,20250219,247.97,251.97,247.85,250.7,2707
SBIETFQLTY,20250219,208.02,209.98,203.93,205.87,1918
SBILIFE,20250219,1475.0,1482.2,1465.05,1475.6,391966
SBIN,20250219,722.05,734.85,722.05,727.3,6766606
SBINEQWETF,20250219,28.22,29.7,28.22,28.77,17383
SBISILVER,20250219,96.08,96.74,95.2,96.59,62079
SCHAEFFLER,20250219,3115.0,3134.35,2998.35,3057.7,37142
SCHAND,20250219,167.62,175.11,167.62,169.24,112982
SCHNEIDER,20250219,602.15,638.0,596.0,628.35,221429
SCI,20250219,147.25,163.0,147.21,160.82,2576889
SCILAL,20250219,49.47,52.49,48.71,51.13,959006
SCPL,20250219,267.7,284.0,266.9,280.45,18145
SDBL,20250219,110.0,116.4,108.91,114.18,2788460
SDL26BEES,20250219,127.51,128.27,127.46,127.5,1364
SEAMECLTD,20250219,878.4,921.9,867.55,914.45,28340
SECMARK,20250219,95.22,99.9,91.0,96.6,1173
SECURKLOUD,20250219,24.75,24.75,23.11,24.57,52654
SEJALLTD,20250219,358.05,367.75,349.4,352.75,6210
SELAN,20250219,537.0,566.75,525.05,553.75,41945
SELMC,20250219,31.56,33.49,30.26,32.25,8107
SEMAC,20250219,297.1,304.3,281.0,304.3,2965
SENCO,20250219,340.0,342.5,320.0,322.2,1187868
SENORES,20250219,505.0,530.25,492.95,515.75,566443
SENSEXADD,20250219,77.09,77.47,76.6,76.79,1171
SENSEXETF,20250219,76.63,77.5,76.63,76.97,2379
SENSEXIETF,20250219,858.76,870.0,855.01,860.14,13599
SEPC,20250219,14.0,15.34,13.87,15.15,8473745
SEQUENT,20250219,145.0,154.5,143.1,150.08,428543
SERVOTECH,20250219,111.7,121.9,109.51,121.33,785684
SESHAPAPER,20250219,277.0,299.0,275.0,294.75,25903
SETCO,20250219,16.98,17.65,16.98,17.65,54232
SETF10GILT,20250219,246.28,247.49,245.71,246.52,9171
SETFGOLD,20250219,75.67,75.67,74.04,75.06,1307331
SETFNIF50,20250219,243.18,244.28,241.7,242.82,219351
SETFNIFBK,20250219,503.39,505.0,497.0,504.46,13154
SETFNN50,20250219,628.29,638.88,623.01,636.17,44406
SETUINFRA,20250219,0.6,0.61,0.6,0.61,36103
SFL,20250219,743.2,765.4,730.95,757.9,64573
SGIL,20250219,385.05,407.9,381.25,403.05,7720
SGL,20250219,13.48,13.88,12.8,13.08,15666
SGLTL,20250219,132.46,137.4,129.61,134.48,1201546
SHAH,20250219,3.29,3.59,3.29,3.58,532630
SHAHALLOYS,20250219,45.1,50.4,44.24,50.4,13281
SHAILY,20250219,1308.65,1446.35,1308.65,1424.5,69123
SHAKTIPUMP,20250219,792.0,852.05,792.0,852.05,314192
SHALBY,20250219,196.3,205.0,196.1,202.49,84446
SHALPAINTS,20250219,109.0,115.0,108.43,110.27,164886
SHANKARA,20250219,550.65,585.0,535.35,581.3,51182
SHANTI,20250219,10.97,11.57,10.96,10.96,581189
SHANTIGEAR,20250219,411.05,432.4,405.55,428.75,24901
SHARDACROP,20250219,515.0,547.45,511.9,542.9,117850
SHARDAMOTR,20250219,1552.25,1593.95,1531.0,1569.15,21814
SHAREINDIA,20250219,203.42,219.99,201.25,216.82,469815
SHARIABEES,20250219,514.42,514.42,498.2,499.72,4595
SHEKHAWATI,20250219,26.33,26.33,25.1,25.68,18565
SHEMAROO,20250219,120.0,130.0,120.0,127.62,13340
SHILPAMED,20250219,630.0,660.0,622.6,658.05,219781
SHIVALIK,20250219,665.0,702.0,658.05,689.25,52204
SHIVAMAUTO,20250219,33.32,35.06,33.01,34.24,77750
SHIVAMILLS,20250219,88.15,88.15,84.56,87.69,1552
SHIVATEX,20250219,200.0,210.0,195.57,207.98,6674
SHK,20250219,168.89,171.53,166.82,168.27,462143
SHOPERSTOP,20250219,519.4,537.0,514.1,528.55,49964
SHRADHA,20250219,54.3,60.01,54.3,60.0,20437
SHREDIGCEM,20250219,64.0,69.8,63.55,68.31,420799
SHREECEM,20250219,28351.0,28800.0,28260.65,28655.15,15671
SHREEPUSHK,20250219,314.55,338.9,313.6,331.15,278193
SHREERAMA,20250219,32.39,33.7,30.55,33.4,40863
SHRENIK,20250219,0.69,0.71,0.68,0.69,637893
SHREYANIND,20250219,177.79,184.8,177.77,182.26,10576
SHRIPISTON,20250219,1961.0,2029.0,1955.0,2016.45,51343
SHRIRAMFIN,20250219,547.8,559.75,546.5,557.8,4066886
SHRIRAMPPS,20250219,69.3,74.5,69.28,73.72,1788724
SHYAMCENT,20250219,8.05,8.35,7.95,8.18,219068
SHYAMMETL,20250219,715.0,726.9,673.5,692.8,377286
SHYAMTEL,20250219,13.4,13.75,12.85,13.75,1984
SICALLOG,20250219,97.31,105.0,97.31,100.1,12258
SIEMENS,20250219,4810.0,4988.0,4772.7,4954.9,663780
SIGACHI,20250219,35.09,40.27,35.09,39.68,4923838
SIGIND,20250219,50.62,52.98,49.46,51.14,27701
SIGMA,20250219,271.0,281.0,267.35,271.65,24307
SIGNATURE,20250219,1115.0,1139.2,1095.0,1104.45,732833
SIGNPOST,20250219,245.0,255.6,231.3,255.6,29482
SIKKO,20250219,79.7,85.9,77.5,81.17,216486
SIL,20250219,20.01,21.59,18.8,20.86,31707
SILGO,20250219,38.8,39.13,37.7,38.77,41268
SILINV,20250219,484.9,497.5,484.9,492.85,1608
SILLYMONKS,20250219,17.56,18.18,17.0,18.17,1595
SILVER,20250219,98.54,98.54,97.01,98.05,143030
SILVER1,20250219,94.99,95.85,94.63,95.47,50674
SILVERADD,20250219,94.42,94.97,93.51,94.91,62355
SILVERBEES,20250219,93.74,94.69,93.53,94.56,5931501
SILVERETF,20250219,95.89,95.89,94.5,95.71,160953
SILVERIETF,20250219,97.0,98.19,96.81,98.11,359688
SILVERTUC,20250219,652.95,675.0,638.0,644.3,15249
SILVRETF,20250219,95.47,97.8,94.8,96.29,75284
SIMBHALS,20250219,14.9,15.77,14.89,15.45,16307
SIMPLEXINF,20250219,273.0,279.5,265.0,267.3,8881
SINCLAIR,20250219,84.96,92.38,84.89,88.1,115380
SINDHUTRAD,20250219,15.9,16.68,15.05,15.18,1448303
SINTERCOM,20250219,129.31,130.78,121.21,128.28,2822
SIRCA,20250219,267.6,284.85,266.95,276.8,94272
SIS,20250219,333.0,335.5,320.2,322.6,65099
SITINET,20250219,0.64,0.64,0.61,0.62,445190
SIYSIL,20250219,617.8,654.6,611.9,649.9,68234
SJS,20250219,849.9,896.2,837.5,850.7,157200
SJVN,20250219,88.0,90.9,87.76,89.98,6948254
SKFINDIA,20250219,3700.0,3792.0,3685.2,3775.8,23364
SKIPPER,20250219,386.8,429.25,380.2,419.6,596372
SKMEGGPROD,20250219,180.45,188.32,175.0,185.75,64423
SKYGOLD,20250219,340.0,349.8,332.85,337.7,347577
SMALLCAP,20250219,40.38,41.12,39.3,40.94,3045458
SMARTLINK,20250219,149.89,159.97,149.89,155.86,12636
SMCGLOBAL,20250219,108.6,111.45,106.27,108.91,237001
SMLISUZU,20250219,1099.0,1156.55,1093.3,1144.45,18291
SMLT,20250219,134.98,144.35,134.41,142.86,8892
SMSLIFE,20250219,1249.95,1270.0,1187.45,1187.45,2433
SMSPHARMA,20250219,182.85,192.62,181.22,190.97,93780
SNOWMAN,20250219,47.94,50.44,47.34,49.26,559417
SOBHA,20250219,1170.95,1220.8,1155.05,1203.75,359635
SOFTTECH,20250219,311.0,327.0,296.0,319.9,6023
SOLARA,20250219,473.05,476.95,457.75,458.05,157561
SOLARINDS,20250219,8580.05,8829.95,8513.1,8783.7,86726
SOMANYCERA,20250219,458.0,459.75,430.0,435.2,84529
SOMATEX,20250219,39.24,40.0,39.24,39.61,8498
SOMICONVEY,20250219,130.0,141.89,130.0,137.19,23222
SONACOMS,20250219,505.0,513.8,498.75,509.35,1595962
SONAMLTD,20250219,43.54,48.9,43.21,46.4,270099
SONATSOFTW,20250219,410.85,425.5,404.55,416.55,557587
SOTL,20250219,388.0,426.05,384.5,415.75,60334
SOUTHBANK,20250219,23.9,24.33,23.75,24.18,6520696
SOUTHWEST,20250219,119.8,121.67,117.62,119.44,23894
SPAL,20250219,739.0,778.0,739.0,748.5,17087
SPANDANA,20250219,281.8,306.6,279.0,294.15,517119
SPARC,20250219,130.1,133.68,128.96,131.6,1306308
SPCENET,20250219,7.46,7.46,7.38,7.38,271957
SPECIALITY,20250219,133.99,136.93,132.01,133.5,49533
SPENCERS,20250219,69.3,73.64,69.15,70.95,160793
SPIC,20250219,76.0,80.9,75.56,80.51,878314
SPLIL,20250219,39.1,42.34,37.15,38.43,97730
SPLPETRO,20250219,560.2,587.35,559.9,571.75,35531
SPMLINFRA,20250219,167.15,175.4,167.15,174.32,71492
SPORTKING,20250219,77.1,81.63,75.78,76.78,304072
SRD,20250219,65.25,68.5,64.97,65.88,31845
SREEL,20250219,227.0,239.25,227.0,234.85,5362
SRF,20250219,2738.6,2764.0,2711.8,2728.0,231538
SRGHFL,20250219,295.8,310.0,295.55,299.3,25017
SRHHYPOLTD,20250219,519.0,555.2,512.9,543.95,12972
SRM,20250219,317.0,336.9,314.45,330.2,15941
SRPL,20250219,1.02,1.04,1.02,1.04,145152
SSDL,20250219,106.25,109.9,104.62,105.3,89757
SSWL,20250219,176.31,180.25,176.3,177.88,70794
STALLION,20250219,73.5,78.29,72.16,77.18,690387
STANLEY,20250219,280.0,287.35,275.0,278.2,111729
STAR,20250219,624.05,642.0,590.5,628.45,1075487
STARCEMENT,20250219,212.0,218.9,210.8,216.5,438511
STARHEALTH,20250219,392.45,396.3,383.55,389.7,642099
STARPAPER,20250219,163.53,164.19,155.87,160.4,19284
STARTECK,20250219,297.05,297.05,278.25,284.65,11044
STCINDIA,20250219,118.99,124.75,114.96,123.22,42547
STEELCAS,20250219,784.1,825.0,778.5,813.65,11268
STEELCITY,20250219,86.29,90.0,86.29,89.51,13171
STEELXIND,20250219,8.45,8.92,8.34,8.59,1256562
STEL,20250219,316.0,335.35,316.0,331.55,2941
STERTOOLS,20250219,377.75,404.0,372.15,396.4,116883
STLTECH,20250219,94.04,95.99,92.61,93.34,1613204
STOVEKRAFT,20250219,691.35,750.0,686.55,737.0,99716
STYLAMIND,20250219,1615.0,1711.55,1602.05,1667.65,39196
STYLEBAAZA,20250219,183.1,193.3,181.9,188.1,370834
STYRENIX,20250219,2406.25,2535.0,2390.5,2485.4,21103
SUBEXLTD,20250219,14.79,16.4,14.63,15.93,4638840
SUBROS,20250219,557.0,572.4,550.1,567.4,33403
SUDARSCHEM,20250219,881.5,926.3,863.2,894.4,137738
SUKHJITS,20250219,206.85,210.28,202.82,209.01,13516
SULA,20250219,290.0,298.9,287.2,297.8,499738
SUMICHEM,20250219,476.35,493.0,471.3,484.8,276094
SUMIT,20250219,99.0,102.59,97.56,99.41,73615
SUMMITSEC,20250219,1539.8,1617.95,1504.05,1594.8,29458
SUNCLAY,20250219,2424.6,2499.85,2406.95,2433.45,17466
SUNDARAM,20250219,2.04,2.17,2.04,2.06,813338
SUNDARMFIN,20250219,4644.0,4760.0,4636.1,4741.3,58757
SUNDARMHLD,20250219,266.0,271.7,260.0,263.4,55921
SUNDRMBRAK,20250219,872.6,874.05,801.0,874.0,3235
SUNDRMFAST,20250219,950.0,988.0,950.0,976.4,89672
SUNFLAG,20250219,218.15,228.0,212.0,223.2,49177
SUNPHARMA,20250219,1665.1,1699.0,1647.1,1676.6,2576319
SUNTECK,20250219,403.55,420.0,399.25,403.7,422173
SUNTV,20250219,579.25,582.85,574.9,576.1,196047
SUPERHOUSE,20250219,173.16,183.9,173.16,182.99,2093
SUPERSPIN,20250219,10.78,11.3,10.65,11.13,27044
SUPRAJIT,20250219,419.0,425.0,403.1,419.85,78043
SUPREME,20250219,81.08,97.55,81.08,95.98,26557
SUPREMEENG,20250219,2.07,2.07,2.0,2.04,152902
SUPREMEIND,20250219,3600.05,3731.0,3600.05,3713.6,168985
SUPREMEINF,20250219,97.16,97.16,95.21,95.21,2203
SUPRIYA,20250219,627.0,649.0,612.0,634.7,268469
SURAJEST,20250219,319.0,334.0,315.0,329.05,113357
SURAJLTD,20250219,346.25,355.0,325.95,349.7,45858
SURAKSHA,20250219,283.0,292.95,283.0,287.25,56412
SURANASOL,20250219,34.72,35.5,33.02,35.03,109419
SURANAT&P,20250219,19.01,19.75,18.69,19.43,76151
SURYALAXMI,20250219,61.99,68.0,61.06,64.38,16258
SURYAROSNI,20250219,221.4,231.0,220.5,229.85,399203
SURYODAY,20250219,120.6,124.44,118.62,121.89,118948
SUTLEJTEX,20250219,39.8,43.3,39.8,42.61,113855
SUULD,20250219,2.61,2.61,2.47,2.47,247264
SUVEN,20250219,113.39,118.6,111.8,114.97,264928
SUVENPHAR,20250219,1097.05,1182.0,1087.7,1159.95,540965
SUVIDHAA,20250219,5.25,5.3,5.12,5.15,107786
SUYOG,20250219,1040.0,1148.2,1017.05,1097.35,56342
SUZLON,20250219,50.3,55.28,49.84,54.16,71927816
SVLL,20250219,400.0,412.0,397.15,411.05,1637
SVPGLOB,20250219,3.44,3.44,3.4,3.4,21783
SWANENERGY,20250219,408.5,458.35,402.8,434.55,7428065
SWARAJENG,20250219,2645.55,2684.75,2517.0,2598.95,20372
SWELECTES,20250219,582.0,638.7,576.0,616.55,31897
SWIGGY,20250219,340.0,383.5,339.55,377.4,27576813
SWSOLAR,20250219,255.8,273.3,252.3,267.5,3304306
SYMPHONY,20250219,1100.0,1122.0,1085.0,1113.3,99112
SYNCOMF,20250219,16.4,17.27,16.26,16.97,1988824
SYNGENE,20250219,697.9,711.1,688.75,704.35,1005177
SYRMA,20250219,426.0,452.2,423.65,441.2,977985
TAINWALCHM,20250219,230.05,244.0,230.05,235.9,2992
TAJGVK,20250219,388.0,466.8,385.5,466.8,1898455
TAKE,20250219,9.38,10.23,9.3,10.22,61804
TALBROAUTO,20250219,221.5,238.5,219.0,237.3,86310
TANLA,20250219,479.7,506.45,475.0,498.25,644541
TARACHAND,20250219,56.99,56.99,54.5,56.4,76468
TARAPUR,20250219,32.84,32.84,32.84,32.84,4954
TARC,20250219,114.0,120.5,111.21,120.31,441642
TARIL,20250219,370.0,385.8,366.65,385.8,571141
TARMAT,20250219,61.95,62.6,60.61,62.4,16271
TARSONS,20250219,286.75,301.7,286.0,296.85,44168
TASTYBITE,20250219,8616.75,9063.1,8610.0,8936.1,3016
TATACHEM,20250219,853.4,861.8,848.15,853.85,614343
TATACOMM,20250219,1488.3,1518.5,1469.85,1501.8,147128
TATACONSUM,20250219,1024.0,1032.85,1021.3,1025.3,782204
TATAELXSI,20250219,6120.0,6130.8,5967.15,6017.6,159802
TATAGOLD,20250219,8.53,8.54,8.44,8.52,6236253
TATAINVEST,20250219,5278.0,6188.7,5236.0,5944.45,804937
TATAMOTORS,20250219,681.75,690.95,675.05,681.0,9986815
TATAPOWER,20250219,337.0,350.0,334.7,347.65,6083541
TATASTEEL,20250219,134.5,136.88,133.03,135.76,18447487
TATATECH,20250219,719.95,734.1,712.55,729.65,728933
TATSILV,20250219,9.7,9.7,9.44,9.55,777677
TATVA,20250219,660.0,692.65,645.0,668.35,31630
TBOTEK,20250219,1481.1,1513.85,1465.55,1479.45,79194
TBZ,20250219,178.9,188.03,174.0,187.49,129375
TCI,20250219,963.55,994.5,951.05,968.0,16302
TCIEXP,20250219,668.55,709.95,665.2,691.3,35466
TCIFINANCE,20250219,13.41,13.79,13.16,13.68,10789
TCPLPACK,20250219,3502.35,4124.2,3502.35,4004.4,63495
TCS,20250219,3872.2,3874.95,3768.15,3784.1,4366672
TDPOWERSYS,20250219,315.25,333.8,309.1,328.3,717300
TEAMLEASE,20250219,1977.0,2049.35,1975.25,2024.6,19184
TECH,20250219,43.1,43.7,42.98,43.08,178202
TECHM,20250219,1694.05,1712.4,1675.05,1685.8,1113961
TECHNOE,20250219,904.0,1020.0,892.55,988.0,706193
TECILCHEM,20250219,23.2,25.27,22.0,24.16,1231
TEGA,20250219,1382.85,1382.85,1296.05,1334.6,71698
TEJASNET,20250219,764.5,823.0,757.2,802.6,1044398
TEMBO,20250219,657.0,665.0,639.2,639.2,49619
TERASOFT,20250219,210.0,210.0,208.1,208.1,31190
TEXINFRA,20250219,89.4,98.9,89.4,95.95,419357
TEXMOPIPES,20250219,58.7,60.7,58.1,59.56,64862
TEXRAIL,20250219,136.99,147.39,135.2,145.68,2319398
TFCILTD,20250219,128.0,152.39,128.0,147.29,1905083
TFL,20250219,14.82,14.82,14.07,14.29,21307
TGBHOTELS,20250219,11.0,13.12,11.0,12.1,190670
THANGAMAYL,20250219,1770.0,1778.95,1703.35,1719.05,26273
THEINVEST,20250219,149.91,158.9,148.1,150.25,8548
THEJO,20250219,1667.1,1706.85,1649.0,1687.85,12666
THEMISMED,20250219,162.4,195.0,156.82,182.46,532242
THERMAX,20250219,3147.5,3443.95,3134.2,3339.65,395095
THOMASCOOK,20250219,119.43,125.44,118.4,119.48,2477909
THOMASCOTT,20250219,387.15,387.15,387.15,387.15,2650
THYROCARE,20250219,704.3,726.95,698.9,718.15,17950
TI,20250219,243.5,256.9,240.0,252.7,884084
TICL,20250219,42.1,47.5,42.1,46.15,39218
TIIL,20250219,2607.05,2697.4,2605.55,2651.1,3551
TIINDIA,20250219,2600.0,2693.6,2585.7,2678.0,223287
TIJARIA,20250219,8.9,8.9,8.34,8.85,14057
TIL,20250219,180.26,184.7,178.02,182.09,26994
TIMESGTY,20250219,169.0,169.0,155.01,162.49,198
TIMETECHNO,20250219,405.45,413.8,395.55,405.3,1141489
TIMKEN,20250219,2533.5,2550.0,2490.0,2498.7,50939
TIPSFILMS,20250219,525.5,539.9,525.0,531.65,422
TIPSMUSIC,20250219,640.8,680.05,625.2,663.85,202078
TIRUMALCHM,20250219,223.0,233.6,221.04,230.7,249239
TIRUPATIFL,20250219,32.23,35.62,32.23,35.62,719499
TITAGARH,20250219,774.45,813.4,762.0,795.7,2093421
TITAN,20250219,3220.0,3253.65,3191.8,3210.3,521953
TMB,20250219,417.0,422.0,415.0,419.2,43079
TNIDETF,20250219,89.53,90.88,89.16,90.03,47651
TNPETRO,20250219,68.8,72.27,68.53,70.83,123614
TNPL,20250219,138.02,142.08,134.45,136.68,326459
TNTELE,20250219,8.89,9.08,8.33,9.0,9994
TOKYOPLAST,20250219,114.95,115.43,113.8,114.31,5619
TOLINS,20250219,125.3,132.7,125.3,130.83,122399
TOP100CASE,20250219,9.79,9.79,9.59,9.68,721966
TOP10ADD,20250219,91.26,91.43,90.56,91.19,657963
TORNTPHARM,20250219,3002.0,3130.0,2985.5,3120.55,294730
TORNTPOWER,20250219,1236.25,1263.4,1215.0,1258.7,552892
TOTAL,20250219,67.4,82.0,67.4,75.99,279642
TOUCHWOOD,20250219,97.8,110.0,76.19,80.02,226003
TPHQ,20250219,1.32,1.39,1.27,1.39,1744877
TPLPLASTEH,20250219,81.05,86.35,78.0,84.19,183522
TRACXN,20250219,58.7,61.0,58.7,59.27,209891
TRANSRAILL,20250219,515.0,568.35,509.45,554.95,1715149
TRANSWORLD,20250219,258.85,283.45,257.15,277.05,67340
TREEHOUSE,20250219,15.32,16.72,15.32,16.18,34270
TREJHARA,20250219,168.0,185.32,168.0,179.4,13824
TREL,20250219,28.98,30.2,28.8,29.31,205288
TRENT,20250219,4960.0,5103.3,4940.0,4991.45,764148
TRF,20250219,313.6,345.0,313.6,330.5,29818
TRIDENT,20250219,27.0,28.22,27.0,28.05,4933123
TRIGYN,20250219,83.99,87.5,83.94,84.83,301888
TRITURBINE,20250219,559.9,573.15,544.05,562.6,1044954
TRIVENI,20250219,368.0,383.6,365.1,375.65,272164
TRU,20250219,11.01,12.15,11.01,11.01,1467356
TTKHLTCARE,20250219,1194.15,1225.0,1194.15,1220.5,4588
TTKPRESTIG,20250219,684.95,703.35,678.0,693.65,446091
TTL,20250219,12.4,13.11,11.86,13.05,343758
TTML,20250219,63.51,66.14,62.28,65.75,3787144
TVSELECT,20250219,322.0,336.2,321.0,331.65,9196
TVSHLTD,20250219,8487.7,8754.6,8442.0,8491.4,7452
TVSMOTOR,20250219,2342.8,2397.0,2330.05,2381.9,631536
TVSSCS,20250219,130.77,138.5,130.0,135.02,3200845
TVSSRICHAK,20250219,2780.95,2840.95,2761.0,2769.9,7097
TVTODAY,20250219,160.01,165.6,160.01,163.92,54563
TVVISION,20250219,4.41,4.41,4.41,4.41,4378
UBL,20250219,2020.0,2049.0,2000.35,2027.2,329993
UCAL,20250219,141.0,150.13,140.05,148.29,9415
UCOBANK,20250219,37.38,38.8,36.99,38.58,3527775
UDAICEMENT,20250219,26.33,26.85,26.0,26.58,180158
UDS,20250219,303.0,315.0,299.35,311.0,101473
UFLEX,20250219,477.0,492.65,470.05,484.4,143571
UFO,20250219,75.05,79.4,75.05,78.06,75843
UGARSUGAR,20250219,44.45,48.31,44.34,48.09,302141
UGROCAP,20250219,156.76,174.79,154.0,164.54,855856
UJJIVANSFB,20250219,31.51,32.77,31.45,31.97,13322981
ULTRACEMCO,20250219,11290.0,11460.0,11231.0,11291.55,157580
UMAEXPORTS,20250219,86.45,93.05,86.01,91.4,41498
UMANGDAIRY,20250219,75.4,80.0,75.4,78.51,7759
UMESLTD,20250219,6.29,6.5,6.2,6.21,22910
UNICHEMLAB,20250219,660.0,696.7,640.7,694.8,61960
UNIDT,20250219,237.55,247.95,237.55,241.95,7382
UNIECOM,20250219,114.76,119.22,113.96,116.77,604405
UNIENTER,20250219,132.99,141.0,132.99,139.75,16819
UNIINFO,20250219,27.17,27.79,25.61,26.4,16901
UNIMECH,20250219,993.05,1074.0,966.1,1029.95,213662
UNIONBANK,20250219,109.39,115.3,107.86,114.92,14871033
UNIPARTS,20250219,319.1,337.9,306.35,335.25,93010
UNITDSPR,20250219,1330.0,1336.8,1318.0,1328.85,464950
UNITECH,20250219,6.99,7.72,6.99,7.49,3763531
UNITEDPOLY,20250219,161.0,162.1,155.61,156.05,8991
UNITEDTEA,20250219,383.7,404.7,383.0,402.3,2946
UNIVASTU,20250219,235.0,239.95,225.45,239.5,6040
UNIVCABLES,20250219,499.0,518.9,490.0,498.3,27901
UNIVPHOTO,20250219,180.52,192.98,180.52,189.17,265
UNOMINDA,20250219,865.4,875.45,846.15,850.2,1044468
UPL,20250219,629.85,651.7,621.0,650.05,2762726
URAVIDEF,20250219,425.15,425.15,375.05,390.8,4349
URJA,20250219,12.66,12.66,12.66,12.66,662617
USHAMART,20250219,291.1,297.25,284.15,290.3,1485381
USK,20250219,43.2,45.0,41.52,42.89,75420
UTIAMC,20250219,919.0,959.65,905.0,949.1,85072
UTIBANKETF,20250219,50.67,51.0,49.87,50.74,23758
UTINEXT50,20250219,65.3,65.3,62.56,64.16,67044
UTINIFTETF,20250219,249.2,251.35,249.02,250.18,6557
UTISENSETF,20250219,836.0,836.0,825.51,828.74,535
UTISXN50,20250219,78.86,79.85,77.91,78.36,4424
UTKARSHBNK,20250219,25.4,26.15,25.2,25.96,1641371
UTTAMSUGAR,20250219,192.78,201.78,191.99,199.93,54802
UYFINCORP,20250219,21.55,22.64,20.66,21.01,98941
V2RETAIL,20250219,1460.0,1500.0,1428.55,1453.9,119108
VADILALIND,20250219,3533.0,3764.0,3508.75,3743.15,5189
VAIBHAVGBL,20250219,238.0,252.65,237.65,244.7,606705
VAISHALI,20250219,14.93,15.95,14.92,15.83,444780
VAKRANGEE,20250219,14.23,15.72,14.23,15.31,20976006
VAL30IETF,20250219,11.6,11.6,11.25,11.53,41125
VALIANTLAB,20250219,93.73,96.7,93.03,93.8,21751
VALIANTORG,20250219,265.95,273.5,263.4,266.7,37316
VARDHACRLC,20250219,44.6,46.61,44.58,45.11,15518
VARDMNPOLY,20250219,10.76,11.29,10.22,11.18,118602
VARROC,20250219,436.9,454.4,431.6,448.05,178405
VASCONEQ,20250219,36.21,40.0,36.21,39.35,826874
VASWANI,20250219,44.48,45.39,42.2,44.18,72024
VBL,20250219,461.05,480.4,454.1,475.9,10307513
VCL,20250219,0.66,0.83,0.66,0.8,312666
VEDL,20250219,416.1,427.4,414.0,423.5,9389191
VEEDOL,20250219,1425.2,1509.0,1418.85,1489.65,15717
VENKEYS,20250219,1637.3,1672.5,1635.0,1659.3,18110
VENTIVE,20250219,645.85,660.6,636.95,645.3,183359
VENUSPIPES,20250219,1185.05,1244.15,1175.35,1227.6,59699
VENUSREM,20250219,304.9,314.4,304.9,308.8,22193
VERANDA,20250219,206.0,245.88,206.0,244.95,690104
VERTOZ,20250219,9.77,10.0,9.1,9.67,2521117
VESUVIUS,20250219,3765.0,3872.35,3561.3,3596.75,42902
VETO,20250219,99.7,104.69,97.7,102.98,79613
VGUARD,20250219,335.0,345.0,331.0,333.75,357953
VHL,20250219,3197.0,3281.15,3150.15,3246.5,1206
VHLTD,20250219,117.89,117.9,111.25,111.54,2666
VIDHIING,20250219,435.5,449.45,435.5,442.85,6507
VIJAYA,20250219,885.0,939.55,877.65,927.7,282505
VIJIFIN,20250219,2.43,2.47,2.43,2.46,18619
VIKASECO,20250219,2.26,2.5,2.22,2.46,6520750
VIKASLIFE,20250219,3.01,3.08,2.96,3.03,4348644
VIMTALABS,20250219,925.9,969.8,914.0,945.0,97924
VINATIORGA,20250219,1563.25,1596.6,1558.95,1575.1,28514
VINCOFE,20250219,89.71,95.76,89.01,94.04,271779
VINDHYATEL,20250219,1390.95,1479.95,1382.7,1468.05,42849
VINEETLAB,20250219,42.0,43.5,41.11,42.2,14949
VINNY,20250219,1.27,1.35,1.25,1.35,954879
VINYLINDIA,20250219,233.25,240.45,232.1,236.15,33111
VIPCLOTHNG,20250219,34.86,36.5,34.33,34.54,179914
VIPIND,20250219,328.65,333.7,322.6,328.85,276417
VIPULLTD,20250219,15.18,15.18,14.11,14.48,163440
VIRINCHI,20250219,24.55,25.77,24.0,25.22,194981
VISAKAIND,20250219,69.55,73.46,68.91,71.6,108655
VISHNU,20250219,453.65,470.4,443.0,455.0,179126
VISHWARAJ,20250219,10.4,10.99,10.32,10.89,466703
VIVIDHA,20250219,0.9,0.94,0.86,0.89,365051
VLEGOV,20250219,72.49,72.49,72.49,72.49,63717
VLSFINANCE,20250219,220.8,238.0,219.05,234.55,42168
VMART,20250219,3120.1,3191.25,3083.0,3146.75,30637
VMM,20250219,100.7,106.1,100.11,105.23,20243763
VOLTAMP,20250219,6118.4,6344.75,6051.5,6105.45,92612
