SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOM50,20250221,236.82,238.72,234.0,235.02,3320
MOMENTUM,20250221,28.89,29.3,28.5,28.64,48401
MOMENTUM50,20250221,48.25,48.57,47.25,47.47,733807
MOMOMENTUM,20250221,58.47,58.47,57.15,57.38,126825
MON100,20250221,207.43,207.43,201.86,203.24,582967
MONARCH,20250221,361.8,372.4,353.0,355.15,97622
MONIFTY500,20250221,21.24,21.24,21.01,21.1,325399
MONQ50,20250221,93.07,93.32,93.07,93.32,38633
MONTECARLO,20250221,640.6,649.9,616.0,621.05,15033
MOQUALITY,20250221,169.23,174.57,169.23,172.7,379
MORARJEE,20250221,6.95,6.95,6.45,6.81,13206
MOREALTY,20250221,85.99,86.59,84.11,84.43,152625
MOREPENLAB,20250221,52.37,54.43,51.5,51.76,3461054
MOSCHIP,20250221,173.55,178.25,169.0,170.65,295874
MOSMALL250,20250221,14.81,15.08,14.56,14.68,1001701
MOTHERSON,20250221,130.99,130.99,126.59,128.78,15265934
MOTILALOFS,20250221,632.95,650.55,610.15,613.45,2396378
MOTISONS,20250221,19.97,20.74,19.5,19.84,3713018
MOTOGENFIN,20250221,27.72,28.7,26.36,27.59,19282
MOVALUE,20250221,91.67,92.98,91.21,91.88,60100
MPHASIS,20250221,2640.0,2650.95,2555.5,2567.55,248774
MPSLTD,20250221,2815.0,2839.55,2640.85,2684.8,32046
MRF,20250221,109900.0,110371.0,108786.0,109263.3,5319
MRO-TEK,20250221,73.8,77.99,73.78,75.41,22690
MRPL,20250221,117.99,119.89,114.87,115.63,1442416
MSPL,20250221,27.3,27.89,26.91,27.05,391009
MSTCLTD,20250221,503.45,509.0,476.0,482.35,282516
MSUMI,20250221,49.75,50.65,48.95,49.1,5631395
MTARTECH,20250221,1470.0,1479.45,1404.05,1415.85,220350
MTNL,20250221,47.1,48.77,46.62,47.01,3420544
MUFIN,20250221,73.0,75.74,71.4,72.27,92092
MUFTI,20250221,131.55,135.9,128.31,129.22,68695
MUKANDLTD,20250221,101.9,104.74,100.75,103.54,115625
MUKKA,20250221,34.35,35.1,33.56,33.95,351066
MUKTAARTS,20250221,80.99,80.99,72.5,74.7,24296
MULTICAP,20250221,14.54,14.54,14.24,14.29,299072
MUNJALAU,20250221,72.59,75.48,72.14,72.83,133976
MUNJALSHOW,20250221,123.87,126.5,120.25,121.35,38850
MURUDCERA,20250221,36.85,37.6,36.4,37.09,35231
MUTHOOTCAP,20250221,273.4,279.2,271.7,274.5,21360
MUTHOOTFIN,20250221,2280.75,2289.65,2181.1,2212.1,586551
MUTHOOTMF,20250221,134.92,138.44,134.0,134.82,175617
MVGJL,20250221,224.65,227.95,218.1,220.55,96280
NACLIND,20250221,60.25,61.52,59.65,59.89,85261
NAGAFERT,20250221,7.0,7.3,6.93,6.95,880567
NAGREEKCAP,20250221,30.6,32.0,29.15,31.51,1038
NAGREEKEXP,20250221,33.54,34.0,30.9,31.15,15689
NAHARCAP,20250221,246.9,249.25,241.4,242.05,6187
NAHARINDUS,20250221,106.15,108.6,106.01,107.16,32563
NAHARPOLY,20250221,202.53,208.7,200.0,205.57,9448
NAHARSPING,20250221,207.15,214.79,202.79,206.05,48561
NAM-INDIA,20250221,538.8,551.05,526.65,532.15,1118358
NARMADA,20250221,18.39,18.89,18.2,18.54,4994
NATCAPSUQ,20250221,237.9,238.0,231.1,232.4,2145
NATCOPHARM,20250221,792.0,816.0,778.3,797.95,1617675
NATHBIOGEN,20250221,158.72,164.0,155.71,161.85,13228
NATIONALUM,20250221,192.6,202.5,192.06,201.01,19264166
NAUKRI,20250221,7628.0,7831.95,7514.9,7537.1,185814
NAVA,20250221,416.5,424.75,405.0,406.0,577830
NAVINFLUOR,20250221,4024.0,4060.0,3940.3,4033.9,158392
NAVKARCORP,20250221,111.5,113.99,106.5,107.05,372962
NAVKARURB,20250221,17.4,17.4,16.42,17.05,219059
NAVNETEDUL,20250221,134.7,136.47,132.52,133.24,46882
NAZARA,20250221,926.0,930.55,920.15,922.55,108548
NBCC,20250221,82.1,84.3,80.5,81.08,12310003
NBIFIN,20250221,2290.0,2351.0,2290.0,2291.8,24
NCC,20250221,192.45,197.75,186.4,186.9,7867627
NCLIND,20250221,191.9,194.4,190.0,192.17,68319
NDGL,20250221,3620.0,3660.0,3547.0,3552.75,49
NDL,20250221,3.68,3.86,3.6,3.71,7454675
NDLVENTURE,20250221,91.9,95.8,91.55,92.9,4213
NDRAUTO,20250221,690.0,716.7,675.4,686.45,12480
NDTV,20250221,127.0,135.6,126.01,132.02,222868
NECCLTD,20250221,24.7,27.0,23.3,23.71,206776
NECLIFE,20250221,29.76,30.74,28.5,28.84,797882
NELCAST,20250221,105.16,107.0,103.86,105.8,25833
NELCO,20250221,855.0,880.2,825.2,832.4,74426
NEOGEN,20250221,1730.0,1764.75,1692.05,1714.15,26158
NESCO,20250221,927.7,929.0,904.05,912.5,40105
NESTLEIND,20250221,2216.95,2218.1,2189.3,2214.95,594245
NETF,20250221,243.01,247.99,243.0,243.65,1395
NETWEB,20250221,1618.1,1669.9,1571.0,1599.5,489712
NETWORK18,20250221,47.5,48.74,45.97,46.31,5664695
NEULANDLAB,20250221,11470.05,11472.0,10950.0,10995.5,32287
NEWGEN,20250221,988.0,1007.9,963.8,975.7,243962
NEXT30ADD,20250221,34.29,34.49,33.8,34.23,8941
NEXT50,20250221,629.27,629.28,615.0,617.34,258896
NEXT50IETF,20250221,64.1,64.1,62.94,63.19,481016
NEXTMEDIA,20250221,7.26,7.4,6.75,7.03,7347
NFL,20250221,87.9,91.0,86.05,86.47,1648747
NGIL,20250221,39.7,39.7,38.11,38.26,13136
NGLFINE,20250221,1016.0,1098.0,1016.0,1084.4,3941
NH,20250221,1418.0,1430.0,1355.4,1396.8,416914
NHPC,20250221,80.1,82.16,79.53,79.89,41631037
NIACL,20250221,161.79,164.5,158.62,160.41,426672
NIBE,20250221,1061.0,1096.0,1008.0,1041.65,36910
NIBL,20250221,23.01,23.4,23.01,23.3,644
NIF100BEES,20250221,245.19,247.8,244.0,245.28,30995
NIF100IETF,20250221,26.17,26.17,25.63,25.77,211184
NIF10GETF,20250221,24.88,24.9,24.85,24.9,2645
NIFITETF,20250221,425.71,425.71,413.77,414.7,347
NIFMID150,20250221,190.7,190.7,187.2,188.19,665
NIFTY1,20250221,250.27,255.0,248.06,249.87,36403
NIFTY50ADD,20250221,237.26,237.6,235.52,236.29,8335
NIFTYBEES,20250221,257.99,257.99,254.8,255.53,6288816
NIFTYBETF,20250221,231.95,232.09,229.81,231.03,7936
NIFTYETF,20250221,247.39,247.4,243.0,243.89,243517
NIFTYIETF,20250221,255.39,255.54,253.41,254.19,799758
NIFTYQLITY,20250221,20.09,20.1,19.6,19.73,40135
NIITLTD,20250221,127.15,132.4,124.7,125.47,967055
NIITMTS,20250221,439.95,443.8,434.85,440.95,94722
NILAINFRA,20250221,10.3,10.5,9.87,9.99,453501
NILASPACES,20250221,12.4,12.65,12.05,12.37,226751
NILKAMAL,20250221,1661.55,1661.55,1625.0,1639.5,1360
NINSYS,20250221,471.95,490.45,469.0,480.6,7350
NIPPOBATRY,20250221,461.25,478.9,453.05,472.35,8699
NIRAJ,20250221,52.45,59.0,50.0,55.68,158205
NITCO,20250221,110.17,110.17,105.85,108.75,212590
NITINSPIN,20250221,327.7,337.2,320.4,322.8,90544
NITIRAJ,20250221,327.99,330.5,300.13,323.84,89712
NIVABUPA,20250221,77.08,78.65,77.0,77.75,650819
NKIND,20250221,66.4,66.4,64.2,64.2,368
NLCINDIA,20250221,224.6,232.9,222.12,223.78,2749434
NMDC,20250221,67.1,68.14,66.3,67.73,21758577
NOCIL,20250221,197.0,201.15,190.81,192.94,527581
NOIDATOLL,20250221,4.42,4.42,4.42,4.42,36985
NORBTEAEXP,20250221,42.72,42.72,42.72,42.72,2007
NORTHARC,20250221,172.15,178.22,172.0,173.76,268422
NOVAAGRI,20250221,52.02,53.96,52.01,52.48,193008
NPBET,20250221,253.0,253.0,250.76,252.0,1952
NRAIL,20250221,278.8,307.95,276.6,302.5,98258
NRBBEARING,20250221,224.95,231.25,221.3,223.5,99457
NRL,20250221,74.8,78.0,74.11,74.43,63547
NSIL,20250221,5309.95,5388.0,5105.0,5175.1,11409
NSLNISP,20250221,37.3,40.95,37.3,38.92,17414087
NTPC,20250221,323.3,329.75,321.55,326.25,10809296
NTPCGREEN,20250221,106.5,108.4,105.0,105.55,8625510
NUCLEUS,20250221,870.0,895.0,860.0,866.1,27837
NURECA,20250221,271.8,277.4,267.0,269.75,3382
NUVAMA,20250221,5629.05,5739.8,5511.05,5615.85,42142
NUVOCO,20250221,321.0,325.15,319.7,322.5,51901
NV20,20250221,146.31,146.99,142.73,145.78,7868
NV20BEES,20250221,147.01,147.99,145.59,145.95,16819
NV20IETF,20250221,14.35,14.49,14.15,14.23,558687
NYKAA,20250221,165.58,169.2,162.05,164.22,8936220
OAL,20250221,330.1,338.35,322.0,326.05,15585
OBCL,20250221,55.54,56.5,55.25,56.46,9117
OBEROIRLTY,20250221,1620.0,1657.0,1574.0,1581.8,496920
OCCL,20250221,182.93,185.9,180.0,180.75,11308
OCCLLTD,20250221,78.71,81.51,75.2,75.48,140233
ODIGMA,20250221,41.42,41.42,41.42,41.42,10457
OFSS,20250221,8686.0,8724.4,8282.0,8405.0,185897
OIL,20250221,405.1,412.35,390.6,392.4,2221369
OILCOUNTUB,20250221,74.61,74.61,72.31,74.53,113851
OILIETF,20250221,10.24,10.33,10.11,10.15,832979
OLAELEC,20250221,61.7,63.1,60.56,60.9,19439120
OLECTRA,20250221,1212.0,1239.15,1181.0,1192.25,442304
OMAXAUTO,20250221,94.98,109.18,94.16,96.21,229718
OMAXE,20250221,84.35,86.84,83.81,84.68,37903
OMINFRAL,20250221,117.65,121.51,116.01,116.88,232925
ONELIFECAP,20250221,10.62,11.47,10.32,10.46,49085
ONEPOINT,20250221,49.42,50.89,48.55,48.99,927220
ONESOURCE,20250221,1300.0,1300.0,1255.3,1274.3,327981
ONGC,20250221,241.9,243.05,238.1,239.9,5697387
ONMOBILE,20250221,54.25,55.29,52.57,53.16,347894
ONWARDTEC,20250221,306.1,315.05,300.0,305.4,52120
OPTIEMUS,20250221,490.0,537.05,486.3,493.15,149723
ORBTEXP,20250221,160.05,160.05,158.0,158.0,4531
ORCHASP,20250221,3.16,3.26,3.07,3.17,2997241
ORCHPHARMA,20250221,874.55,918.25,872.85,918.25,69216
ORICONENT,20250221,40.34,40.75,39.8,40.26,229028
ORIENTALTL,20250221,10.5,10.8,9.95,10.55,1521418
ORIENTBELL,20250221,285.4,286.85,280.0,283.5,1084
ORIENTCEM,20250221,327.65,328.85,321.9,322.35,1334688
ORIENTCER,20250221,39.96,39.96,37.5,37.55,55188
ORIENTELEC,20250221,215.25,219.01,212.1,214.42,144257
ORIENTHOT,20250221,139.8,145.59,136.99,140.05,327099
ORIENTLTD,20250221,91.48,91.48,87.5,88.28,1367
ORIENTPPR,20250221,26.7,27.2,24.86,24.98,1265619
ORIENTTECH,20250221,346.4,356.5,324.7,325.5,568240
ORISSAMINE,20250221,5639.2,5880.0,5590.05,5672.25,6395
ORTEL,20250221,1.71,1.71,1.71,1.71,180
ORTINGLOBE,20250221,11.5,12.48,11.38,12.23,59388
OSIAHYPER,20250221,25.3,26.94,25.3,26.94,279635
OSWALAGRO,20250221,67.0,67.88,66.01,66.85,36977
OSWALGREEN,20250221,39.7,40.53,38.4,38.62,191362
OSWALSEEDS,20250221,13.6,14.03,12.84,13.95,50908
PAGEIND,20250221,41313.05,42350.0,40893.8,41132.3,29594
PAISALO,20250221,40.8,41.57,40.45,40.73,798359
PAKKA,20250221,214.35,217.45,206.0,208.6,152933
PALASHSECU,20250221,128.61,130.9,125.1,125.84,6260
PALREDTEC,20250221,58.1,58.1,58.1,58.1,1567
PANACEABIO,20250221,339.0,349.2,320.55,324.0,136984
PANACHE,20250221,256.0,258.95,240.05,258.95,4108
PANAMAPET,20250221,363.1,367.95,344.85,350.75,72414
PANSARI,20250221,181.34,181.34,172.0,172.05,3326
PAR,20250221,121.63,134.44,121.63,124.24,91931
PARACABLES,20250221,63.2,64.85,61.0,64.05,846095
PARADEEP,20250221,88.23,90.64,87.67,88.1,5088153
PARAGMILK,20250221,159.7,163.59,155.84,156.71,433492
PARAS,20250221,910.2,944.7,887.35,894.0,198731
PARASPETRO,20250221,2.56,2.69,2.42,2.44,214522
PARKHOTELS,20250221,162.7,168.0,160.11,162.21,352543
PARSVNATH,20250221,22.84,22.84,22.39,22.39,554100
PASUPTAC,20250221,45.34,45.93,44.41,44.51,37002
PATANJALI,20250221,1865.0,1880.0,1841.05,1856.9,627284
PATELENG,20250221,45.0,46.22,44.7,44.96,2278308
PATINTLOG,20250221,17.7,17.79,16.75,16.84,100699
PAVNAIND,20250221,408.25,418.6,396.0,404.95,3146
PAYTM,20250221,755.8,779.95,755.0,766.15,5453360
PCBL,20250221,390.1,399.4,386.6,396.35,1683675
PCJEWELLER,20250221,12.39,12.48,11.8,11.85,11841248
PDMJEPAPER,20250221,115.66,118.77,112.54,113.32,93509
PDSL,20250221,450.15,463.4,433.9,439.65,67409
PEARLPOLY,20250221,28.31,28.99,27.62,28.6,14424
PEL,20250221,946.0,965.55,923.5,934.5,411168
PENIND,20250221,168.15,174.99,164.8,173.65,799630
PENINLAND,20250221,26.02,27.3,25.51,25.51,300712
PERSISTENT,20250221,5925.0,5937.4,5680.0,5710.3,335451
PETRONET,20250221,306.7,306.7,298.1,301.55,1709366
PFC,20250221,391.7,396.95,385.05,389.7,6385575
PFIZER,20250221,4137.0,4179.5,4080.4,4095.1,16716
PFOCUS,20250221,108.0,111.27,107.49,109.3,36786
PFS,20250221,35.75,36.85,35.11,35.33,712943
PGEL,20250221,822.95,844.7,812.15,826.55,933613
PGHH,20250221,13910.15,13972.5,13655.0,13717.55,3530
PGHL,20250221,5300.0,5315.0,5221.0,5275.6,11122
PGIL,20250221,1460.0,1475.0,1392.3,1437.5,131462
PHARMABEES,20250221,21.2,21.39,20.67,20.78,10588276
PHOENIXLTD,20250221,1594.0,1605.75,1564.05,1587.4,548071
PIDILITIND,20250221,2824.95,2831.5,2767.55,2795.7,576991
PIGL,20250221,227.35,227.35,227.35,227.35,1629
PIIND,20250221,3189.05,3237.05,3118.85,3145.4,349942
PILANIINVS,20250221,3940.0,4060.0,3918.65,4008.25,10160
PILITA,20250221,12.86,13.24,12.7,12.79,615680
PIONEEREMB,20250221,47.99,49.54,47.0,48.84,20966
PITTIENG,20250221,972.85,983.35,941.7,950.8,56150
PIXTRANS,20250221,1495.05,1544.45,1450.0,1468.8,24134
PKTEA,20250221,674.15,674.15,661.15,661.15,166
PLASTIBLEN,20250221,215.0,216.97,201.0,204.05,5908
PLATIND,20250221,259.95,273.0,255.5,260.35,168259
PLAZACABLE,20250221,61.8,64.25,61.8,63.07,35319
PNB,20250221,95.54,96.29,93.81,94.25,12976716
PNBGILTS,20250221,88.76,90.04,85.6,85.9,414565
PNBHOUSING,20250221,829.8,845.0,800.6,804.7,588597
PNC,20250221,32.7,32.98,31.15,31.61,7665
PNCINFRA,20250221,259.6,272.8,259.6,269.15,1086002
PNGJL,20250221,572.4,583.8,551.35,560.05,401012
POCL,20250221,680.55,701.45,670.1,688.2,49159
PODDARMENT,20250221,309.5,312.0,305.0,305.2,1603
POKARNA,20250221,1181.0,1214.85,1115.25,1154.6,58161
POLICYBZR,20250221,1510.1,1575.55,1510.1,1562.75,1383884
POLYCAB,20250221,5756.25,5869.15,5751.0,5840.1,603944
POLYMED,20250221,2201.75,2231.25,2155.35,2221.7,126979
POLYPLEX,20250221,1195.0,1212.7,1148.25,1161.1,106529
PONNIERODE,20250221,311.6,320.0,308.25,315.15,14347
POONAWALLA,20250221,291.85,301.7,288.2,290.6,2513441
POWERGRID,20250221,265.3,265.75,259.4,261.9,10757038
POWERINDIA,20250221,11275.0,11623.0,11050.0,11567.1,128518
POWERMECH,20250221,1975.0,2019.0,1909.1,1939.85,48333
PPAP,20250221,181.5,189.99,178.2,181.01,30717
PPL,20250221,445.7,460.0,432.55,441.85,86321
PPLPHARMA,20250221,216.77,222.5,206.31,209.05,16365410
PRAENG,20250221,23.6,24.9,22.5,22.84,246359
PRAJIND,20250221,557.0,569.0,539.6,543.85,623968
PRAKASH,20250221,156.9,159.6,152.1,153.79,384150
PRAKASHSTL,20250221,7.19,7.37,7.11,7.19,827266
PRAXIS,20250221,12.2,13.1,12.2,13.09,2272983
PRECAM,20250221,219.8,231.05,213.5,214.8,175266
PRECOT,20250221,444.0,465.0,427.35,458.9,17960
PRECWIRE,20250221,142.0,146.8,141.4,144.38,114662
PREMEXPLN,20250221,370.0,384.7,365.0,366.2,146543
PREMIER,20250221,3.55,3.65,3.35,3.64,1380
PREMIERENE,20250221,982.7,998.0,959.0,970.85,858321
PREMIERPOL,20250221,58.7,59.68,57.12,59.68,28425
PRESTIGE,20250221,1245.0,1262.9,1204.0,1216.3,913356
PRICOLLTD,20250221,438.35,448.1,429.15,433.2,148835
PRIMESECU,20250221,215.5,230.0,215.0,228.0,113250
PRINCEPIPE,20250221,270.3,287.05,270.0,276.1,291204
PRITI,20250221,105.42,107.68,104.61,105.75,9432
PRITIKAUTO,20250221,19.7,22.65,19.7,21.31,813019
PRIVISCL,20250221,1571.4,1610.0,1513.55,1555.2,22180
PROTEAN,20250221,1410.0,1447.8,1380.0,1419.0,189761
PROZONER,20250221,33.75,33.75,33.75,33.75,341803
PRSMJOHNSN,20250221,122.49,126.55,120.34,122.12,307677
PRUDENT,20250221,1976.0,2016.0,1912.7,1928.05,55550
PRUDMOULI,20250221,48.06,50.71,46.28,50.43,8504
PSB,20250221,44.5,45.47,42.95,43.53,797442
PSPPROJECT,20250221,626.0,636.6,621.2,625.15,47091
PSUBANK,20250221,602.29,607.0,592.01,595.84,6426
PSUBANKADD,20250221,60.48,60.96,59.7,59.8,1793
PSUBNKBEES,20250221,67.29,67.72,66.01,66.19,5181373
PSUBNKIETF,20250221,60.5,61.36,59.9,60.07,235993
PTC,20250221,149.42,153.04,148.56,151.34,2254219
PTCIL,20250221,10649.0,10654.35,10074.15,10350.35,24706
PTL,20250221,39.99,40.35,39.75,39.91,25814
PUNJABCHEM,20250221,703.9,717.95,675.0,685.85,10358
PURVA,20250221,239.2,251.15,230.0,233.55,138193
PVP,20250221,27.6,28.5,26.15,26.48,180363
PVRINOX,20250221,1011.0,1025.0,1005.0,1012.0,364404
PVSL,20250221,124.1,127.0,120.9,122.31,36400
PVTBANIETF,20250221,25.5,25.5,24.49,24.57,878587
PVTBANKADD,20250221,24.9,24.9,24.56,24.7,11430
PYRAMID,20250221,160.89,170.5,159.02,165.36,39319
QGOLDHALF,20250221,72.19,72.2,71.61,71.88,47724
QNIFTY,20250221,2480.0,2480.0,2464.0,2471.61,446
QUADFUTURE,20250221,483.5,501.15,461.35,469.65,2748374
QUAL30IETF,20250221,19.71,19.71,19.45,19.54,512868
QUESS,20250221,612.8,629.9,604.25,615.9,166145
QUICKHEAL,20250221,374.6,382.05,351.15,357.15,124230
RACE,20250221,298.4,298.45,285.0,289.0,21842
RACLGEAR,20250221,740.0,756.6,725.0,735.0,3280
RADAAN,20250221,3.91,3.91,3.91,3.91,15135
RADHIKAJWE,20250221,97.6,99.5,97.6,98.26,221081
RADIANTCMS,20250221,63.7,64.75,62.75,62.98,258935
RADICO,20250221,2151.8,2159.4,2076.4,2098.95,441330
RADIOCITY,20250221,10.05,10.15,9.9,9.94,298215
RAILTEL,20250221,311.0,322.45,304.05,305.5,1765645
RAIN,20250221,130.0,134.3,129.33,130.72,1728387
RAINBOW,20250221,1299.95,1329.9,1292.6,1322.95,66075
RAJESHEXPO,20250221,183.85,187.68,181.5,185.22,1684438
RAJMET,20250221,6.3,6.48,6.07,6.12,1719937
RAJRATAN,20250221,387.95,403.05,385.55,396.45,191548
RAJRILTD,20250221,25.77,25.77,25.5,25.77,71432
RAJSREESUG,20250221,48.39,49.94,46.4,47.38,46704
RAJTV,20250221,83.0,83.0,79.8,82.27,3012
RALLIS,20250221,210.0,219.9,210.0,218.2,481793
RAMANEWS,20250221,27.8,31.2,27.5,30.22,1149173
RAMAPHO,20250221,92.69,93.95,90.25,91.2,8538
RAMASTEEL,20250221,10.85,11.15,10.75,10.82,5312809
RAMCOCEM,20250221,859.25,872.3,845.0,852.35,350844
RAMCOIND,20250221,235.65,236.59,228.09,232.25,100111
RAMCOSYS,20250221,312.0,337.0,312.0,315.75,127300
RAMKY,20250221,485.35,498.0,472.4,474.95,45471
RAMRAT,20250221,545.0,563.8,538.0,550.9,78805
RANASUG,20250221,14.4,14.79,14.4,14.59,364498
RANEENGINE,20250221,308.0,308.0,298.0,299.7,2002
RANEHOLDIN,20250221,1320.0,1338.0,1275.5,1281.95,14060
RATEGAIN,20250221,527.95,540.0,524.3,536.45,323451
RATNAMANI,20250221,2518.85,2569.6,2451.0,2500.65,15238
RATNAVEER,20250221,148.0,151.63,143.39,144.52,113744
RAYMOND,20250221,1390.05,1439.9,1376.0,1381.1,165407
RAYMONDLSL,20250221,1206.1,1259.95,1185.0,1196.0,256514
RBA,20250221,69.44,70.99,68.29,68.93,647839
RBL,20250221,714.0,743.9,714.0,730.65,7903
RBLBANK,20250221,160.1,164.92,158.66,162.58,4829268
RBZJEWEL,20250221,177.5,181.09,169.2,171.49,162565
RCF,20250221,133.4,137.37,130.02,130.58,2229234
RECLTD,20250221,408.0,414.0,400.45,403.55,6099522
REDINGTON,20250221,249.0,263.89,248.0,251.51,11923672
REDTAPE,20250221,158.05,164.7,157.05,160.15,123304
REFEX,20250221,427.05,428.05,414.0,421.5,357833
REGENCERAM,20250221,46.89,49.47,45.25,46.07,8764
RELAXO,20250221,440.05,456.95,440.05,443.15,100626
RELCHEMQ,20250221,176.99,176.99,162.35,164.34,3475
RELIABLE,20250221,81.99,84.1,77.0,78.44,53908
RELIANCE,20250221,1228.7,1240.0,1222.15,1228.15,6904025
RELIGARE,20250221,240.0,267.61,226.71,263.89,23064527
RELINFRA,20250221,257.9,263.8,251.0,252.3,1791562
RELTD,20250221,124.0,124.2,117.51,119.65,34300
REMSONSIND,20250221,130.25,133.21,123.42,127.65,119956
RENUKA,20250221,30.3,31.64,30.11,30.26,6686800
REPCOHOME,20250221,342.2,350.6,334.0,341.3,118721
REPL,20250221,235.0,243.3,231.0,243.1,13883
REPRO,20250221,467.35,474.7,459.0,463.3,6268
RESPONIND,20250221,216.0,220.01,208.1,210.52,70294
RETAIL,20250221,36.36,36.61,35.3,35.5,522
RGL,20250221,136.9,138.62,132.5,134.56,249338
RHFL,20250221,3.34,3.34,3.34,3.34,391477
RHIM,20250221,399.8,418.1,398.4,407.65,466643
RHL,20250221,210.0,218.0,210.0,217.96,7839
RICOAUTO,20250221,72.0,74.98,69.85,70.54,498607
RIIL,20250221,859.0,879.3,842.1,845.8,104225
RISHABH,20250221,228.9,235.7,224.65,228.9,35195
RITCO,20250221,287.0,294.5,285.4,287.6,42158
RITES,20250221,221.4,225.8,217.05,218.15,1261215
RKDL,20250221,24.9,25.73,24.32,25.3,25247
RKEC,20250221,73.9,75.0,70.81,73.42,57967
RKFORGE,20250221,698.55,733.95,697.85,707.9,614648
RKSWAMY,20250221,215.05,222.92,212.77,218.01,52227
RML,20250221,652.05,684.75,652.05,663.0,4043
ROHLTD,20250221,376.0,402.0,374.65,381.75,436709
ROLEXRINGS,20250221,1528.0,1556.9,1509.0,1531.4,6088
ROLLT,20250221,1.63,1.63,1.52,1.62,73025
ROML,20250221,49.72,49.95,48.71,48.77,361
ROSSARI,20250221,642.0,653.85,625.45,637.4,23829
ROSSELLIND,20250221,62.75,62.75,60.33,60.98,16217
ROSSTECH,20250221,301.9,302.5,290.25,297.5,17147
ROTO,20250221,223.9,228.5,217.0,218.4,80878
ROUTE,20250221,1028.75,1057.5,1025.0,1039.95,92442
RPEL,20250221,546.0,554.45,531.2,534.6,18008
RPGLIFE,20250221,2347.95,2399.0,2321.55,2370.05,11746
RPOWER,20250221,37.99,39.15,37.52,37.7,15678732
RPPINFRA,20250221,140.2,142.0,136.55,137.82,70074
RPPL,20250221,28.99,29.0,28.28,28.51,54295
RPSGVENT,20250221,884.5,897.0,832.6,842.25,47358
RPTECH,20250221,294.0,302.4,288.95,292.7,172178
RRKABEL,20250221,1164.0,1179.75,1136.15,1156.45,148294
RSSOFTWARE,20250221,85.5,88.6,82.27,83.46,113056
RSWM,20250221,142.27,149.8,142.0,144.34,117910
RSYSTEMS,20250221,361.3,362.85,354.35,355.95,47339
RTNINDIA,20250221,46.51,48.35,45.9,46.33,1947114
RTNPOWER,20250221,10.05,10.4,9.8,9.85,13271127
RUBFILA,20250221,75.56,75.56,71.4,71.87,48712
RUBYMILLS,20250221,198.79,205.19,197.0,201.67,17367
RUCHINFRA,20250221,9.48,9.48,9.15,9.22,48945
RUCHIRA,20250221,122.23,124.39,117.81,118.49,34672
RUPA,20250221,211.0,213.9,204.23,205.53,138160
RUSHIL,20250221,29.16,29.88,28.29,28.57,306495
RUSTOMJEE,20250221,508.0,531.0,495.0,522.25,53792
RVHL,20250221,55.12,55.66,52.53,55.06,1560
RVNL,20250221,377.15,393.0,367.1,371.7,20755098
RVTH,20250221,1232.2,1248.0,1180.2,1189.65,3335
S&SPOWER,20250221,296.85,296.85,289.55,296.85,1340
SABEVENTS,20250221,5.03,5.03,4.84,4.84,133954
SABTNL,20250221,491.05,491.05,491.05,491.05,631
SADBHAV,20250221,15.44,15.89,14.8,15.3,333903
SADBHIN,20250221,5.22,5.31,4.86,5.01,146422
SADHNANIQ,20250221,28.49,28.49,26.96,27.15,112752
SAFARI,20250221,2142.9,2187.0,2130.8,2177.9,32597
SAGARDEEP,20250221,32.99,32.99,31.8,31.99,13893
SAGCEM,20250221,196.55,196.55,190.1,192.25,24044
SAGILITY,20250221,46.24,47.05,45.58,45.69,4749135
SAH,20250221,73.28,73.93,71.0,71.89,119781
SAHYADRI,20250221,249.55,250.95,243.1,245.1,2870
SAIL,20250221,109.3,115.16,108.75,112.76,44746596
SAILIFE,20250221,733.0,739.9,696.15,705.75,444199
SAKAR,20250221,236.1,238.95,227.8,236.35,21765
SAKHTISUG,20250221,23.95,24.03,22.7,22.87,115178
SAKSOFT,20250221,177.9,186.47,176.99,178.93,116912
SAKUMA,20250221,2.92,3.01,2.88,2.94,2322998
SALASAR,20250221,11.18,11.35,10.68,10.73,4442537
SALONA,20250221,262.9,262.9,250.1,256.6,1989
SALSTEEL,20250221,20.24,20.43,19.41,19.65,84557
SALZERELEC,20250221,996.0,1031.65,966.55,988.65,120688
SAMBHAAV,20250221,7.1,7.41,6.9,7.25,113165
SAMHI,20250221,152.22,161.0,152.22,153.42,1849944
SAMMAANCAP,20250221,121.48,124.37,117.8,119.33,8635899
SAMPANN,20250221,30.62,31.8,30.21,31.47,14097
SANATHAN,20250221,325.0,331.8,320.0,321.45,74549
SANCO,20250221,3.07,3.15,2.91,2.97,27925
SANDESH,20250221,1180.0,1233.95,1162.95,1182.4,10828
SANDHAR,20250221,396.4,406.35,378.95,383.95,212114
SANDUMA,20250221,428.0,441.95,425.0,427.5,266724
SANGAMIND,20250221,332.6,340.95,331.6,337.45,8248
SANGHIIND,20250221,54.0,54.51,53.15,53.77,474889
SANGHVIMOV,20250221,235.85,255.0,235.85,250.5,576848
SANGINITA,20250221,12.0,12.12,11.78,12.01,11881
SANOFI,20250221,5140.0,5168.6,5055.0,5074.65,23768
SANOFICONR,20250221,4676.1,4749.0,4610.0,4657.3,33632
SANSERA,20250221,1190.15,1208.8,1161.75,1197.15,53747
