SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANGHVIMOV,20250228,224.05,227.25,206.0,210.3,1757418
SANGINITA,20250228,11.79,11.8,10.26,10.43,153652
SANOFI,20250228,5098.95,5324.4,4902.0,5011.55,417604
SANOFICONR,20250228,4624.95,4624.95,4550.0,4552.4,42558
SANSERA,20250228,1136.9,1141.1,1098.8,1118.6,110030
SANSTAR,20250228,89.5,95.5,86.51,93.97,764651
SANWARIA,20250228,0.43,0.44,0.42,0.42,497679
SAPPHIRE,20250228,309.85,315.0,300.15,310.25,474180
SARDAEN,20250228,459.0,460.55,441.6,453.55,614361
SAREGAMA,20250228,470.0,476.55,437.7,443.75,805632
SARLAPOLY,20250228,77.92,77.92,73.12,73.62,95258
SARVESHWAR,20250228,6.5,6.62,6.28,6.38,2810485
SASKEN,20250228,1580.7,1623.85,1551.15,1602.05,20426
SASTASUNDR,20250228,223.0,224.2,215.0,218.25,48371
SATIA,20250228,72.5,73.44,69.0,70.32,287154
SATIN,20250228,145.5,146.78,143.5,145.94,179348
SATINDLTD,20250228,88.3,88.59,83.31,84.11,366074
SAURASHCEM,20250228,80.45,80.51,75.6,76.72,58397
SBC,20250228,20.83,20.92,19.5,19.84,5149545
SBCL,20250228,426.0,430.15,399.15,406.1,811035
SBFC,20250228,85.5,89.73,84.94,88.27,3612483
SBGLP,20250228,39.64,39.64,39.64,39.64,7078
SBICARD,20250228,856.65,856.65,827.5,838.8,2772042
SBIETFCON,20250228,105.2,106.0,104.01,104.24,8313
SBIETFIT,20250228,420.0,420.0,401.46,403.54,13277
SBIETFPB,20250228,245.0,265.27,244.16,246.77,11981
SBIETFQLTY,20250228,200.51,200.51,194.51,197.29,6663
SBILIFE,20250228,1460.0,1462.05,1411.85,1430.5,2397364
SBIN,20250228,700.9,701.35,682.6,688.8,15780609
SBINEQWETF,20250228,28.31,28.31,27.69,27.71,267381
SBISILVER,20250228,92.91,93.33,92.29,92.94,81924
SCHAEFFLER,20250228,3086.3,3189.0,3014.75,3061.25,121617
SCHAND,20250228,170.1,172.12,166.26,169.51,36374
SCHNEIDER,20250228,630.0,638.35,606.85,612.05,195757
SCI,20250228,148.85,151.5,144.0,145.94,1796294
SCILAL,20250228,46.6,47.48,44.7,45.22,920373
SCPL,20250228,285.0,302.5,275.0,295.05,13823
SDBL,20250228,111.0,112.2,107.92,110.78,1580358
SDL26BEES,20250228,127.21,128.13,127.0,127.49,3093
SEAMECLTD,20250228,951.0,951.0,920.0,935.3,24636
SECMARK,20250228,91.0,95.39,82.21,89.46,5998
SECURKLOUD,20250228,23.55,24.0,21.29,21.34,232771
SEJALLTD,20250228,340.05,359.95,329.55,332.45,2961
SELAN,20250228,525.0,535.0,496.65,506.55,59146
SELMC,20250228,28.09,28.99,26.0,26.47,19991
SEMAC,20250228,384.65,384.65,382.4,382.4,2887
SENCO,20250228,299.0,302.8,285.7,293.75,671608
SENORES,20250228,564.9,564.9,533.75,544.85,720577
SENSEXADD,20250228,75.48,76.72,74.01,74.69,2998
SENSEXETF,20250228,75.76,75.76,74.16,74.38,80184
SENSEXIETF,20250228,841.0,846.99,826.08,829.53,51623
SEPC,20250228,13.7,13.75,13.1,13.31,6346602
SEQUENT,20250228,146.8,151.89,145.8,148.61,550225
SERVOTECH,20250228,114.0,115.95,109.03,112.16,791927
SESHAPAPER,20250228,289.0,289.95,272.4,274.1,32705
SETCO,20250228,16.8,17.4,16.26,16.4,85086
SETF10GILT,20250228,247.0,247.37,246.19,246.81,16361
SETFGOLD,20250228,76.25,76.25,71.85,73.47,2727303
SETFNIF50,20250228,238.19,244.54,234.09,234.78,2511692
SETFNIFBK,20250228,499.98,500.49,490.1,492.39,122510
SETFNN50,20250228,620.89,620.9,603.0,607.56,104598
SETUINFRA,20250228,0.63,0.63,0.57,0.58,34063
SFL,20250228,723.0,724.85,708.0,712.75,88723
SGIL,20250228,394.85,394.85,362.0,374.6,16848
SGL,20250228,12.88,12.88,12.01,12.16,9893
SGLTL,20250228,130.02,131.23,126.75,130.1,638075
SHAH,20250228,3.43,3.5,3.2,3.33,1004901
SHAHALLOYS,20250228,45.48,48.87,44.66,48.22,18363
SHAILY,20250228,1470.0,1560.9,1413.0,1518.6,499787
SHAKTIPUMP,20250228,805.0,834.9,795.55,808.0,707149
SHALBY,20250228,197.5,197.55,185.35,189.61,146901
SHALPAINTS,20250228,104.44,111.04,100.49,107.83,290383
SHANKARA,20250228,539.0,561.25,528.95,554.5,32766
SHANTI,20250228,11.64,11.77,10.74,11.07,319953
SHANTIGEAR,20250228,410.6,428.0,406.75,424.15,25954
SHARDACROP,20250228,515.0,515.0,479.45,495.55,142553
SHARDAMOTR,20250228,1600.0,1600.0,1561.95,1571.45,13566
SHAREINDIA,20250228,197.5,199.99,185.63,188.06,372139
SHARIABEES,20250228,484.88,501.0,470.36,485.37,7669
SHEKHAWATI,20250228,25.0,25.0,23.28,23.28,24452
SHEMAROO,20250228,111.7,115.9,103.55,108.3,49053
SHILPAMED,20250228,621.0,622.95,603.0,610.1,222912
SHIVALIK,20250228,717.2,743.6,698.45,722.95,28355
SHIVAMAUTO,20250228,33.0,33.06,29.99,30.83,135862
SHIVAMILLS,20250228,78.99,78.99,69.51,71.53,29566
SHIVATEX,20250228,195.01,195.01,181.27,192.57,7487
SHK,20250228,168.59,169.99,161.4,165.51,274825
SHOPERSTOP,20250228,512.3,540.0,500.25,523.2,71048
SHRADHA,20250228,61.6,64.25,59.0,60.79,6490
SHREDIGCEM,20250228,68.4,69.99,68.0,69.31,334181
SHREECEM,20250228,28108.35,28172.0,27002.2,27284.0,71987
SHREEPUSHK,20250228,306.0,314.95,284.0,286.5,122402
SHREERAMA,20250228,36.77,36.77,36.77,36.77,10346
SHRENIK,20250228,0.65,0.68,0.65,0.66,1316584
SHREYANIND,20250228,185.92,185.92,179.0,181.25,5625
SHRIPISTON,20250228,1852.9,1875.7,1768.5,1847.75,157210
SHRIRAMFIN,20250228,609.95,620.0,602.25,617.3,23771834
SHRIRAMPPS,20250228,70.1,70.45,67.71,68.47,1440478
SHYAMCENT,20250228,8.33,8.38,7.74,7.96,265401
SHYAMMETL,20250228,705.0,716.0,696.5,711.35,219360
SHYAMTEL,20250228,12.85,12.85,12.21,12.4,10532
SICALLOG,20250228,99.0,99.0,90.21,91.98,2661
SIEMENS,20250228,4650.0,4710.0,4581.0,4623.5,539772
SIGACHI,20250228,38.01,39.71,37.75,38.1,1882975
SIGIND,20250228,50.78,50.78,47.71,48.28,24045
SIGMA,20250228,269.9,269.9,251.0,259.0,31689
SIGNATURE,20250228,1072.4,1083.45,1040.5,1045.15,632664
SIGNPOST,20250228,235.45,240.0,223.7,227.15,282662
SIKKO,20250228,75.95,75.95,69.7,71.17,53677
SIL,20250228,19.8,19.99,18.5,18.8,57119
SILGO,20250228,41.9,43.99,39.1,43.44,227839
SILINV,20250228,475.0,488.5,459.9,464.85,8170
SILLYMONKS,20250228,17.71,18.35,17.66,17.7,3869
SILVER,20250228,95.19,95.19,94.0,94.34,760904
SILVER1,20250228,93.15,93.15,91.39,91.89,102359
SILVERADD,20250228,93.76,93.76,90.71,91.05,41997
SILVERBEES,20250228,90.99,90.99,90.1,90.46,7582604
SILVERETF,20250228,93.25,93.25,91.23,91.53,211401
SILVERIETF,20250228,95.0,95.0,93.7,94.23,1102493
SILVERTUC,20250228,657.9,657.9,641.0,644.05,56937
SILVRETF,20250228,93.45,93.45,91.55,92.36,12940
SIMBHALS,20250228,13.53,13.53,12.99,13.24,50254
SIMPLEXINF,20250228,261.3,261.3,251.6,251.6,15654
SINCLAIR,20250228,83.8,84.6,76.69,78.23,179363
SINDHUTRAD,20250228,15.2,15.2,14.6,14.89,531932
SINTERCOM,20250228,119.95,127.9,114.91,125.48,7461
SIRCA,20250228,274.0,275.75,267.1,269.85,65931
SIS,20250228,308.0,309.2,300.6,304.95,50560
SITINET,20250228,0.6,0.61,0.58,0.58,769903
SIYSIL,20250228,608.8,611.8,590.2,599.4,51521
SJS,20250228,855.0,866.85,825.5,852.9,65093
SJVN,20250228,86.91,87.55,82.8,84.11,8528372
SKFINDIA,20250228,3606.6,3738.4,3566.95,3690.3,116896
SKIPPER,20250228,381.8,398.55,374.5,392.05,511189
SKMEGGPROD,20250228,177.5,177.5,168.0,170.95,55077
SKYGOLD,20250228,325.25,329.95,318.1,318.1,230781
SMALLCAP,20250228,39.71,39.96,38.4,38.75,4637177
SMARTLINK,20250228,144.98,144.98,140.02,140.39,9884
SMCGLOBAL,20250228,116.5,118.97,113.35,114.47,117533
SMLISUZU,20250228,1072.05,1072.05,1028.4,1055.8,19479
SMLT,20250228,137.37,138.13,133.47,135.75,3980
SMSLIFE,20250228,1100.0,1191.3,1090.6,1100.7,292
SMSPHARMA,20250228,197.21,198.99,191.0,191.88,64008
SNOWMAN,20250228,46.5,46.7,44.49,46.14,800059
SOBHA,20250228,1190.35,1219.6,1155.55,1200.6,329762
SOFTTECH,20250228,361.0,384.7,350.65,365.6,2629
SOLARA,20250228,469.9,477.0,456.05,472.6,110892
SOLARINDS,20250228,8560.9,8777.0,8482.5,8710.6,157759
SOMANYCERA,20250228,432.7,450.0,428.0,443.55,32352
SOMATEX,20250228,39.4,39.5,37.25,39.0,30587
SOMICONVEY,20250228,133.49,141.8,126.21,137.0,10275
SONACOMS,20250228,495.0,497.65,476.7,493.9,3533392
SONAMLTD,20250228,45.09,45.77,42.97,44.48,79547
SONATSOFTW,20250228,382.55,382.55,353.5,361.0,2525490
SOTL,20250228,384.4,387.55,375.0,380.5,46630
SOUTHBANK,20250228,24.48,24.48,23.6,23.8,9535809
SOUTHWEST,20250228,105.01,111.99,102.03,109.62,55859
SPAL,20250228,683.0,687.95,665.05,678.9,15424
SPANDANA,20250228,270.2,270.2,250.0,252.05,1051763
SPARC,20250228,121.11,121.32,110.41,112.39,3945159
SPCENET,20250228,7.93,7.93,7.93,7.93,383129
SPECIALITY,20250228,125.7,129.39,125.0,125.46,30536
SPENCERS,20250228,68.5,69.84,62.11,64.07,259020
SPIC,20250228,77.2,77.59,74.11,75.0,614459
SPLIL,20250228,38.25,38.25,35.25,36.31,21224
SPLPETRO,20250228,556.6,564.7,528.0,536.55,61212
SPMLINFRA,20250228,169.6,171.94,161.07,161.07,31228
SPORTKING,20250228,75.7,76.98,73.23,74.56,192152
SRD,20250228,61.42,66.23,60.0,62.92,138735
SREEL,20250228,222.5,227.45,220.0,221.7,19038
SRF,20250228,2826.1,2831.0,2759.05,2795.4,1004086
SRGHFL,20250228,301.45,302.05,288.0,290.8,6674
SRHHYPOLTD,20250228,515.1,515.1,485.55,504.3,22850
SRM,20250228,337.45,338.8,316.0,318.05,12763
SRPL,20250228,0.98,0.98,0.98,0.98,230124
SSDL,20250228,101.0,105.94,99.0,99.55,55925
SSWL,20250228,176.59,178.99,172.01,177.04,324887
STALLION,20250228,64.99,66.04,62.19,64.57,1188479
STANLEY,20250228,265.0,277.0,261.0,275.25,170934
STAR,20250228,617.05,638.75,606.25,619.5,610582
STARCEMENT,20250228,203.7,209.8,200.51,201.96,695930
STARHEALTH,20250228,364.05,380.0,360.25,375.3,2488759
STARPAPER,20250228,164.85,164.85,161.0,162.17,35666
STARTECK,20250228,302.15,302.15,289.0,293.2,8167
STCINDIA,20250228,111.65,115.19,108.5,109.62,57252
STEELCAS,20250228,823.5,850.0,781.1,816.15,10950
STEELCITY,20250228,97.0,97.0,90.11,91.29,34438
STEELXIND,20250228,8.03,8.03,7.7,7.85,1550765
STEL,20250228,379.7,380.95,371.5,378.7,9563
STERTOOLS,20250228,342.95,347.4,331.15,333.4,112553
STLTECH,20250228,87.32,89.93,85.52,86.22,1579891
STOVEKRAFT,20250228,750.45,750.45,707.5,714.9,57710
STYLAMIND,20250228,1599.0,1610.95,1556.05,1576.4,21339
STYLEBAAZA,20250228,212.05,215.0,208.25,209.9,168325
STYRENIX,20250228,2355.0,2355.55,2261.0,2325.35,59578
SUBEXLTD,20250228,14.0,14.24,13.5,13.66,6257438
SUBROS,20250228,585.0,585.95,564.75,570.75,51408
SUDARSCHEM,20250228,841.0,894.0,810.05,865.0,192524
SUKHJITS,20250228,198.34,198.35,189.1,190.12,20540
SULA,20250228,261.0,265.05,250.25,253.8,1880660
SUMICHEM,20250228,467.5,474.0,452.8,460.6,698263
SUMIT,20250228,87.0,87.0,83.36,83.36,25598
SUMMITSEC,20250228,1510.0,1528.45,1437.65,1462.05,16107
SUNCLAY,20250228,2200.0,2209.9,1901.0,1946.4,187001
SUNDARAM,20250228,2.1,2.1,1.98,2.01,511481
SUNDARMFIN,20250228,4552.05,4584.55,4411.55,4537.75,163794
SUNDARMHLD,20250228,255.0,255.5,240.0,242.95,147011
SUNDRMBRAK,20250228,834.25,834.25,811.8,811.8,465
SUNDRMFAST,20250228,953.1,965.0,920.05,933.9,98510
SUNFLAG,20250228,220.0,220.0,209.41,210.44,107778
SUNPHARMA,20250228,1671.0,1671.0,1586.4,1593.25,3549979
SUNTECK,20250228,374.05,376.2,357.3,365.5,328861
SUNTV,20250228,576.6,579.95,553.6,561.5,543812
SUPERHOUSE,20250228,169.8,171.92,153.6,159.6,5372
SUPERSPIN,20250228,11.5,11.5,9.91,10.16,171809
SUPRAJIT,20250228,389.95,408.0,373.5,400.75,167842
SUPREME,20250228,99.95,99.95,90.25,92.71,37047
SUPREMEENG,20250228,2.61,2.61,2.37,2.37,230497
SUPREMEIND,20250228,3448.4,3491.45,3316.0,3329.0,347300
SUPREMEINF,20250228,89.0,89.0,87.91,87.91,2672
SUPRIYA,20250228,619.95,626.6,585.6,597.4,313593
SURAJEST,20250228,316.5,319.0,295.0,298.7,142559
SURAJLTD,20250228,344.0,344.0,325.0,330.25,434
SURAKSHA,20250228,276.95,279.95,260.05,262.9,73926
SURANASOL,20250228,32.99,32.99,31.01,31.47,155566
SURANAT&P,20250228,18.5,18.75,17.55,17.9,135743
SURYALAXMI,20250228,71.95,71.95,65.11,65.69,15082
SURYAROSNI,20250228,224.0,226.4,212.55,213.8,1086453
SURYODAY,20250228,115.5,116.34,110.85,112.97,215378
SUTLEJTEX,20250228,39.8,40.34,38.6,39.34,95426
SUULD,20250228,2.45,2.6,2.45,2.54,26707
SUVEN,20250228,106.4,107.38,102.5,104.16,419141
SUVENPHAR,20250228,1143.9,1241.85,1122.3,1214.7,454231
SUVIDHAA,20250228,4.86,5.01,4.57,4.81,233186
SUYOG,20250228,1070.0,1070.0,1004.9,1026.3,23178
SUZLON,20250228,51.21,51.9,49.51,49.71,93211241
SVLL,20250228,398.0,414.5,390.0,391.95,4660
SVPGLOB,20250228,3.25,3.25,3.25,3.25,12740
SWANENERGY,20250228,410.9,416.5,397.95,408.0,3063974
SWARAJENG,20250228,2667.8,2683.35,2602.35,2615.25,6539
SWELECTES,20250228,503.1,534.5,493.55,512.3,166616
SWIGGY,20250228,340.0,354.5,331.05,334.65,11985216
SWSOLAR,20250228,250.0,259.8,245.2,255.45,4139705
SYMPHONY,20250228,1111.15,1111.15,1045.3,1062.1,168352
SYNCOMF,20250228,16.0,16.0,15.23,15.34,2419713
SYNGENE,20250228,672.65,676.2,649.15,652.4,483184
SYRMA,20250228,410.25,421.0,406.15,413.85,1020174
TAINWALCHM,20250228,231.6,231.6,224.55,226.0,3181
TAJGVK,20250228,460.4,462.7,435.05,448.25,588507
TAKE,20250228,9.9,9.9,9.41,9.41,88329
TALBROAUTO,20250228,220.2,221.95,210.6,215.85,93158
TANLA,20250228,450.1,456.95,431.0,436.3,967534
TARACHAND,20250228,62.99,63.0,58.62,59.14,167036
TARAPUR,20250228,29.06,29.06,29.06,29.06,1485
TARC,20250228,122.0,123.87,116.81,119.15,481766
TARIL,20250228,406.7,417.95,375.0,385.55,1336897
TARMAT,20250228,62.0,62.0,56.2,57.75,48459
TARSONS,20250228,301.15,310.95,292.05,304.45,52430
TASTYBITE,20250228,9100.0,9129.95,8640.0,8795.95,4363
TATACHEM,20250228,799.9,801.6,765.0,777.35,835197
TATACOMM,20250228,1367.75,1377.95,1343.3,1352.5,796779
TATACONSUM,20250228,995.0,1001.5,957.35,963.7,5082193
TATAELXSI,20250228,5514.1,5563.0,5302.55,5411.1,337674
TATAGOLD,20250228,8.43,8.48,8.3,8.35,7279112
TATAINVEST,20250228,5880.0,6200.0,5705.2,6065.45,181912
TATAMOTORS,20250228,645.0,645.0,618.45,620.65,20477619
TATAPOWER,20250228,340.0,342.05,335.5,339.2,8340920
TATASTEEL,20250228,137.8,137.8,134.06,137.2,45540594
TATATECH,20250228,700.5,708.95,664.45,671.75,3334724
TATSILV,20250228,9.28,9.28,9.06,9.16,2137125
TATVA,20250228,680.2,707.5,660.0,691.85,48826
TBOTEK,20250228,1339.4,1356.95,1180.1,1200.85,1476003
TBZ,20250228,169.75,169.89,163.18,164.33,156626
TCI,20250228,936.9,949.6,885.0,901.9,95244
TCIEXP,20250228,638.0,690.0,631.1,678.85,44282
TCIFINANCE,20250228,13.6,13.6,12.69,12.69,6064
TCPLPACK,20250228,4045.0,4055.7,3780.35,3908.7,18788
TCS,20250228,3584.95,3600.0,3457.0,3483.25,7085018
TDPOWERSYS,20250228,315.95,316.7,301.15,308.85,548082
TEAMLEASE,20250228,1878.0,1966.9,1826.0,1949.0,323309
TECH,20250228,41.08,41.08,39.32,39.48,34561
TECHM,20250228,1570.0,1572.9,1478.4,1487.85,4155992
TECHNOE,20250228,940.15,994.95,911.9,974.05,472142
TECILCHEM,20250228,21.76,26.0,21.76,24.8,1638
TEGA,20250228,1261.0,1333.0,1240.85,1322.85,162391
TEJASNET,20250228,730.0,740.55,701.85,710.7,1060424
TEMBO,20250228,589.45,589.45,589.45,589.45,18629
TERASOFT,20250228,162.85,174.9,162.85,167.25,78802
TEXINFRA,20250228,99.69,99.69,89.05,93.15,950991
TEXMOPIPES,20250228,54.01,54.65,51.22,51.73,43903
TEXRAIL,20250228,132.5,134.75,128.34,129.53,2952819
TFCILTD,20250228,143.5,149.26,137.64,148.46,980421
TFL,20250228,15.5,15.5,14.16,14.2,8033
TGBHOTELS,20250228,11.5,12.5,10.7,11.22,131738
THANGAMAYL,20250228,1888.0,1930.0,1780.0,1888.4,334104
THEINVEST,20250228,142.55,144.5,135.0,135.76,31710
THEJO,20250228,1675.0,1679.95,1570.0,1636.85,8167
THEMISMED,20250228,165.0,165.32,154.45,157.86,146366
THERMAX,20250228,3206.9,3395.0,3134.05,3248.5,404137
THOMASCOOK,20250228,126.6,126.86,121.97,124.9,749344
THOMASCOTT,20250228,364.95,364.95,364.95,364.95,1817
THYROCARE,20250228,731.4,731.95,675.0,687.55,52380
TI,20250228,226.0,227.85,213.4,221.7,1558170
TICL,20250228,44.89,44.89,40.45,40.45,141174
TIIL,20250228,2473.55,2498.95,2412.0,2475.6,7210
TIINDIA,20250228,2516.4,2539.0,2407.1,2462.15,572222
TIJARIA,20250228,9.58,9.75,8.97,8.97,17738
TIL,20250228,193.0,199.0,185.18,191.45,22985
TIMESGTY,20250228,165.0,169.9,165.0,166.97,6254
TIMETECHNO,20250228,363.8,367.45,351.05,357.45,746443
TIMKEN,20250228,2522.55,2522.55,2435.0,2474.2,77483
TIPSFILMS,20250228,545.0,545.0,525.65,531.8,2091
TIPSMUSIC,20250228,604.0,604.75,567.6,591.05,483422
TIRUMALCHM,20250228,218.31,218.31,209.0,212.56,395811
TIRUPATIFL,20250228,34.48,35.4,34.48,34.48,101007
TITAGARH,20250228,726.6,727.8,692.7,697.0,2343034
TITAN,20250228,3202.0,3217.95,3060.0,3077.25,1322618
TMB,20250228,416.0,416.85,407.15,409.15,65945
TNIDETF,20250228,86.28,86.98,82.51,83.14,121327
TNPETRO,20250228,69.63,69.65,67.0,67.72,92014
TNPL,20250228,127.5,130.2,124.0,126.84,327750
TNTELE,20250228,9.6,9.6,8.98,8.98,7075
TOKYOPLAST,20250228,115.64,115.65,110.5,111.35,20141
TOLINS,20250228,122.48,123.76,117.66,119.67,105798
TOP100CASE,20250228,9.55,9.92,9.3,9.4,909514
TOP10ADD,20250228,89.93,89.93,87.75,87.97,996703
TORNTPHARM,20250228,2950.0,2976.6,2911.5,2948.1,2377398
TORNTPOWER,20250228,1301.05,1301.05,1238.0,1262.95,2361453
TOTAL,20250228,71.1,72.99,64.8,67.63,51601
TOUCHWOOD,20250228,87.55,93.99,87.55,90.21,2276
TPHQ,20250228,1.49,1.56,1.41,1.5,2461493
TPLPLASTEH,20250228,80.6,81.69,77.71,78.46,76873
TRACXN,20250228,57.7,57.7,52.51,53.69,476557
TRANSRAILL,20250228,506.05,524.7,491.0,517.1,7175825
TRANSWORLD,20250228,249.45,256.6,237.0,247.45,125206
TREEHOUSE,20250228,16.2,16.2,14.65,14.68,5970
TREJHARA,20250228,182.0,184.0,174.65,178.21,36921
TREL,20250228,29.41,30.14,24.73,28.63,701507
TRENT,20250228,4760.0,4876.4,4715.0,4851.55,2178604
TRF,20250228,320.25,330.45,315.1,322.75,12120
TRIDENT,20250228,26.5,26.58,25.47,25.79,5585085
TRIGYN,20250228,82.03,82.03,77.62,78.59,60481
TRITURBINE,20250228,523.55,524.0,481.0,486.0,2009819
TRIVENI,20250228,347.85,352.0,338.7,348.85,551594
TRU,20250228,11.71,11.71,11.16,11.71,675620
TTKHLTCARE,20250228,1181.5,1186.4,1165.05,1169.95,2363
TTKPRESTIG,20250228,649.7,649.7,619.0,624.8,66937
TTL,20250228,11.84,12.0,11.31,11.71,50228
TTML,20250228,62.12,62.12,59.0,59.52,3949115
TVSELECT,20250228,322.0,322.0,292.05,294.0,25501
TVSHLTD,20250228,8200.0,8325.0,7855.25,8185.1,12960
TVSMOTOR,20250228,2318.0,2318.0,2192.75,2225.5,1399849
TVSSCS,20250228,137.8,139.9,135.94,137.71,816523
TVSSRICHAK,20250228,2725.3,2725.3,2678.0,2692.25,2909
TVTODAY,20250228,160.39,160.69,155.3,156.43,72256
TVVISION,20250228,4.42,4.42,4.42,4.42,22178
UBL,20250228,1971.55,1979.6,1919.0,1946.15,144303
UCAL,20250228,141.78,141.78,134.69,137.02,10064
UCOBANK,20250228,37.4,37.45,35.9,36.37,3739510
UDAICEMENT,20250228,26.01,26.34,25.0,25.09,329537
UDS,20250228,308.05,311.2,300.2,301.75,149993
UFLEX,20250228,460.25,460.25,448.0,450.85,85218
UFO,20250228,75.99,75.99,72.0,73.39,79382
UGARSUGAR,20250228,47.0,48.0,46.15,46.56,207635
UGROCAP,20250228,156.98,160.49,151.61,154.46,362732
UJJIVANSFB,20250228,32.0,32.86,31.45,32.13,13676877
ULTRACEMCO,20250228,10490.0,10490.0,10047.85,10128.45,1230856
UMAEXPORTS,20250228,82.55,97.8,79.07,89.48,78593
UMANGDAIRY,20250228,76.49,78.94,73.01,74.2,5055
UMESLTD,20250228,5.99,5.99,5.61,5.61,21957
UNICHEMLAB,20250228,618.8,655.0,600.0,604.95,75358
UNIDT,20250228,240.45,244.95,231.6,233.4,8586
UNIECOM,20250228,107.1,110.09,106.0,106.77,624830
UNIENTER,20250228,140.11,149.0,136.33,144.12,9453
UNIINFO,20250228,26.28,26.39,23.66,24.2,25327
UNIMECH,20250228,942.1,944.95,905.0,914.05,163263
UNIONBANK,20250228,114.29,114.55,110.02,112.1,15250390
UNIONGOLD,20250228,84.85,84.85,84.1,84.7,205
UNIPARTS,20250228,326.75,330.05,318.8,323.65,81242
UNITDSPR,20250228,1335.0,1335.0,1276.6,1284.45,900840
UNITECH,20250228,6.23,6.3,6.21,6.21,10642098
UNITEDPOLY,20250228,162.0,162.0,145.0,145.19,15997
UNITEDTEA,20250228,372.2,375.45,360.0,366.6,2791
UNIVASTU,20250228,242.0,250.0,237.0,242.3,2623
UNIVCABLES,20250228,486.0,509.2,477.75,499.55,153862
UNIVPHOTO,20250228,189.5,192.98,187.0,187.63,6447
UNOMINDA,20250228,827.0,834.7,807.05,825.9,850137
UPL,20250228,635.0,641.0,619.5,632.95,4676015
URAVIDEF,20250228,413.0,418.5,388.05,396.05,3111
URJA,20250228,11.25,11.25,11.25,11.25,203966
USHAMART,20250228,293.65,298.8,286.5,295.75,794676
USK,20250228,40.1,41.84,40.1,40.41,75292
UTIAMC,20250228,970.25,974.3,934.55,940.9,97241
UTIBANKETF,20250228,50.09,50.09,49.26,49.45,847677
UTINEXT50,20250228,62.59,62.6,60.7,60.96,177719
UTINIFTETF,20250228,246.0,246.5,241.05,241.9,539211
UTISENSETF,20250228,819.96,819.96,798.91,805.2,4940
UTISXN50,20250228,78.7,78.7,74.0,75.3,25338
UTKARSHBNK,20250228,25.22,25.24,23.51,23.83,3059656
UTTAMSUGAR,20250228,189.0,189.59,183.1,186.05,37347
UYFINCORP,20250228,18.86,18.87,18.11,18.64,88788
V2RETAIL,20250228,1590.05,1630.0,1575.85,1575.85,220379
VADILALIND,20250228,3660.0,3660.0,3503.5,3586.3,8720
VAIBHAVGBL,20250228,225.7,230.9,212.4,225.85,779724
VAISHALI,20250228,13.9,15.58,13.9,14.32,352864
VAKRANGEE,20250228,13.23,14.09,12.82,13.82,14324356
VAL30IETF,20250228,11.82,11.82,11.02,11.1,192328
VALIANTLAB,20250228,89.35,89.35,79.7,80.62,148958
VALIANTORG,20250228,272.85,277.45,264.2,266.95,37058
VARDHACRLC,20250228,44.1,44.13,41.75,42.22,42260
VARDMNPOLY,20250228,10.34,10.74,10.24,10.24,43885
VARROC,20250228,429.0,436.45,417.85,421.85,223621
VASCONEQ,20250228,35.0,35.5,33.8,34.41,900972
VASWANI,20250228,40.0,40.89,35.75,36.65,178634
VBL,20250228,448.0,456.6,429.65,436.05,48247867
VCL,20250228,0.8,0.95,0.75,0.79,332784
VEDL,20250228,400.0,400.9,392.35,394.75,13633752
VEEDOL,20250228,1471.0,1477.75,1411.0,1437.8,23798
VENKEYS,20250228,1652.0,1656.9,1631.0,1635.9,15583
VENTIVE,20250228,568.0,568.95,550.0,557.4,139906
VENUSPIPES,20250228,1351.0,1360.95,1276.6,1291.7,80219
VENUSREM,20250228,304.0,304.7,295.55,296.35,44393
VERANDA,20250228,225.0,226.66,214.7,223.19,255752
VERTOZ,20250228,8.99,9.35,8.47,9.13,6073632
VESUVIUS,20250228,4124.4,4169.7,3950.0,3987.75,26567
VETO,20250228,99.0,99.65,96.0,96.98,46081
VGUARD,20250228,317.25,317.45,304.2,309.45,489720
VHL,20250228,2900.0,3382.45,2899.95,2953.0,3361
VHLTD,20250228,117.49,117.49,107.09,109.19,5441
VIDHIING,20250228,443.5,451.9,423.05,443.25,18664
VIJAYA,20250228,963.95,979.05,900.1,915.75,1590379
VIJIFIN,20250228,2.38,2.38,2.33,2.33,16137
VIKASECO,20250228,2.44,2.46,2.35,2.37,4036111
VIKASLIFE,20250228,3.1,3.1,2.99,3.01,3853471
VIMTALABS,20250228,882.0,900.9,844.8,865.4,115179
VINATIORGA,20250228,1560.05,1585.0,1513.05,1524.75,65372
VINCOFE,20250228,86.95,86.95,79.83,81.55,473643
VINDHYATEL,20250228,1365.0,1381.45,1322.0,1350.2,24374
VINEETLAB,20250228,39.6,39.6,36.0,36.48,16679
VINNY,20250228,1.29,1.31,1.23,1.29,811360
VINYLINDIA,20250228,222.0,231.55,221.95,225.75,31629
VIPCLOTHNG,20250228,34.1,34.5,31.0,32.33,130392
VIPIND,20250228,315.5,321.3,300.0,302.55,661745
VIPULLTD,20250228,11.5,11.5,11.03,11.03,2214205
VIRINCHI,20250228,24.61,24.61,23.61,23.77,176377
VISAKAIND,20250228,67.27,67.32,65.24,65.85,234590
VISHNU,20250228,405.0,409.75,391.4,397.7,173319
VISHWARAJ,20250228,10.15,10.35,9.8,9.9,919609
VIVIDHA,20250228,0.88,0.88,0.84,0.86,274492
