SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANWARIA,20250207,0.46,0.46,0.45,0.46,593609
SAPPHIRE,20250207,319.0,332.0,299.0,323.15,812371
SARDAEN,20250207,455.0,475.0,451.8,466.25,487485
SAREGAMA,20250207,528.9,536.45,522.05,529.45,503342
SARLAPOLY,20250207,86.46,89.8,84.65,88.04,59159
SARVESHWAR,20250207,7.96,8.03,7.87,7.97,1358105
SASKEN,20250207,1904.2,1912.25,1852.0,1866.1,10999
SASTASUNDR,20250207,281.15,313.0,278.6,292.95,108257
SATIA,20250207,86.4,86.99,85.16,85.73,110429
SATIN,20250207,141.44,145.39,141.12,142.01,302448
SATINDLTD,20250207,111.5,114.08,108.23,109.05,281992
SAURASHCEM,20250207,99.3,99.8,97.01,97.73,36348
SBC,20250207,21.35,21.81,20.12,20.33,3608994
SBCL,20250207,525.0,528.95,513.15,516.55,90548
SBFC,20250207,85.15,85.38,83.02,83.49,662084
SBGLP,20250207,115.44,118.5,113.9,116.99,583591
SBICARD,20250207,812.0,817.4,797.1,815.55,1378157
SBIETFCON,20250207,116.5,116.5,114.0,114.29,2350
SBIETFIT,20250207,464.46,464.46,454.12,463.16,1967
SBIETFPB,20250207,247.06,254.02,247.06,252.71,2593
SBIETFQLTY,20250207,223.3,223.3,215.0,216.23,5250
SBILIFE,20250207,1472.45,1475.95,1454.25,1470.95,562410
SBIN,20250207,759.8,759.9,731.75,737.2,37240692
SBINEQWETF,20250207,30.15,30.47,29.27,29.55,15070
SBISILVER,20250207,94.68,94.95,94.01,94.37,191435
SCHAEFFLER,20250207,3390.05,3400.0,3255.5,3279.1,20128
SCHAND,20250207,191.8,191.8,188.21,191.59,14424
SCHNEIDER,20250207,660.0,660.5,642.95,654.75,93616
SCI,20250207,194.91,195.57,190.0,191.56,1045820
SCILAL,20250207,58.99,59.74,57.64,58.03,419260
SCPL,20250207,328.5,334.0,322.2,330.05,7488
SDBL,20250207,111.4,111.4,107.1,108.63,487151
SDL26BEES,20250207,127.77,127.77,126.53,127.16,2635
SEAMECLTD,20250207,1004.25,1011.4,961.05,976.1,31690
SECMARK,20250207,105.25,105.99,102.97,103.13,628
SECURKLOUD,20250207,31.99,31.99,30.02,30.57,9785
SEJALLTD,20250207,489.0,489.0,463.15,463.3,4010
SELAN,20250207,728.45,741.95,703.05,724.8,43914
SELMC,20250207,38.67,38.69,36.42,36.63,18984
SEMAC,20250207,304.9,305.55,295.1,304.95,2645
SENCO,20250207,502.05,503.0,487.9,497.65,348412
SENORES,20250207,602.0,613.35,579.2,588.65,1958361
SENSEXADD,20250207,80.0,80.29,78.29,78.76,1724
SENSEXETF,20250207,79.14,79.44,78.6,78.92,3685
SENSEXIETF,20250207,879.67,886.89,876.1,878.28,13373
SEPC,20250207,17.29,17.44,17.02,17.13,2074963
SEQUENT,20250207,163.02,163.05,157.15,158.1,390210
SERVOTECH,20250207,142.0,143.95,137.1,139.74,347130
SESHAPAPER,20250207,284.8,285.35,281.0,282.15,6226
SETCO,20250207,18.93,18.93,18.93,18.93,27945
SETF10GILT,20250207,246.5,246.99,245.8,245.87,7661
SETFGOLD,20250207,71.35,74.73,71.35,73.62,3233093
SETFNIF50,20250207,250.79,251.02,248.45,249.56,253808
SETFNIFBK,20250207,512.59,515.64,508.0,510.43,63141
SETFNN50,20250207,675.99,683.0,666.2,673.6,38352
SETUINFRA,20250207,0.57,0.57,0.53,0.53,7097
SFL,20250207,866.25,871.8,846.7,851.2,59765
SGIL,20250207,441.0,444.9,421.1,424.8,9232
SGL,20250207,15.51,16.25,15.51,15.76,4613
SGLTL,20250207,173.05,179.88,169.4,172.79,2646999
SHAH,20250207,4.21,4.25,4.11,4.14,451922
SHAHALLOYS,20250207,62.59,75.19,62.59,72.05,225014
SHAILY,20250207,1668.0,1679.1,1590.0,1604.4,20357
SHAKTIPUMP,20250207,970.0,974.95,916.0,936.0,213204
SHALBY,20250207,222.05,222.47,214.15,216.27,187364
SHALPAINTS,20250207,133.1,137.77,133.1,135.62,47644
SHANKARA,20250207,589.85,628.45,580.05,620.25,156007
SHANTI,20250207,14.2,14.21,13.18,13.18,270997
SHANTIGEAR,20250207,485.8,494.8,481.6,487.5,16410
SHARDACROP,20250207,600.0,613.5,582.55,588.3,399656
SHARDAMOTR,20250207,1840.4,1844.0,1790.0,1804.1,8111
SHAREINDIA,20250207,231.0,232.4,225.0,225.71,211349
SHARIABEES,20250207,530.09,530.09,511.36,519.28,3206
SHEKHAWATI,20250207,26.17,26.74,25.11,26.32,10424
SHEMAROO,20250207,145.01,145.16,142.0,143.52,9350
SHILPAMED,20250207,748.0,749.7,727.0,733.25,180366
SHIVALIK,20250207,735.55,766.75,735.1,752.85,86208
SHIVAMAUTO,20250207,39.2,39.55,38.0,38.51,83103
SHIVAMILLS,20250207,92.99,92.99,88.51,90.03,50696
SHIVATEX,20250207,234.61,234.61,218.81,219.63,11999
SHK,20250207,216.0,216.0,210.5,211.18,66158
SHOPERSTOP,20250207,595.05,612.95,586.35,594.25,30423
SHRADHA,20250207,78.08,78.08,78.08,78.08,6539
SHREDIGCEM,20250207,73.0,73.0,72.1,72.44,140243
SHREECEM,20250207,27900.0,28430.0,27867.35,28249.1,70630
SHREEPUSHK,20250207,294.05,296.8,288.0,289.85,21571
SHREERAMA,20250207,41.03,41.79,40.45,40.62,55859
SHRENIK,20250207,0.75,0.78,0.74,0.76,1079996
SHREYANIND,20250207,209.9,209.9,200.15,202.94,15496
SHRIPISTON,20250207,2042.0,2044.0,2010.65,2019.3,15681
SHRIRAMFIN,20250207,567.9,579.1,554.85,559.55,5747620
SHRIRAMPPS,20250207,88.2,88.48,84.93,86.01,1134668
SHYAMCENT,20250207,10.89,10.89,10.35,10.43,83898
SHYAMMETL,20250207,783.0,794.8,762.2,781.45,459928
SHYAMTEL,20250207,16.0,16.0,14.8,15.21,8218
SICALLOG,20250207,119.93,119.93,110.2,118.58,11167
SIEMENS,20250207,5688.0,5700.0,5448.0,5505.5,396057
SIGACHI,20250207,42.25,42.56,41.49,41.71,1497225
SIGIND,20250207,63.25,63.25,61.1,61.53,7469
SIGMA,20250207,313.45,313.45,307.0,308.1,18761
SIGNATURE,20250207,1263.65,1289.9,1250.0,1262.55,535406
SIGNPOST,20250207,344.5,348.0,332.5,341.95,9702
SIKKO,20250207,97.31,99.39,96.82,97.11,21667
SIL,20250207,25.88,25.88,24.5,24.95,26467
SILGO,20250207,38.86,39.77,37.82,38.92,64820
SILINV,20250207,569.9,585.0,546.2,577.3,10070
SILLYMONKS,20250207,20.31,21.69,20.31,21.48,951
SILVER,20250207,96.01,96.68,96.0,96.19,192157
SILVER1,20250207,93.25,94.59,93.25,93.85,26724
SILVERADD,20250207,94.52,94.52,92.56,93.13,27503
SILVERBEES,20250207,92.12,92.78,92.12,92.73,4161201
SILVERETF,20250207,94.16,94.16,93.06,93.79,212854
SILVERIETF,20250207,95.81,96.3,95.76,96.19,592555
SILVERTUC,20250207,690.0,698.0,676.0,690.05,15364
SILVRETF,20250207,94.16,94.3,93.6,93.99,7270
SIMBHALS,20250207,17.3,18.35,17.3,17.53,8742
SIMPLEXINF,20250207,296.5,303.0,279.95,298.65,25122
SINCLAIR,20250207,100.1,102.99,97.81,99.43,49876
SINDHUTRAD,20250207,20.0,21.18,19.55,20.06,2443459
SINTERCOM,20250207,144.11,144.26,140.14,141.55,1412
SIRCA,20250207,304.95,306.0,301.0,303.95,32037
SIS,20250207,349.0,349.0,336.25,339.05,64939
SITINET,20250207,0.69,0.69,0.67,0.68,453006
SIYSIL,20250207,719.95,719.95,693.05,701.3,77091
SJS,20250207,1021.7,1027.25,1000.0,1005.5,31946
SJVN,20250207,97.35,97.54,94.81,95.39,6559395
SKFINDIA,20250207,4050.0,4050.0,3964.05,4011.0,15756
SKIPPER,20250207,480.0,490.4,396.7,479.45,942702
SKMEGGPROD,20250207,229.95,231.5,221.0,224.31,72940
SKYGOLD,20250207,394.8,394.8,374.1,378.0,343812
SMALLCAP,20250207,44.93,44.94,44.11,44.68,3397503
SMARTLINK,20250207,182.49,182.49,173.52,174.59,2184
SMCGLOBAL,20250207,123.15,124.54,118.21,121.06,102016
SMLISUZU,20250207,1338.0,1350.0,1265.5,1324.9,60796
SMLT,20250207,161.0,163.4,153.36,154.33,7932
SMSLIFE,20250207,1264.95,1264.95,1206.5,1259.95,200
SMSPHARMA,20250207,215.35,219.4,212.01,217.48,101921
SNOWMAN,20250207,58.02,59.52,57.41,57.96,317573
SOBHA,20250207,1322.3,1335.0,1282.0,1287.15,378057
SOFTTECH,20250207,423.0,423.0,384.1,396.05,2075
SOLARA,20250207,561.7,562.25,532.0,533.9,69639
SOLARINDS,20250207,9255.0,9355.0,8951.1,9085.8,243310
SOMANYCERA,20250207,500.0,520.5,484.05,501.85,35316
SOMATEX,20250207,41.36,41.36,39.8,40.15,6361
SOMICONVEY,20250207,181.04,200.0,180.47,191.39,8694
SONACOMS,20250207,535.85,535.85,520.0,529.6,1676568
SONAMLTD,20250207,55.5,56.9,51.75,52.5,368503
SONATSOFTW,20250207,466.0,498.65,446.1,489.3,11834581
SOTL,20250207,475.0,486.2,466.7,482.0,29871
SOUTHBANK,20250207,26.25,26.36,25.6,25.68,11027829
SOUTHWEST,20250207,131.3,135.15,130.55,132.93,47299
SPAL,20250207,870.0,871.4,825.1,833.2,31360
SPANDANA,20250207,341.6,352.45,338.55,346.85,385611
SPARC,20250207,160.0,160.44,156.5,158.43,410181
SPCENET,20250207,8.05,8.05,8.05,8.05,898563
SPECIALITY,20250207,150.0,153.22,147.63,150.06,26725
SPENCERS,20250207,83.85,83.85,80.8,81.19,87657
SPIC,20250207,79.9,82.56,79.39,82.21,1655435
SPLIL,20250207,54.08,54.49,53.63,53.92,14758
SPLPETRO,20250207,677.0,680.0,667.55,674.4,26208
SPMLINFRA,20250207,180.0,182.4,172.1,178.01,87383
SPORTKING,20250207,89.49,91.8,87.0,87.7,74183
SRD,20250207,68.49,71.79,66.97,69.08,22840
SREEL,20250207,248.1,251.7,243.4,246.8,14348
SRF,20250207,2909.5,2915.3,2852.6,2879.95,316963
SRGHFL,20250207,329.05,334.35,322.3,322.55,8530
SRHHYPOLTD,20250207,693.8,699.0,668.0,678.85,15648
SRM,20250207,343.5,348.5,336.1,342.6,6983
SRPL,20250207,1.12,1.15,1.12,1.15,55713
SSDL,20250207,121.0,121.03,115.9,116.61,44854
SSWL,20250207,187.0,196.2,187.0,189.98,269560
STALLION,20250207,96.8,97.39,90.92,94.08,1649413
STANLEY,20250207,347.5,348.0,334.55,336.25,35326
STAR,20250207,725.0,759.9,721.05,748.6,622073
STARCEMENT,20250207,215.0,217.7,211.37,212.59,474192
STARHEALTH,20250207,437.7,437.7,426.15,432.65,643474
STARPAPER,20250207,190.8,191.25,185.58,189.12,5332
STARTECK,20250207,317.0,358.4,301.15,308.2,41017
STCINDIA,20250207,142.5,145.0,138.82,140.15,23554
STEELCAS,20250207,892.0,901.0,870.25,878.9,6488
STEELCITY,20250207,100.9,101.38,99.57,99.75,19363
STEELXIND,20250207,9.99,10.03,9.72,9.84,845307
STEL,20250207,380.75,382.4,371.1,375.65,3865
STERTOOLS,20250207,448.95,448.95,415.35,418.85,172461
STLTECH,20250207,106.2,106.3,104.51,105.2,457433
STOVEKRAFT,20250207,788.8,790.85,764.45,774.2,83579
STYLAMIND,20250207,1985.0,1985.0,1898.0,1911.85,15714
STYLEBAAZA,20250207,258.0,258.0,243.0,244.0,322338
STYRENIX,20250207,2625.3,2647.35,2553.15,2563.5,14530
SUBEXLTD,20250207,18.57,19.12,18.13,18.69,2362227
SUBROS,20250207,663.85,669.8,651.75,657.25,16892
SUDARSCHEM,20250207,1040.35,1040.35,1012.6,1015.85,76163
SUKHJITS,20250207,229.32,230.93,224.0,225.17,3062
SULA,20250207,349.95,352.9,342.9,344.4,278945
SUMICHEM,20250207,535.45,537.55,523.95,533.1,250545
SUMIT,20250207,132.37,132.37,126.0,130.38,11101
SUMMITSEC,20250207,1984.0,2013.95,1925.35,1938.1,6866
SUNCLAY,20250207,2286.0,2399.55,2286.0,2367.4,7202
SUNDARAM,20250207,2.27,2.3,2.2,2.23,521631
SUNDARMFIN,20250207,4681.6,4715.95,4601.15,4657.85,51091
SUNDARMHLD,20250207,292.0,294.0,282.05,285.25,52232
SUNDRMBRAK,20250207,1032.3,1075.0,1010.0,1070.35,905
SUNDRMFAST,20250207,1042.7,1059.95,1034.6,1050.55,46854
SUNFLAG,20250207,241.35,244.0,233.0,235.73,81256
SUNPHARMA,20250207,1751.4,1753.0,1727.3,1749.8,1371545
SUNTECK,20250207,495.0,507.4,490.65,499.65,282956
SUNTV,20250207,642.65,648.5,618.0,631.65,1225935
SUPERHOUSE,20250207,199.78,202.79,192.02,194.4,4807
SUPERSPIN,20250207,13.91,14.64,13.05,13.12,64472
SUPRAJIT,20250207,424.65,424.75,418.3,420.9,22524
SUPREME,20250207,104.0,109.0,102.54,106.31,158691
SUPREMEENG,20250207,2.5,2.5,2.41,2.47,135184
SUPREMEIND,20250207,3978.95,4030.0,3921.95,4020.0,86749
SUPREMEINF,20250207,111.96,111.96,111.96,111.96,123
SUPRIYA,20250207,751.0,784.9,727.05,773.6,287497
SURAJEST,20250207,451.5,459.0,440.15,444.15,92566
SURAJLTD,20250207,400.0,420.0,400.0,404.4,361
SURAKSHA,20250207,352.4,354.35,343.05,347.15,57264
SURANASOL,20250207,39.15,39.15,37.34,37.81,85675
SURANAT&P,20250207,21.5,21.59,20.82,21.23,103630
SURYALAXMI,20250207,80.85,80.85,77.3,77.49,10545
SURYAROSNI,20250207,255.0,272.0,253.1,270.4,1000734
SURYODAY,20250207,124.15,125.87,119.1,120.57,242152
SUTLEJTEX,20250207,54.14,54.14,52.0,52.08,44130
SUULD,20250207,3.21,3.38,3.2,3.37,9825
SUVEN,20250207,131.69,133.97,130.1,131.84,202072
SUVENPHAR,20250207,1171.1,1171.1,1137.35,1157.65,101562
SUVIDHAA,20250207,5.9,5.9,5.72,5.82,141227
SUYOG,20250207,1480.25,1493.2,1435.0,1458.0,16769
SUZLON,20250207,54.97,55.08,52.92,53.61,38821987
SVLL,20250207,432.15,432.15,432.0,432.0,1910
SVPGLOB,20250207,3.84,3.91,3.84,3.91,28232
SWANENERGY,20250207,545.0,547.2,533.9,541.3,1145534
SWARAJENG,20250207,3160.0,3244.95,3115.05,3191.35,10537
SWELECTES,20250207,839.0,841.4,819.95,824.9,8799
SWIGGY,20250207,395.0,397.25,375.0,380.65,23290096
SWSOLAR,20250207,326.5,326.7,315.6,317.75,722756
SYMPHONY,20250207,1262.55,1274.95,1228.5,1242.35,192849
SYNCOMF,20250207,18.49,18.6,18.17,18.45,1502615
SYNGENE,20250207,747.55,750.8,730.0,744.85,602009
SYRMA,20250207,533.05,534.15,511.25,519.85,656511
TAINWALCHM,20250207,246.4,249.8,242.15,247.8,11188
TAJGVK,20250207,428.75,428.8,410.0,413.25,354926
TAKE,20250207,11.8,12.35,11.65,11.72,44462
TALBROAUTO,20250207,296.75,296.75,286.25,288.85,23980
TANLA,20250207,575.7,575.7,555.3,558.65,480051
TARACHAND,20250207,55.8,57.75,54.11,56.91,236326
TARAPUR,20250207,36.79,37.39,36.5,37.39,34130
TARC,20250207,134.0,134.0,128.63,130.76,506545
TARIL,20250207,860.0,896.6,825.55,878.85,370961
TARMAT,20250207,69.49,70.87,67.5,67.96,11771
TARSONS,20250207,374.5,382.05,361.3,367.1,30528
TASTYBITE,20250207,10049.35,10093.0,9654.25,10051.65,1262
TATACHEM,20250207,935.0,941.4,920.85,931.4,956627
TATACOMM,20250207,1586.9,1622.0,1584.05,1605.8,176864
TATACONSUM,20250207,1031.9,1031.9,1012.55,1021.2,941811
TATAELXSI,20250207,6421.9,6455.25,6332.05,6436.6,64931
TATAGOLD,20250207,8.38,8.54,8.36,8.39,9160036
TATAINVEST,20250207,5936.05,5957.5,5860.1,5899.75,14319
TATAMOTORS,20250207,711.0,715.95,703.1,706.75,12259132
TATAPOWER,20250207,365.55,372.8,363.85,367.1,5469279
TATASTEEL,20250207,133.3,138.75,132.56,138.31,52950146
TATATECH,20250207,785.95,789.75,775.0,776.6,443249
TATSILV,20250207,9.41,9.42,9.34,9.39,718515
TATVA,20250207,770.5,772.8,755.0,757.55,21801
TBOTEK,20250207,1659.1,1659.1,1629.05,1641.1,34105
TBZ,20250207,189.4,190.8,183.2,185.18,180714
TCI,20250207,1093.85,1093.85,1055.3,1076.85,17363
TCIEXP,20250207,790.1,790.1,742.6,750.35,64644
TCIFINANCE,20250207,14.79,14.79,13.84,14.12,10832
TCPLPACK,20250207,3285.6,3314.8,3232.0,3293.95,2145
TCS,20250207,4090.0,4090.0,4008.0,4029.4,1548940
TDPOWERSYS,20250207,400.0,409.8,386.6,389.65,2629401
TEAMLEASE,20250207,2317.8,2337.25,2286.9,2316.4,9915
TECH,20250207,45.25,45.42,44.28,45.16,573361
TECHM,20250207,1675.0,1695.6,1657.9,1692.1,1582031
TECHNOE,20250207,1118.0,1125.65,1074.9,1087.85,261186
TECILCHEM,20250207,25.96,25.96,24.4,24.99,207
TEGA,20250207,1622.3,1625.0,1517.9,1535.35,76326
TEJASNET,20250207,872.0,887.6,860.2,868.7,523186
TEMBO,20250207,600.0,631.7,582.0,630.8,52854
TERASOFT,20250207,236.55,244.55,236.55,244.55,40256
TEXINFRA,20250207,117.5,118.4,114.54,117.45,191725
TEXMOPIPES,20250207,57.13,57.94,55.55,56.86,19774
TEXRAIL,20250207,164.0,164.8,158.61,160.33,2346405
TFCILTD,20250207,140.6,142.85,138.19,139.1,227509
TFL,20250207,19.4,19.4,17.57,18.45,33439
TGBHOTELS,20250207,14.4,14.4,13.87,13.96,26828
THANGAMAYL,20250207,1970.0,1989.9,1865.05,1875.45,87508
THEINVEST,20250207,172.5,179.9,172.5,174.82,8992
THEJO,20250207,1767.85,1800.0,1650.0,1723.55,3422
THEMISMED,20250207,239.55,240.13,231.0,232.2,39326
THERMAX,20250207,3292.0,3424.0,3265.0,3388.05,114063
THOMASCOOK,20250207,145.33,145.76,140.76,142.6,1154238
THOMASCOTT,20250207,489.0,489.0,469.3,469.3,4402
THYROCARE,20250207,820.0,820.0,774.65,783.85,42084
TI,20250207,388.55,389.0,363.2,366.45,1110198
TICL,20250207,53.25,59.23,53.25,55.67,231361
TIIL,20250207,2680.0,2725.0,2654.05,2679.75,5752
TIINDIA,20250207,2967.15,2970.0,2890.0,2909.85,230951
TIJARIA,20250207,10.08,10.08,10.08,10.08,19408
TIL,20250207,264.3,264.3,242.21,244.7,9159
TIMESGTY,20250207,177.81,177.81,172.0,177.65,316
TIMETECHNO,20250207,406.95,413.0,401.4,405.9,689396
TIMKEN,20250207,2726.9,2730.0,2625.75,2661.65,282692
TIPSFILMS,20250207,544.9,550.0,518.05,531.45,3982
TIPSMUSIC,20250207,704.85,704.85,671.0,681.05,193517
TIRUMALCHM,20250207,261.8,261.8,249.0,253.05,191880
TIRUPATIFL,20250207,46.31,48.62,46.31,48.62,299920
TITAGARH,20250207,905.0,908.65,880.0,883.05,1423233
TITAN,20250207,3414.9,3453.9,3388.2,3424.8,740155
TMB,20250207,444.5,447.85,437.25,439.35,56168
TNIDETF,20250207,94.06,95.09,93.5,94.42,53274
TNPETRO,20250207,81.01,81.5,79.2,79.68,84261
TNPL,20250207,165.37,166.07,162.79,163.11,138114
TNTELE,20250207,10.02,10.19,9.45,10.03,6906
TOKYOPLAST,20250207,113.0,116.68,113.0,115.13,727
TOLINS,20250207,165.0,170.0,161.16,163.83,150982
TOP100CASE,20250207,10.0,10.09,9.9,9.98,288325
TOP10ADD,20250207,93.8,94.78,92.47,93.03,374143
TORNTPHARM,20250207,3166.7,3273.0,3147.0,3258.6,694270
TORNTPOWER,20250207,1380.0,1409.8,1364.1,1407.3,721914
TOTAL,20250207,72.7,72.7,67.2,68.31,6954
TOUCHWOOD,20250207,119.36,120.48,118.5,119.04,5256
TPHQ,20250207,1.72,1.72,1.72,1.72,427114
TPLPLASTEH,20250207,94.06,96.72,93.42,95.56,267250
TRACXN,20250207,72.35,72.89,70.33,71.25,152556
TRANSRAILL,20250207,557.0,598.95,552.25,580.2,5112096
TRANSWORLD,20250207,333.5,336.5,308.25,313.0,44758
TREEHOUSE,20250207,16.22,16.75,15.99,16.04,11342
TREJHARA,20250207,213.41,223.18,213.01,218.74,4728
TREL,20250207,34.7,34.7,33.1,33.42,279162
TRENT,20250207,5321.4,5517.75,5255.0,5454.4,2846965
TRF,20250207,378.15,382.4,371.55,376.2,13762
TRIDENT,20250207,31.06,31.43,30.22,30.35,4114573
TRIGYN,20250207,104.45,104.73,100.0,101.09,84985
TRITURBINE,20250207,572.8,597.85,571.05,582.0,3484941
TRIVENI,20250207,389.4,391.75,377.1,384.75,327825
TRU,20250207,13.58,13.6,12.75,13.11,235411
TTKHLTCARE,20250207,1314.9,1317.9,1275.05,1280.3,1355
TTKPRESTIG,20250207,732.1,741.8,724.4,730.4,33509
TTL,20250207,154.05,155.89,150.0,153.81,12402
TTML,20250207,73.12,73.67,71.5,72.04,3409514
TVSELECT,20250207,370.0,374.0,365.0,368.25,6071
TVSHLTD,20250207,9210.25,9362.5,9027.5,9082.2,6296
TVSMOTOR,20250207,2610.6,2630.55,2576.8,2605.65,493929
TVSSCS,20250207,144.4,144.4,140.6,141.47,272698
TVSSRICHAK,20250207,3175.9,3194.0,3119.95,3153.95,1072
TVTODAY,20250207,187.1,190.29,185.53,188.53,73124
TVVISION,20250207,4.75,4.75,4.75,4.75,59987
UBL,20250207,2074.0,2076.1,2035.0,2048.65,164882
UCAL,20250207,158.4,163.3,158.4,159.66,5867
UCOBANK,20250207,42.65,43.1,41.8,41.99,4884203
UDAICEMENT,20250207,29.0,29.9,28.74,29.2,342954
UDS,20250207,357.5,365.1,344.85,346.85,312992
UEL,20250207,474.9,480.9,474.3,480.9,341
UFLEX,20250207,476.55,488.9,470.15,480.95,35025
UFO,20250207,88.26,89.89,86.71,87.62,87893
UGARSUGAR,20250207,49.75,49.79,48.0,49.18,148338
UGROCAP,20250207,195.0,195.45,188.1,189.82,139729
UJJIVANSFB,20250207,38.79,41.0,38.01,40.32,27348197
ULTRACEMCO,20250207,11501.1,11733.0,11475.05,11640.6,310549
UMAEXPORTS,20250207,107.45,110.8,106.56,108.28,20098
UMANGDAIRY,20250207,89.95,90.0,86.21,86.8,3030
UMESLTD,20250207,6.59,6.7,6.39,6.44,15470
UNICHEMLAB,20250207,739.95,744.65,712.55,729.55,176046
UNIDT,20250207,275.25,275.95,257.25,264.0,20744
UNIECOM,20250207,155.56,156.34,149.05,150.72,281948
UNIENTER,20250207,169.96,170.74,165.62,167.74,8099
UNIINFO,20250207,32.03,32.59,31.62,31.71,9425
UNIMECH,20250207,1257.95,1257.95,1212.0,1215.0,125086
UNIONBANK,20250207,119.0,121.87,117.49,117.85,14207366
UNIPARTS,20250207,351.9,357.9,343.3,355.5,86872
UNITDSPR,20250207,1416.9,1430.9,1400.0,1427.5,621350
UNITECH,20250207,9.47,9.47,9.05,9.09,1239504
UNITEDPOLY,20250207,175.0,175.0,163.0,168.97,4961
UNITEDTEA,20250207,460.0,461.95,447.05,450.4,1875
UNIVASTU,20250207,267.85,272.25,266.5,266.6,6375
UNIVCABLES,20250207,639.1,653.8,621.6,629.5,23375
UNIVPHOTO,20250207,206.51,206.51,197.11,201.0,968
UNOMINDA,20250207,1030.0,1073.0,1015.55,1052.75,1539257
UPL,20250207,642.05,648.7,635.1,641.35,2340663
URAVIDEF,20250207,450.0,450.0,420.0,423.55,2777
URJA,20250207,14.55,14.55,14.33,14.33,231294
USHAMART,20250207,325.5,330.45,319.3,327.95,333211
USK,20250207,48.8,49.9,48.1,48.47,55069
UTIAMC,20250207,1055.0,1069.45,1040.05,1050.85,122170
UTIBANKETF,20250207,52.15,52.15,51.12,51.33,870752
UTINEXT50,20250207,68.09,68.37,67.02,67.7,125063
UTINIFTETF,20250207,257.33,258.62,255.95,256.93,8460
UTISENSETF,20250207,852.92,854.69,841.38,848.99,926
UTISXN50,20250207,84.97,85.7,82.22,82.68,10312
UTKARSHBNK,20250207,32.5,32.85,31.59,32.52,1818739
UTTAMSUGAR,20250207,219.52,219.53,212.0,213.26,39533
UYFINCORP,20250207,23.7,23.7,22.51,22.68,63437
V2RETAIL,20250207,1937.0,1999.0,1925.1,1942.1,29776
VADILALIND,20250207,3821.95,3934.95,3750.0,3793.0,4162
VAIBHAVGBL,20250207,273.0,277.5,269.45,272.15,311232
VAISHALI,20250207,17.69,18.8,16.5,16.65,404740
VAKRANGEE,20250207,17.58,18.0,17.58,17.58,20727261
VAL30IETF,20250207,11.94,11.99,11.77,11.94,66114
VALIANTLAB,20250207,109.0,109.0,104.56,106.42,32363
VALIANTORG,20250207,290.1,294.9,283.05,291.8,34496
VARDHACRLC,20250207,49.6,50.0,48.1,48.95,20557
VARDMNPOLY,20250207,13.0,13.44,12.62,13.33,246768
VARROC,20250207,550.05,554.35,541.05,543.5,64098
VASCONEQ,20250207,47.55,47.9,46.0,46.34,410086
VASWANI,20250207,51.0,51.03,49.27,50.27,85138
VBL,20250207,568.6,570.0,548.55,553.7,6361141
VCL,20250207,0.86,0.87,0.85,0.86,306511
VEDL,20250207,443.75,456.9,441.7,455.8,8580933
VEEDOL,20250207,1629.0,1629.0,1575.05,1601.75,9038
VENKEYS,20250207,1927.55,2026.6,1748.0,1776.4,669486
VENTIVE,20250207,751.0,789.0,743.35,763.5,345447
VENUSPIPES,20250207,1400.0,1438.95,1390.6,1422.5,31264
VENUSREM,20250207,351.3,369.9,345.2,360.55,309249
VERANDA,20250207,256.9,257.15,251.0,252.51,36225
VERTOZ,20250207,10.81,10.99,10.29,10.85,536940
VESUVIUS,20250207,4388.0,4388.0,4304.1,4356.1,5437
VETO,20250207,122.8,122.8,119.19,122.24,28290
VGUARD,20250207,395.1,398.05,390.1,393.25,223663
VHL,20250207,3732.1,3754.05,3657.0,3706.6,468
VHLTD,20250207,120.99,122.43,117.27,119.54,1389
VIDHIING,20250207,483.0,498.0,477.0,479.35,12950
VIJAYA,20250207,1126.95,1161.5,1116.0,1134.0,214178
VIJIFIN,20250207,2.71,2.76,2.71,2.76,13951
VIKASECO,20250207,2.95,2.97,2.91,2.91,2548679
VIKASLIFE,20250207,3.71,3.76,3.7,3.73,2755718
VIMTALABS,20250207,1021.6,1089.95,1019.1,1031.2,515489
VINATIORGA,20250207,1740.0,1754.0,1722.0,1738.7,20266
VINCOFE,20250207,113.77,113.77,111.0,111.44,280801
VINDHYATEL,20250207,1681.85,1691.4,1651.0,1675.45,4260
VINEETLAB,20250207,50.91,51.0,49.1,49.44,10885
VINNY,20250207,1.62,1.62,1.54,1.55,884094
VINYLINDIA,20250207,301.9,301.9,289.3,292.2,9714
VIPCLOTHNG,20250207,39.5,40.44,39.1,40.0,59194
VIPIND,20250207,393.15,395.7,385.0,389.0,199309
VIPULLTD,20250207,15.37,16.13,15.0,16.13,350193
VIRINCHI,20250207,29.35,29.49,28.48,28.77,509283
VISAKAIND,20250207,87.8,89.8,85.11,86.05,73597
VISHNU,20250207,454.0,465.0,446.6,460.3,237878
VISHWARAJ,20250207,13.6,13.66,13.25,13.33,531635
VIVIDHA,20250207,0.98,1.0,0.98,0.98,377174
VLEGOV,20250207,109.32,109.32,109.32,109.32,12956
VLSFINANCE,20250207,271.0,274.4,270.0,271.15,32423
VMART,20250207,3545.0,3545.0,3431.45,3464.55,28048
VMM,20250207,116.85,117.75,112.5,113.13,21971999
VOLTAMP,20250207,7524.05,7539.95,7350.0,7416.45,20695
VOLTAS,20250207,1330.0,1388.0,1322.0,1383.25,1597612
