SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MODIRUBBER,20250217,97.79,105.48,96.52,99.65,1493
MODISONLTD,20250217,140.0,145.19,130.34,132.1,65779
MODTHREAD,20250217,43.55,43.55,41.42,41.42,302
MOGSEC,20250217,59.09,59.14,58.57,59.09,859
MOHEALTH,20250217,40.45,40.85,39.53,40.69,86090
MOHITIND,20250217,28.0,28.0,26.42,26.42,9098
MOIL,20250217,291.0,306.0,282.6,304.1,1275450
MOKSH,20250217,13.2,13.8,12.75,13.16,677115
MOL,20250217,71.95,80.0,70.67,73.92,6260955
MOLDTECH,20250217,134.99,135.19,122.0,124.26,154271
MOLDTKPAC,20250217,549.95,549.95,520.0,528.4,53535
MOLOWVOL,20250217,34.99,35.26,34.87,35.26,9658
MOM100,20250217,51.7,53.56,51.7,53.49,661528
MOM30IETF,20250217,29.55,29.55,28.25,28.73,1418127
MOM50,20250217,236.06,236.81,233.81,235.46,13170
MOMENTUM,20250217,28.74,28.74,28.11,28.55,206189
MOMENTUM50,20250217,47.19,47.98,45.95,46.91,815101
MOMOMENTUM,20250217,57.52,57.94,56.3,57.17,198845
MON100,20250217,205.44,209.85,204.28,205.35,570536
MONARCH,20250217,351.85,362.0,346.2,358.6,154913
MONIFTY500,20250217,21.1,21.1,20.7,20.94,314235
MONQ50,20250217,91.3,91.34,90.54,91.34,19900
MONTECARLO,20250217,613.55,641.95,601.6,609.7,25068
MOQUALITY,20250217,173.08,173.81,172.32,172.83,3555
MORARJEE,20250217,7.05,7.05,6.69,6.69,10642
MOREALTY,20250217,84.85,85.5,80.76,83.25,152541
MOREPENLAB,20250217,51.7,53.04,50.03,51.44,4343837
MOSCHIP,20250217,175.0,178.47,166.9,170.81,446472
MOSMALL250,20250217,14.79,14.79,14.12,14.5,1426021
MOTHERSON,20250217,126.2,126.2,121.08,124.79,46042373
MOTILALOFS,20250217,617.0,630.5,603.0,614.35,2257720
MOTISONS,20250217,20.5,20.77,19.75,20.04,1656196
MOTOGENFIN,20250217,26.62,27.59,25.3,27.14,8266
MOVALUE,20250217,89.82,90.0,87.31,89.85,62043
MPHASIS,20250217,2544.0,2594.9,2507.0,2591.35,227875
MPSLTD,20250217,2666.85,2780.0,2559.95,2738.55,26740
MRF,20250217,109200.0,110371.4,108000.0,109984.0,5051
MRO-TEK,20250217,76.5,81.69,75.62,76.52,54170
MRPL,20250217,110.2,111.6,107.75,111.0,1472347
MSPL,20250217,28.48,28.59,27.08,27.08,714097
MSTCLTD,20250217,520.9,524.05,480.0,489.55,599031
MSUMI,20250217,49.86,50.15,47.75,49.22,8476197
MTARTECH,20250217,1327.05,1342.4,1226.2,1261.05,375017
MTEDUCARE,20250217,2.18,2.18,2.07,2.07,27525
MTNL,20250217,46.0,49.79,44.55,49.05,11343554
MUFIN,20250217,77.0,77.3,73.36,73.99,162250
MUFTI,20250217,124.21,135.39,122.32,133.49,267565
MUKANDLTD,20250217,101.5,102.87,96.61,98.56,252444
MUKKA,20250217,33.72,35.73,32.84,33.72,736519
MUKTAARTS,20250217,77.87,79.19,73.61,74.82,7928
MULTICAP,20250217,14.49,14.49,13.94,14.21,216400
MUNJALAU,20250217,72.6,73.76,69.08,72.93,195627
MUNJALSHOW,20250217,125.0,127.55,120.21,122.08,75999
MURUDCERA,20250217,37.39,37.88,35.26,35.78,47743
MUTHOOTCAP,20250217,264.3,275.5,260.0,269.95,30828
MUTHOOTFIN,20250217,2255.25,2266.1,2202.6,2243.9,594759
MUTHOOTMF,20250217,141.18,142.47,135.21,137.5,231377
MVGJL,20250217,226.75,229.2,217.75,223.5,113254
NACLIND,20250217,57.93,67.23,55.22,63.31,507762
NAGAFERT,20250217,7.02,7.29,6.88,7.07,1457750
NAGREEKCAP,20250217,32.85,32.85,31.99,31.99,180
NAGREEKEXP,20250217,31.12,36.5,28.75,32.87,25264
NAHARCAP,20250217,252.1,263.05,240.0,242.0,13797
NAHARINDUS,20250217,110.9,110.9,100.8,103.22,65644
NAHARPOLY,20250217,199.69,205.19,189.11,190.75,18091
NAHARSPING,20250217,204.75,206.29,194.0,196.64,70940
NAM-INDIA,20250217,510.0,525.55,503.55,521.35,803102
NARMADA,20250217,18.6,19.43,18.51,18.75,46657
NATCAPSUQ,20250217,269.8,269.8,236.0,240.35,12747
NATCOPHARM,20250217,880.0,903.15,861.9,870.45,1522666
NATHBIOGEN,20250217,157.61,163.43,151.35,158.12,17765
NATIONALUM,20250217,180.78,182.69,176.42,180.74,6379906
NAUKRI,20250217,7400.1,7407.4,7226.75,7338.9,338979
NAVA,20250217,374.0,398.8,370.5,394.0,911456
NAVINFLUOR,20250217,4016.1,4124.05,3955.5,4108.1,256946
NAVKARCORP,20250217,108.01,113.4,105.3,112.49,434924
NAVKARURB,20250217,19.0,19.0,18.14,18.14,53841
NAVNETEDUL,20250217,127.81,132.49,127.8,131.05,96063
NAZARA,20250217,915.05,939.0,915.05,926.95,718880
NBCC,20250217,81.7,83.6,79.4,82.02,12459888
NBIFIN,20250217,2200.0,2229.3,2117.85,2152.9,198
NCC,20250217,187.6,192.35,183.0,190.8,8091227
NCLIND,20250217,191.1,194.5,187.0,193.29,89665
NDGL,20250217,3502.0,3641.0,3502.0,3511.2,124
NDL,20250217,4.06,4.16,3.85,4.0,3714477
NDLVENTURE,20250217,91.35,91.35,85.99,86.42,5797
NDRAUTO,20250217,701.0,701.0,667.5,684.3,26779
NDTV,20250217,128.54,129.53,122.71,124.37,104623
NECCLTD,20250217,24.97,25.44,23.15,23.62,261638
NECLIFE,20250217,29.01,31.5,29.01,29.48,1178349
NELCAST,20250217,102.15,111.59,101.0,106.34,73896
NELCO,20250217,877.5,888.75,840.0,868.1,82862
NEOGEN,20250217,1752.45,1832.6,1752.45,1811.45,30135
NESCO,20250217,920.05,930.0,900.0,923.85,120432
NESTLEIND,20250217,2195.85,2220.0,2170.0,2216.5,801515
NETF,20250217,249.0,249.44,243.5,246.86,2031
NETWEB,20250217,1401.0,1438.0,1340.05,1370.25,341880
NETWORK18,20250217,46.03,47.4,45.3,46.42,4809159
NEULANDLAB,20250217,11826.0,11831.6,11301.0,11533.75,87543
NEWGEN,20250217,959.55,971.05,935.05,967.75,259507
NEXT30ADD,20250217,34.67,36.49,32.78,34.78,4440
NEXT50,20250217,612.0,612.9,594.16,606.33,149183
NEXT50IETF,20250217,62.99,62.99,60.45,62.09,2562444
NEXTMEDIA,20250217,6.67,6.67,6.21,6.63,7556
NFL,20250217,84.0,86.84,82.11,86.22,2524406
NGIL,20250217,40.84,41.2,38.52,38.8,12468
NGLFINE,20250217,1110.0,1126.05,1039.45,1050.95,14397
NH,20250217,1335.0,1343.2,1304.75,1326.75,281704
NHPC,20250217,72.5,73.6,71.1,73.21,12667923
NIACL,20250217,152.02,156.33,150.39,153.18,726797
NIBE,20250217,1209.4,1209.4,1148.95,1148.95,54574
NIBL,20250217,22.8,23.22,22.8,23.21,4321
NIF100BEES,20250217,245.77,246.5,242.7,245.97,86746
NIF100IETF,20250217,25.05,26.6,25.05,25.83,165678
NIF10GETF,20250217,24.84,24.95,24.8,24.84,48157
NIFITETF,20250217,419.25,422.63,418.33,420.07,164
NIFMID150,20250217,181.07,187.0,181.07,184.86,2470
NIFTY1,20250217,250.8,252.85,247.93,250.54,69710
NIFTY50ADD,20250217,237.0,238.27,235.8,238.02,11340
NIFTYBEES,20250217,257.95,257.95,255.01,257.11,7379260
NIFTYBETF,20250217,232.08,232.74,229.87,232.47,2911
NIFTYETF,20250217,245.38,247.7,243.01,245.65,127865
NIFTYIETF,20250217,255.69,256.5,253.65,255.82,515910
NIFTYQLITY,20250217,19.84,20.34,19.54,19.78,29514
NIITLTD,20250217,125.0,128.72,121.67,124.55,784832
NIITMTS,20250217,450.0,454.95,442.05,450.05,91070
NILAINFRA,20250217,9.91,10.44,9.88,10.0,783603
NILASPACES,20250217,10.64,11.77,10.64,11.75,760786
NILKAMAL,20250217,1617.95,1639.4,1600.0,1629.15,2913
NINSYS,20250217,500.0,500.0,445.95,460.8,11654
NIPPOBATRY,20250217,439.95,453.0,421.95,443.0,3674
NIRAJ,20250217,49.53,49.53,45.1,46.26,42205
NITCO,20250217,114.77,114.77,114.77,114.77,12432
NITINSPIN,20250217,330.6,339.9,324.0,337.45,190504
NITIRAJ,20250217,291.99,314.6,272.95,303.01,485152
NIVABUPA,20250217,77.7,78.33,76.25,76.94,636891
NKIND,20250217,72.41,72.41,68.78,71.98,989
NLCINDIA,20250217,193.46,214.8,186.03,208.2,4889004
NMDC,20250217,61.51,62.75,60.38,62.56,15735076
NOCIL,20250217,199.91,199.95,193.37,195.18,350566
NOIDATOLL,20250217,4.82,4.82,4.82,4.82,34496
NORBTEAEXP,20250217,38.36,38.36,38.36,38.36,11815
NORTHARC,20250217,172.57,173.75,166.12,171.11,713515
NOVAAGRI,20250217,53.4,54.01,52.4,53.07,296970
NPBET,20250217,251.45,253.03,249.91,253.0,242
NRAIL,20250217,285.0,289.5,281.35,284.55,10731
NRBBEARING,20250217,220.0,224.35,215.0,219.05,194328
NRL,20250217,79.18,79.39,76.16,76.77,58389
NSIL,20250217,5100.0,5252.65,4931.5,5042.2,33061
NSLNISP,20250217,35.35,36.94,35.1,35.88,5299155
NTPC,20250217,297.5,303.2,292.8,302.35,6464173
NTPCGREEN,20250217,105.47,105.72,102.76,104.83,4167490
NUCLEUS,20250217,806.15,830.4,801.55,817.45,29721
NURECA,20250217,263.05,270.1,260.1,263.8,7219
NUVAMA,20250217,5287.75,5350.8,5113.35,5305.35,82718
NUVOCO,20250217,305.7,322.4,305.7,319.5,695675
NV20,20250217,148.99,148.99,144.81,146.55,16722
NV20BEES,20250217,147.4,152.8,145.5,149.46,48692
NV20IETF,20250217,14.75,14.75,13.9,14.32,524792
NYKAA,20250217,167.9,173.89,165.5,173.49,6940467
OAL,20250217,291.85,307.0,284.8,305.1,30473
OBCL,20250217,55.75,56.75,55.0,55.0,69931
OBEROIRLTY,20250217,1553.1,1594.5,1536.1,1590.25,470078
OCCL,20250217,192.85,193.05,180.0,182.0,18510
OCCLLTD,20250217,77.75,78.23,74.96,77.79,77596
ODIGMA,20250217,45.2,45.2,44.93,44.93,16536
OFSS,20250217,8910.0,8962.0,8674.15,8797.15,116078
OIL,20250217,384.95,401.75,375.0,400.55,2989496
OILCOUNTUB,20250217,67.86,67.86,67.86,67.86,11872
OILIETF,20250217,10.07,10.08,9.76,10.03,1195387
OLAELEC,20250217,60.95,62.11,59.29,61.29,36043235
OLECTRA,20250217,1158.0,1180.05,1122.45,1146.55,612513
OMAXAUTO,20250217,86.98,86.98,81.0,85.85,28955
OMAXE,20250217,80.2,83.7,78.36,78.91,171410
OMINFRAL,20250217,108.54,111.89,104.71,108.37,294791
ONELIFECAP,20250217,12.93,13.25,12.4,12.97,2914
ONEPOINT,20250217,48.8,48.93,46.75,46.89,1392054
ONESOURCE,20250217,1400.1,1424.8,1301.35,1333.2,339686
ONGC,20250217,230.2,234.3,225.05,233.65,6692422
ONMOBILE,20250217,51.0,52.7,50.28,51.19,452298
ONWARDTEC,20250217,269.95,278.9,260.3,277.6,71569
OPTIEMUS,20250217,520.0,536.9,496.25,517.45,163259
ORBTEXP,20250217,165.91,169.3,165.91,169.3,8912
ORCHASP,20250217,3.12,3.29,3.05,3.14,1120285
ORCHPHARMA,20250217,915.0,942.7,849.25,849.25,198118
ORICONENT,20250217,39.5,41.5,39.2,40.15,531964
ORIENTALTL,20250217,10.64,10.85,10.15,10.51,1043935
ORIENTBELL,20250217,278.8,281.0,270.5,270.8,9097
ORIENTCEM,20250217,331.9,332.35,328.6,329.6,294504
ORIENTCER,20250217,38.62,39.94,38.09,39.43,73273
ORIENTELEC,20250217,213.98,216.95,204.45,206.23,245170
ORIENTHOT,20250217,134.25,134.84,129.17,131.45,156968
ORIENTLTD,20250217,83.76,88.17,83.76,84.44,5176
ORIENTPPR,20250217,25.45,26.02,24.72,25.28,1086219
ORIENTTECH,20250217,326.3,333.9,325.95,326.3,301855
ORISSAMINE,20250217,5521.0,5576.7,5330.1,5526.9,8929
ORTEL,20250217,1.6,1.6,1.45,1.55,2983
ORTINGLOBE,20250217,13.78,13.9,11.81,12.17,60143
OSIAHYPER,20250217,28.9,28.9,26.93,27.02,382569
OSWALAGRO,20250217,63.01,68.41,63.0,65.65,119885
OSWALGREEN,20250217,41.0,41.25,38.49,38.68,569616
OSWALSEEDS,20250217,14.15,14.9,13.71,13.76,64784
PAGEIND,20250217,40800.0,41289.9,40301.6,40921.4,14820
PAISALO,20250217,40.48,41.65,38.0,40.34,2417549
PAKKA,20250217,205.0,207.3,191.55,195.0,222172
PALASHSECU,20250217,129.28,130.12,123.06,124.59,1404
PALREDTEC,20250217,62.99,63.0,62.99,62.99,619
PANACEABIO,20250217,338.0,355.05,316.5,343.7,127782
PANACHE,20250217,264.25,264.25,251.05,261.9,4162
PANAMAPET,20250217,318.35,319.35,306.1,309.6,54525
PANSARI,20250217,197.89,203.11,197.89,200.1,8922
PAR,20250217,149.35,149.35,149.35,149.35,5853
PARACABLES,20250217,60.01,60.89,57.61,58.87,1118452
PARADEEP,20250217,101.0,102.2,97.55,99.32,3450088
PARAGMILK,20250217,161.08,162.25,155.0,158.19,398831
PARAS,20250217,918.95,926.95,864.3,884.0,190643
PARASPETRO,20250217,2.67,2.8,2.55,2.57,137200
PARKHOTELS,20250217,159.9,164.7,153.08,162.82,336628
PARSVNATH,20250217,23.37,23.37,22.46,22.46,482900
PASUPTAC,20250217,42.98,44.0,41.0,43.19,110668
PATANJALI,20250217,1790.05,1802.95,1700.05,1781.9,1179292
PATELENG,20250217,44.74,45.6,43.31,44.49,5128203
PATINTLOG,20250217,17.23,17.63,16.72,16.87,308330
PAVNAIND,20250217,414.35,429.05,374.0,407.05,18640
PAYTM,20250217,722.0,751.0,713.55,733.0,4389965
PCBL,20250217,365.0,377.7,353.75,370.2,2256989
PCJEWELLER,20250217,12.48,12.88,11.86,12.04,21697510
PDMJEPAPER,20250217,112.55,116.39,111.37,114.61,147415
PDSL,20250217,453.8,460.85,426.25,444.85,207133
PEARLPOLY,20250217,29.56,29.56,27.41,28.13,41186
PEL,20250217,915.0,938.55,897.9,926.05,374470
PENIND,20250217,142.8,169.5,141.57,168.05,5071576
PENINLAND,20250217,28.83,29.56,26.99,27.94,822361
PERSISTENT,20250217,5562.7,5562.7,5388.5,5531.3,331116
PETRONET,20250217,286.65,290.5,280.25,284.9,2244944
PFC,20250217,370.9,378.8,357.25,372.35,9524354
PFIZER,20250217,4178.25,4193.35,4050.05,4152.5,27337
PFOCUS,20250217,105.14,105.14,94.94,100.97,103428
PFS,20250217,34.0,35.25,34.0,34.52,785209
PGEL,20250217,750.0,797.85,741.0,783.0,1629031
PGHH,20250217,13731.0,13849.6,13661.0,13774.25,2429
PGHL,20250217,5250.0,5339.8,5132.1,5301.95,8159
PGIL,20250217,1400.05,1441.45,1340.0,1429.65,186067
PHARMABEES,20250217,21.8,21.8,21.08,21.51,2485672
PHOENIXLTD,20250217,1532.55,1617.95,1502.6,1545.05,1060324
PIDILITIND,20250217,2763.0,2795.95,2750.0,2781.7,171219
PIGL,20250217,246.35,246.35,246.35,246.35,1521
PIIND,20250217,3135.0,3189.95,3101.25,3118.6,418973
PILANIINVS,20250217,4028.1,4111.0,3900.05,4079.65,4896
PILITA,20250217,14.0,14.0,13.3,13.37,156203
PIONEEREMB,20250217,47.03,49.38,46.34,49.38,14734
PITTIENG,20250217,946.2,999.9,892.05,987.8,180320
PIXTRANS,20250217,1460.05,1637.0,1449.8,1451.45,276239
PKTEA,20250217,652.3,652.3,652.3,652.3,4862
PLASTIBLEN,20250217,200.05,207.5,195.16,204.21,4482
PLATIND,20250217,248.8,258.05,241.55,245.9,204310
PLAZACABLE,20250217,62.05,63.29,59.6,60.43,35883
PNB,20250217,92.23,93.49,90.16,93.18,19598957
PNBGILTS,20250217,90.5,91.0,84.25,86.87,602224
PNBHOUSING,20250217,792.6,806.9,768.05,781.25,1015154
PNC,20250217,33.33,34.5,31.66,31.75,6737
PNCINFRA,20250217,264.75,268.05,254.8,257.8,843844
PNGJL,20250217,604.05,606.6,570.2,574.7,756196
POCL,20250217,670.1,688.65,646.05,664.5,77618
PODDARHOUS,20250217,53.3,53.3,50.54,50.54,333
PODDARMENT,20250217,310.85,319.9,304.0,306.95,2884
POKARNA,20250217,1110.45,1139.0,1050.05,1110.15,74616
POLICYBZR,20250217,1542.1,1550.0,1476.95,1494.35,3807864
POLYCAB,20250217,5379.45,5431.2,5269.25,5414.2,333358
POLYMED,20250217,2100.0,2120.55,2021.0,2105.8,312559
POLYPLEX,20250217,1157.0,1157.0,1093.35,1128.55,211505
PONNIERODE,20250217,313.85,313.85,297.0,304.6,15780
POONAWALLA,20250217,289.5,293.0,282.15,285.3,1304830
POWERGRID,20250217,256.9,264.0,252.2,263.2,8332653
POWERINDIA,20250217,11100.0,11282.0,10701.0,10865.35,95424
POWERMECH,20250217,1910.65,1922.75,1827.55,1899.25,89077
PPAP,20250217,182.15,183.77,178.41,178.9,8176
PPL,20250217,392.95,405.0,381.3,393.7,97538
PPLPHARMA,20250217,184.6,202.36,183.43,199.88,26392638
PRAENG,20250217,18.01,20.69,18.01,18.64,645822
PRAJIND,20250217,529.95,537.15,514.45,532.6,856712
PRAKASH,20250217,139.51,154.25,138.25,146.1,2543159
PRAKASHSTL,20250217,7.02,7.72,7.0,7.16,227031
PRAXIS,20250217,14.74,14.74,14.0,14.0,6487
PRECAM,20250217,211.15,222.0,208.05,217.85,269870
PRECOT,20250217,443.35,489.95,443.35,471.45,40047
PRECWIRE,20250217,142.9,143.0,133.46,137.38,259716
PREMEXPLN,20250217,390.05,391.6,371.45,375.2,233911
PREMIER,20250217,3.5,3.5,3.48,3.48,9510
PREMIERENE,20250217,961.0,978.0,927.55,969.05,1458839
PREMIERPOL,20250217,62.63,62.63,59.49,59.49,49662
PRESTIGE,20250217,1202.7,1245.65,1185.5,1240.4,725092
PRICOLLTD,20250217,431.05,448.15,408.3,425.0,1173159
PRIMESECU,20250217,201.5,216.65,196.85,207.2,123804
PRINCEPIPE,20250217,278.85,282.0,272.0,278.45,235280
PRITI,20250217,104.5,106.3,101.0,101.92,45440
PRITIKAUTO,20250217,18.8,19.04,18.01,18.23,258672
PRIVISCL,20250217,1565.7,1580.9,1508.05,1559.4,23678
PROTEAN,20250217,1336.0,1380.0,1300.0,1369.25,252030
PROZONER,20250217,30.43,31.2,30.43,31.2,187957
PRSMJOHNSN,20250217,117.4,121.35,115.72,118.7,561879
PRUDENT,20250217,2007.0,2198.0,1995.7,2009.1,150014
PRUDMOULI,20250217,51.4,51.4,47.83,49.87,686
PSB,20250217,43.0,43.61,42.12,42.82,532631
PSPPROJECT,20250217,618.0,627.7,610.0,618.1,262159
PSUBANK,20250217,586.18,595.0,573.02,588.08,7096
PSUBANKADD,20250217,58.07,59.19,57.78,58.95,4918
PSUBNKBEES,20250217,65.44,65.65,64.03,65.55,4529880
PSUBNKIETF,20250217,59.31,59.95,58.03,59.56,166327
PTC,20250217,136.51,143.79,135.2,142.04,2517613
PTCIL,20250217,13020.0,13083.35,11775.05,11927.35,37584
PTL,20250217,38.19,38.69,37.68,38.07,87326
PUNJABCHEM,20250217,776.65,776.65,714.5,719.55,33862
PURVA,20250217,223.55,238.65,222.75,234.85,142436
PVP,20250217,24.5,28.45,24.0,25.99,462073
PVRINOX,20250217,1021.3,1023.2,999.0,1006.55,444853
PVSL,20250217,129.99,129.99,120.64,120.88,68579
PVTBANIETF,20250217,24.58,24.72,24.28,24.63,6916323
PVTBANKADD,20250217,25.15,25.3,24.38,24.77,50115
PYRAMID,20250217,165.94,165.94,157.82,160.98,48568
QGOLDHALF,20250217,71.63,71.69,70.59,71.39,33629
QNIFTY,20250217,2477.76,2488.41,2470.0,2487.56,537
QUADFUTURE,20250217,518.0,536.0,480.2,496.0,16365779
QUAL30IETF,20250217,19.59,20.4,19.34,19.66,68629
QUESS,20250217,586.05,605.7,582.5,594.05,220081
QUICKHEAL,20250217,394.0,400.7,370.35,382.4,167947
QUINTEGRA,20250217,2.21,2.21,2.21,2.21,455
RACE,20250217,282.0,284.8,265.15,267.2,25422
RACLGEAR,20250217,752.4,757.75,725.05,734.05,7413
RADAAN,20250217,4.12,4.12,4.12,4.12,5906
RADHIKAJWE,20250217,97.89,100.79,95.01,98.74,294310
RADIANTCMS,20250217,62.25,65.7,62.25,62.97,242125
RADICO,20250217,2005.5,2040.95,1902.2,1950.45,706694
RADIOCITY,20250217,10.5,10.5,9.71,9.97,198886
RAILTEL,20250217,302.15,315.0,296.7,304.35,3070058
RAIN,20250217,124.56,128.3,122.52,127.06,1476821
RAINBOW,20250217,1276.05,1309.9,1272.5,1296.3,58109
RAJESHEXPO,20250217,157.1,159.49,154.26,156.4,719014
RAJMET,20250217,6.85,6.98,6.42,6.51,1533805
RAJRATAN,20250217,395.45,395.5,380.55,383.2,20648
RAJRILTD,20250217,23.83,23.83,23.4,23.83,60928
RAJSREESUG,20250217,45.0,46.25,44.0,44.32,52563
RAJTV,20250217,84.79,86.66,81.0,85.56,14477
RAJVIR,20250217,10.26,10.26,10.26,10.26,458
RALLIS,20250217,211.99,215.0,207.32,212.85,442813
RAMANEWS,20250217,22.95,23.25,22.0,22.52,221842
RAMAPHO,20250217,93.11,96.05,92.51,93.32,15423
RAMASTEEL,20250217,10.74,10.81,10.18,10.39,9055903
RAMCOCEM,20250217,844.65,863.9,829.55,860.75,317481
RAMCOIND,20250217,229.1,240.0,223.65,236.79,214077
RAMCOSYS,20250217,308.25,312.55,295.95,303.15,38086
RAMKY,20250217,492.25,494.95,473.6,475.5,96114
RAMRAT,20250217,520.5,526.25,495.05,501.65,52967
RANASUG,20250217,15.55,15.56,14.41,14.55,395178
RANEENGINE,20250217,287.75,297.85,276.0,292.65,3693
RANEHOLDIN,20250217,1294.5,1350.0,1265.75,1342.7,7739
RATEGAIN,20250217,608.95,609.5,528.5,539.9,1481682
RATNAMANI,20250217,2459.15,2516.35,2425.25,2504.3,17825
RATNAVEER,20250217,142.0,144.19,135.6,139.45,248090
RAYMOND,20250217,1369.85,1371.7,1321.45,1363.55,180943
RAYMONDLSL,20250217,1144.1,1179.95,1118.55,1135.05,180031
RBA,20250217,70.14,71.0,66.15,68.99,2532588
RBL,20250217,689.0,706.35,680.05,699.45,9812
RBLBANK,20250217,156.82,157.75,152.21,155.8,4489300
RBZJEWEL,20250217,187.22,194.0,175.71,179.75,267544
RCF,20250217,134.8,134.8,129.21,132.86,2360280
RCOM,20250217,1.85,1.85,1.85,1.85,1924625
RECLTD,20250217,387.15,394.2,375.7,389.1,8661753
REDINGTON,20250217,241.8,255.76,233.66,242.91,14350711
REDTAPE,20250217,157.0,162.4,153.3,156.9,313863
REFEX,20250217,387.95,387.95,372.8,372.85,164212
REGENCERAM,20250217,55.1,55.1,54.98,54.98,1966
RELAXO,20250217,468.05,470.9,445.75,450.75,212427
RELCHEMQ,20250217,175.03,177.99,159.98,162.75,6720
RELIABLE,20250217,81.22,81.22,81.22,81.22,132313
RELIANCE,20250217,1211.1,1227.5,1204.5,1224.9,8166683
RELIGARE,20250217,235.91,238.16,231.0,236.69,1500537
RELINFRA,20250217,236.0,252.0,229.55,244.35,7146483
RELTD,20250217,119.64,119.64,109.21,113.43,74284
REMSONSIND,20250217,108.5,120.0,103.15,114.19,73514
RENUKA,20250217,30.04,30.31,28.99,29.98,7568782
REPCOHOME,20250217,336.0,340.5,320.75,336.95,282014
REPL,20250217,227.0,231.0,226.0,228.25,12033
REPRO,20250217,460.1,462.3,439.95,447.75,17210
RESPONIND,20250217,200.0,215.9,198.0,211.99,369188
RETAIL,20250217,35.57,36.47,35.57,36.31,52112
RGL,20250217,130.0,137.4,124.61,134.47,569086
RHFL,20250217,3.23,3.23,3.23,3.23,336023
RHIM,20250217,418.05,426.35,395.3,399.45,246329
RHL,20250217,205.12,213.0,205.12,210.0,20027
RICOAUTO,20250217,68.0,70.87,65.69,68.84,710642
RIIL,20250217,855.0,872.0,832.0,843.15,149357
RISHABH,20250217,240.5,253.05,235.0,239.25,50662
RITCO,20250217,294.1,295.7,282.65,283.9,50802
RITES,20250217,204.6,209.2,200.5,207.85,1517406
RKDL,20250217,25.1,26.58,22.14,23.43,27809
RKEC,20250217,70.02,72.25,69.86,69.88,42271
RKFORGE,20250217,638.6,683.7,618.1,644.3,3312790
RKSWAMY,20250217,222.0,222.0,209.47,217.61,78603
RML,20250217,636.8,642.1,610.05,637.65,11892
ROHLTD,20250217,340.75,355.0,324.25,341.15,103304
ROLEXRINGS,20250217,1498.4,1500.0,1410.55,1491.1,54781
ROLLT,20250217,1.58,1.58,1.47,1.48,86458
ROLTA,20250217,3.13,3.13,3.12,3.12,26402
ROML,20250217,47.3,48.95,47.3,47.56,1014
ROSSARI,20250217,637.0,641.95,616.1,637.2,64004
ROSSELLIND,20250217,64.95,64.95,59.06,61.28,22653
ROSSTECH,20250217,298.0,312.0,285.85,300.8,32443
ROTO,20250217,213.8,220.95,205.75,217.15,136027
ROUTE,20250217,1060.0,1078.45,1039.45,1070.25,75439
RPEL,20250217,564.4,597.6,531.6,573.55,31613
RPGLIFE,20250217,2286.35,2286.35,2155.1,2216.45,13268
RPOWER,20250217,37.19,37.89,35.91,36.94,23853325
RPPINFRA,20250217,143.0,144.67,141.25,141.42,54813
RPPL,20250217,28.75,29.41,26.67,27.72,76327
RPSGVENT,20250217,827.5,878.85,821.15,869.65,44686
RPTECH,20250217,281.0,290.05,279.05,285.65,149777
RRKABEL,20250217,1124.2,1130.0,1100.05,1127.45,32779
RSSOFTWARE,20250217,97.74,97.74,97.74,97.74,4630
RSWM,20250217,144.03,144.84,137.3,139.5,93578
RSYSTEMS,20250217,368.05,370.0,351.15,361.05,102523
RTNINDIA,20250217,45.35,46.45,44.11,45.62,3997880
RTNPOWER,20250217,9.59,9.83,9.27,9.61,15414332
RUBFILA,20250217,72.2,73.65,70.51,71.02,55902
RUBYMILLS,20250217,188.01,192.79,185.1,190.39,10281
RUCHINFRA,20250217,9.95,9.95,9.05,9.25,131308
RUCHIRA,20250217,118.0,118.83,111.0,112.15,97729
RUPA,20250217,207.0,211.03,201.63,209.64,100490
RUSHIL,20250217,26.49,26.8,25.2,26.61,453060
RUSTOMJEE,20250217,506.0,518.85,496.45,509.5,62453
RVHL,20250217,50.02,51.99,50.02,51.52,11852
RVNL,20250217,340.0,354.8,332.55,342.45,13437460
RVTH,20250217,1549.05,1549.05,1549.05,1549.05,825
S&SPOWER,20250217,299.55,299.55,299.55,299.55,2003
SABEVENTS,20250217,4.28,4.28,4.28,4.28,4200
SABTNL,20250217,532.3,532.3,532.3,532.3,12849
SADBHAV,20250217,15.3,15.3,15.3,15.3,792735
SADBHIN,20250217,5.9,5.9,5.25,5.37,70765
SADHNANIQ,20250217,25.45,27.0,25.45,26.25,247556
SAFARI,20250217,1975.15,1980.0,1895.15,1922.5,62256
SAGARDEEP,20250217,30.2,32.78,29.7,32.34,43264
SAGCEM,20250217,178.0,183.62,178.0,181.53,32750
SAGILITY,20250217,45.56,48.35,45.55,47.9,5984807
SAH,20250217,75.72,77.87,70.95,73.39,13330
SAHYADRI,20250217,234.3,247.95,230.25,232.15,7421
SAIL,20250217,104.4,105.8,102.57,105.33,14572452
SAILIFE,20250217,662.0,678.65,645.05,667.25,306218
SAKAR,20250217,233.15,239.45,231.55,236.3,17821
SAKHTISUG,20250217,22.59,23.8,22.0,22.69,268713
SAKSOFT,20250217,183.85,186.64,176.0,177.36,135297
SAKUMA,20250217,2.92,2.92,2.8,2.84,1490889
SALASAR,20250217,10.5,10.88,10.01,10.56,6308764
