SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VRLLOG,20250205,454.1,477.0,454.1,466.75,106076
VSSL,20250205,234.5,239.9,232.97,236.57,26382
VSTIND,20250205,328.9,328.9,317.25,323.65,195316
VSTL,20250205,182.0,184.8,180.6,183.07,13787
VSTTILLERS,20250205,4379.95,4380.85,4262.0,4289.15,3303
VTL,20250205,445.05,449.45,439.0,440.5,86223
WAAREEENER,20250205,2373.95,2414.0,2362.1,2381.75,944692
WABAG,20250205,1350.95,1419.0,1350.95,1394.45,363042
WALCHANNAG,20250205,265.79,267.79,254.0,255.44,349255
WANBURY,20250205,216.01,226.73,212.81,226.73,74691
WCIL,20250205,105.42,109.79,104.41,108.28,222741
WEALTH,20250205,1106.4,1117.95,1063.55,1117.95,2079
WEBELSOLAR,20250205,1468.0,1520.05,1468.0,1520.05,114765
WEIZMANIND,20250205,128.34,128.8,123.32,124.98,4499
WEL,20250205,183.99,189.1,181.4,188.83,790394
WELCORP,20250205,724.0,738.0,721.55,732.4,215613
WELENT,20250205,584.95,594.15,553.45,578.2,1230848
WELINV,20250205,853.0,909.0,853.0,903.2,1281
WELSPUNLIV,20250205,132.1,133.98,130.33,131.84,1551229
WENDT,20250205,11987.9,12102.4,11750.0,11780.75,579
WESTLIFE,20250205,860.0,870.0,840.8,857.1,221952
WEWIN,20250205,80.88,80.88,80.11,80.39,2292
WHEELS,20250205,697.35,703.45,690.75,692.9,13902
WHIRLPOOL,20250205,1165.0,1166.7,1110.0,1129.45,1269398
WILLAMAGOR,20250205,34.1,36.18,34.07,35.4,2736
WINDLAS,20250205,1019.25,1045.1,990.0,1028.8,70041
WINDMACHIN,20250205,315.15,324.4,314.95,318.4,51796
WINSOME,20250205,2.6,2.7,2.6,2.69,367821
WIPL,20250205,218.87,219.0,210.0,218.96,171
WIPRO,20250205,317.8,321.45,314.9,317.1,9628027
WOCKPHARMA,20250205,1633.0,1670.0,1616.85,1652.6,512650
WONDERLA,20250205,712.05,719.0,706.1,715.6,26286
WORTH,20250205,169.2,170.4,165.02,168.67,49939
WSI,20250205,100.79,101.67,98.99,99.85,73181
WSTCSTPAPR,20250205,544.0,548.5,535.0,543.3,315543
XCHANGING,20250205,107.99,108.48,106.72,107.04,77238
XELPMOC,20250205,131.4,131.4,126.78,127.46,4425
XPROINDIA,20250205,1221.0,1262.0,1219.5,1251.15,16082
XTGLOBAL,20250205,40.21,41.0,39.9,39.99,8204
YAARI,20250205,15.18,15.93,15.18,15.74,138122
YASHO,20250205,1985.0,2343.85,1982.55,2273.55,45840
YATHARTH,20250205,429.75,444.0,426.1,441.2,591005
YATRA,20250205,94.4,95.27,92.8,93.07,198256
YESBANK,20250205,19.07,19.5,19.07,19.42,80955575
YUKEN,20250205,885.55,925.0,883.0,886.2,8762
ZAGGLE,20250205,479.9,495.0,473.55,495.0,228465
ZEEL,20250205,108.0,111.35,107.81,109.88,7329396
ZEELEARN,20250205,8.0,8.15,7.91,7.95,430101
ZEEMEDIA,20250205,16.6,16.8,16.0,16.19,1495194
ZENITHEXPO,20250205,250.0,258.9,240.65,256.85,834
ZENITHSTL,20250205,6.9,7.17,6.76,7.17,195716
ZENSARTECH,20250205,895.0,923.0,890.05,895.45,1404539
ZENTEC,20250205,1668.15,1709.45,1663.25,1675.15,216379
ZFCVINDIA,20250205,10951.8,10977.45,10758.0,10804.1,20179
ZIMLAB,20250205,101.45,106.57,100.8,104.65,78617
ZODIAC,20250205,417.85,433.0,411.0,433.0,14384
ZODIACLOTH,20250205,121.75,121.75,118.35,118.54,2371
ZOMATO,20250205,234.0,239.39,230.5,231.12,36437504
ZOTA,20250205,1022.0,1043.0,985.5,995.35,98327
ZUARI,20250205,202.88,205.7,202.0,203.23,96642
ZUARIIND,20250205,291.4,298.0,288.55,292.05,66887
ZYDUSLIFE,20250205,977.0,986.75,945.0,977.0,3696679
ZYDUSWELL,20250205,1809.0,1832.85,1757.0,1798.9,97061
