SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIRAMPPS,20240626,112.8,114.85,112.0,112.21,1021411
SHYAMCENT,20240626,17.78,17.78,17.46,17.55,104448
SHYAMMETL,20240626,666.1,674.95,633.6,667.9,537715
SHYAMTEL,20240626,16.41,16.41,16.41,16.41,312
SICALLOG,20240626,166.99,167.24,165.0,167.24,20855
SIEMENS,20240626,7577.0,7665.0,7505.1,7597.1,219210
SIGACHI,20240626,61.82,62.09,61.3,61.39,620681
SIGIND,20240626,92.3,93.5,90.01,92.83,332234
SIGMA,20240626,409.0,409.0,401.1,403.3,4231
SIGNATURE,20240626,1411.0,1417.85,1371.0,1402.15,570345
SIGNPOST,20240626,283.0,285.5,274.3,276.25,55259
SIKKO,20240626,96.62,98.0,91.9,93.42,30800
SIL,20240626,26.25,26.5,25.15,25.85,156932
SILGO,20240626,35.7,37.89,35.49,36.44,103079
SILINV,20240626,569.4,574.95,541.0,548.9,13078
SILLYMONKS,20240626,18.39,18.44,17.0,17.79,19462
SILVER,20240626,90.0,90.0,88.25,88.79,290863
SILVER1,20240626,87.27,87.28,85.8,86.4,78323
SILVERADD,20240626,86.97,86.97,85.21,85.82,38396
SILVERBEES,20240626,85.59,85.64,84.64,85.27,13212096
SILVERETF,20240626,89.29,89.3,87.61,88.23,261621
SILVERIETF,20240626,90.0,90.0,88.25,88.71,1216574
SILVERTUC,20240626,750.0,750.0,731.1,736.55,28447
SILVRETF,20240626,88.0,88.0,85.91,86.9,30549
SIMBHALS,20240626,34.45,36.4,34.44,34.97,696797
SIMPLEXINF,20240626,139.98,139.98,130.25,131.16,39586
SINCLAIR,20240626,116.0,117.0,114.03,115.38,26940
SINDHUTRAD,20240626,22.04,22.13,21.64,21.84,255188
SINTERCOM,20240626,136.13,140.0,136.13,139.02,11651
SIRCA,20240626,325.5,325.5,320.0,320.8,76925
SIS,20240626,442.0,453.95,435.7,448.25,63839
SITINET,20240626,0.64,0.65,0.63,0.64,2462511
SIYSIL,20240626,489.9,498.1,480.0,494.0,129261
SJS,20240626,798.8,803.3,780.0,785.2,37376
SJVN,20240626,130.0,132.25,128.31,129.67,10653386
SKFINDIA,20240626,6650.95,6709.9,6550.0,6570.0,26135
SKIPPER,20240626,358.0,362.3,351.5,352.95,453322
SKMEGGPROD,20240626,277.38,284.05,274.2,277.35,156216
SKYGOLD,20240626,1580.0,1679.0,1524.75,1650.7,84857
SMALLCAP,20240626,51.79,51.79,50.54,50.91,425109
SMARTLINK,20240626,283.1,292.95,283.05,286.45,3101
SMCGLOBAL,20240626,161.8,166.9,158.3,164.85,529201
SMLISUZU,20240626,2100.95,2126.7,2064.15,2075.85,17354
SMLT,20240626,200.2,202.39,194.5,198.58,39383
SMSLIFE,20240626,798.9,798.9,785.0,786.25,511
SMSPHARMA,20240626,230.56,231.34,225.13,226.11,238616
SNOWMAN,20240626,71.7,76.0,71.69,74.4,1680465
SOBHA,20240626,2046.0,2060.0,2020.55,2047.95,122376
SOFTTECH,20240626,367.95,372.35,367.9,371.8,10606
SOLARA,20240626,457.25,502.95,455.0,481.35,909789
SOLARINDS,20240626,9990.05,10009.95,9840.0,9908.8,56554
SOMANYCERA,20240626,764.9,836.9,760.0,814.95,478713
SOMATEX,20240626,34.0,34.3,33.6,33.73,13343
SOMICONVEY,20240626,215.0,235.58,215.0,235.58,326773
SONACOMS,20240626,633.9,648.0,629.05,640.1,926986
SONAMLTD,20240626,39.5,41.01,38.64,39.7,45424
SONATSOFTW,20240626,582.15,588.05,574.8,585.45,448764
SOTL,20240626,556.0,590.95,556.0,571.6,668771
SOUTHBANK,20240626,27.45,27.55,27.2,27.26,13553591
SOUTHWEST,20240626,113.65,114.34,110.28,111.35,40635
SPAL,20240626,719.05,750.9,712.05,738.9,135530
SPANDANA,20240626,739.8,739.8,714.5,717.65,251240
SPARC,20240626,242.4,250.0,237.44,247.65,1554931
SPCENET,20240626,35.84,36.1,33.5,33.95,3934463
SPECIALITY,20240626,176.49,177.91,175.0,177.04,47104
SPENCERS,20240626,89.78,98.94,89.16,94.9,922965
SPIC,20240626,85.23,87.0,83.56,84.62,2458572
SPLIL,20240626,63.0,63.79,62.7,62.84,56479
SPLPETRO,20240626,775.0,788.3,770.4,782.55,55850
SPMLINFRA,20240626,174.0,175.01,163.42,168.81,190951
SPORTKING,20240626,829.0,838.75,811.95,821.15,14515
SPYL,20240626,4.16,4.16,4.16,4.16,24113
SREEL,20240626,292.6,293.0,286.6,287.95,11816
SRF,20240626,2398.5,2415.7,2376.3,2398.8,542766
SRGHFL,20240626,323.25,329.0,320.3,326.75,6343
SRHHYPOLTD,20240626,543.0,555.0,542.8,548.35,27668
SRM,20240626,187.6,188.5,181.25,182.54,45620
SRPL,20240626,1.05,1.05,1.03,1.03,648778
SSWL,20240626,216.7,217.25,214.4,215.8,303000
STAR,20240626,954.0,970.45,945.35,954.4,248532
STARCEMENT,20240626,207.53,216.0,207.36,210.44,1845319
STARHEALTH,20240626,527.9,529.1,519.65,525.45,528512
STARPAPER,20240626,258.0,270.0,258.0,261.47,94850
STARTECK,20240626,305.82,313.85,298.3,302.65,19769
STCINDIA,20240626,160.0,162.54,159.0,160.55,108541
STEELCAS,20240626,664.35,665.95,644.55,655.35,5538
STEELCITY,20240626,99.0,99.66,93.3,95.4,47224
STEELXIND,20240626,14.73,15.18,14.3,14.76,25891835
STEL,20240626,443.35,448.25,436.0,439.3,5941
STERTOOLS,20240626,378.0,378.0,367.1,370.0,49612
STLTECH,20240626,143.34,145.2,138.72,139.33,2154201
STOVEKRAFT,20240626,605.0,608.85,595.0,596.25,129386
STYLAMIND,20240626,1780.0,1934.6,1728.75,1850.15,722175
STYRENIX,20240626,2035.0,2078.2,2007.5,2028.6,16969
SUBEXLTD,20240626,31.2,31.2,30.33,30.58,5460806
SUBROS,20240626,674.3,678.95,660.0,674.8,58018
SUDARSCHEM,20240626,885.0,922.0,880.0,904.85,400340
SUKHJITS,20240626,466.9,468.9,453.0,460.95,9362
SULA,20240626,498.0,502.15,497.6,498.9,242033
SUMICHEM,20240626,482.0,487.9,478.7,483.0,188367
SUMIT,20240626,76.95,76.99,75.1,76.11,22607
SUMMITSEC,20240626,1740.0,1771.4,1712.35,1726.3,8003
SUNCLAY,20240626,1538.65,1545.3,1518.0,1529.1,4156
SUNDARAM,20240626,3.1,3.11,3.0,3.04,2162658
SUNDARMFIN,20240626,4907.0,4925.9,4810.0,4862.65,94159
SUNDARMHLD,20240626,269.5,272.55,266.25,267.55,82458
SUNDRMBRAK,20240626,793.7,793.7,768.25,773.75,2100
SUNDRMFAST,20240626,1354.0,1396.0,1338.1,1340.8,220821
SUNFLAG,20240626,217.39,217.39,212.57,214.57,224643
SUNPHARMA,20240626,1502.0,1528.9,1495.25,1521.15,2563493
SUNTECK,20240626,607.1,607.1,579.0,582.35,506547
SUNTV,20240626,752.0,774.95,751.45,762.85,1021045
SUPERHOUSE,20240626,218.4,219.9,214.0,215.01,11021
SUPERSPIN,20240626,9.23,9.23,8.8,8.9,94541
SUPRAJIT,20240626,515.7,520.0,512.0,514.3,152524
SUPREMEENG,20240626,1.15,1.15,1.15,1.15,147332
SUPREMEIND,20240626,5901.65,5949.0,5750.0,5767.85,143838
SUPREMEINF,20240626,91.38,91.38,91.38,91.38,7120
SUPRIYA,20240626,393.0,400.5,390.95,394.05,133436
SURAJEST,20240626,450.7,487.3,448.0,480.85,938958
SURANASOL,20240626,39.6,39.6,38.21,38.61,109362
SURANAT&P,20240626,25.8,26.45,24.07,24.07,2518736
SURYALAXMI,20240626,72.68,79.2,71.61,78.09,239169
SURYAROSNI,20240626,614.0,628.0,608.0,615.35,221794
SURYODAY,20240626,195.9,195.9,190.36,191.5,245502
SUTLEJTEX,20240626,61.38,64.99,61.01,62.86,749194
SUULD,20240626,5.78,5.9,5.7,5.77,2664565
SUVEN,20240626,99.1,105.0,99.1,103.13,331547
SUVENPHAR,20240626,726.95,746.95,722.05,729.25,466332
SUVIDHAA,20240626,5.55,5.58,5.3,5.35,501426
SUZLON,20240626,53.6,54.37,52.3,52.76,52438770
SVLL,20240626,230.79,236.92,224.42,229.4,10581
SVPGLOB,20240626,8.33,8.73,7.9,8.15,1382119
SWANENERGY,20240626,632.4,632.4,612.0,618.3,683362
SWARAJENG,20240626,3017.0,3050.35,2970.5,3005.9,34616
SWELECTES,20240626,1270.0,1323.8,1261.05,1292.75,80493
SWSOLAR,20240626,726.0,752.45,713.0,726.6,835066
SYMPHONY,20240626,1197.8,1204.9,1170.05,1177.9,67196
SYNCOMF,20240626,12.81,12.9,12.48,12.57,2761357
SYNGENE,20240626,702.15,712.35,699.5,709.25,700226
SYRMA,20240626,492.0,504.4,488.75,502.0,608842
TAINWALCHM,20240626,187.65,187.65,176.65,182.34,10487
TAJGVK,20240626,342.55,345.5,339.3,340.5,123800
TAKE,20240626,21.63,22.2,21.32,21.63,352550
TALBROAUTO,20240626,320.0,324.85,316.5,321.75,224059
TANLA,20240626,947.7,964.0,944.0,947.2,342877
TARACHAND,20240626,434.5,434.5,421.45,421.45,17377
TARAPUR,20240626,13.71,13.71,13.71,13.71,8029
TARC,20240626,195.06,197.39,191.0,193.57,1334069
TARMAT,20240626,76.5,76.5,76.43,76.43,11911
TARSONS,20240626,487.45,506.0,485.0,503.2,180325
TASTYBITE,20240626,10751.6,10793.85,10553.0,10582.1,1318
TATACHEM,20240626,1100.05,1111.0,1089.5,1092.45,1154125
TATACOMM,20240626,1838.0,1864.45,1820.15,1841.6,371714
TATACONSUM,20240626,1095.05,1099.8,1083.1,1086.9,1003738
TATAELXSI,20240626,7106.05,7150.0,7075.0,7089.9,67695
TATAGOLD,20240626,7.12,7.17,7.07,7.1,2441284
TATAINVEST,20240626,6776.0,6914.7,6635.0,6656.8,29198
TATAMOTORS,20240626,956.0,962.5,950.1,951.85,6908988
TATAMTRDVR,20240626,639.7,645.5,637.0,639.2,757338
TATAPOWER,20240626,430.35,435.8,429.05,432.2,9323979
TATASTEEL,20240626,175.68,176.0,171.84,172.56,44006436
TATATECH,20240626,1004.0,1010.0,1000.35,1003.55,512833
TATSILV,20240626,8.8,8.8,8.6,8.65,2056043
TATVA,20240626,1116.0,1136.9,1109.9,1125.15,30915
TBOTEK,20240626,1864.6,1933.0,1834.8,1894.4,393445
TBZ,20240626,123.5,126.0,121.73,124.11,170765
TCI,20240626,919.65,932.95,909.0,922.55,51713
TCIEXP,20240626,1170.25,1244.3,1144.55,1231.15,321779
TCIFINANCE,20240626,15.34,15.34,15.34,15.34,19413
TCLCONS,20240626,61.0,61.0,55.92,55.92,298710
TCNSBRANDS,20240626,535.0,548.7,535.0,541.85,420974
TCPLPACK,20240626,2476.75,2590.0,2466.45,2551.0,17567
TCS,20240626,3844.5,3866.95,3841.0,3855.85,1639845
TDPOWERSYS,20240626,364.85,366.95,356.1,357.25,227383
TEAMLEASE,20240626,2949.0,2955.0,2923.0,2949.75,9929
TECH,20240626,37.14,37.14,36.61,36.84,32930
TECHIN,20240626,28.02,30.62,28.02,30.3,17358
TECHM,20240626,1432.8,1434.8,1410.0,1413.05,1565878
TECHNOE,20240626,1588.0,1590.0,1520.0,1540.95,101921
TECILCHEM,20240626,31.82,31.82,31.81,31.81,704
TEGA,20240626,1601.95,1637.05,1596.95,1626.35,49343
TEJASNET,20240626,1414.0,1414.0,1386.0,1394.3,419607
TEMBO,20240626,238.41,242.26,232.0,234.76,55241
TERASOFT,20240626,87.7,87.7,84.07,84.07,51569
TEXINFRA,20240626,134.4,135.0,131.61,133.32,1075388
TEXMOPIPES,20240626,78.1,78.37,75.99,76.71,113711
TEXRAIL,20240626,214.0,222.0,211.0,221.11,6690656
TFCILTD,20240626,202.0,207.0,198.57,202.38,2744750
TFL,20240626,24.0,24.0,24.0,24.0,22953
TGBHOTELS,20240626,17.45,18.1,16.76,17.01,391496
THANGAMAYL,20240626,1692.8,1751.3,1666.5,1688.6,73633
THEINVEST,20240626,148.71,148.71,143.35,146.77,13550
THEJO,20240626,2974.35,2981.7,2905.25,2925.35,12861
THEMISMED,20240626,220.4,220.4,213.1,214.55,32290
THERMAX,20240626,5150.0,5189.9,5050.0,5147.15,120439
THOMASCOOK,20240626,244.1,249.0,240.04,242.9,704861
THOMASCOTT,20240626,286.35,286.35,280.7,280.7,682
THYROCARE,20240626,635.9,635.9,622.05,626.7,26041
TI,20240626,253.9,257.79,246.85,248.61,474217
TIDEWATER,20240626,2175.0,2228.0,2130.65,2164.5,157265
TIIL,20240626,2912.6,2964.3,2852.35,2876.3,21347
TIINDIA,20240626,4172.05,4259.0,4150.0,4232.75,370385
TIJARIA,20240626,17.11,17.49,16.91,17.0,135214
TIL,20240626,296.9,296.9,296.9,296.9,20108
TIMESGTY,20240626,135.25,140.0,125.15,130.79,79399
TIMETECHNO,20240626,343.95,349.0,331.4,333.5,2664557
TIMKEN,20240626,4534.9,4546.0,4390.05,4470.7,84102
TIPSFILMS,20240626,587.45,587.45,563.0,574.1,2150
TIPSINDLTD,20240626,455.5,459.6,438.25,440.25,224941
TIRUMALCHM,20240626,304.0,308.65,298.95,301.15,388232
TIRUPATIFL,20240626,25.55,26.0,24.55,24.76,331557
TITAGARH,20240626,1626.55,1817.95,1615.1,1764.0,7403061
TITAN,20240626,3401.5,3401.5,3370.0,3372.75,1485709
TMB,20240626,480.0,481.0,473.0,476.65,74083
TNIDETF,20240626,84.08,84.5,83.0,84.23,107377
TNPETRO,20240626,100.05,100.49,98.16,98.76,618720
TNPL,20240626,279.0,284.36,276.4,277.69,262985
TNTELE,20240626,11.03,11.03,10.81,10.81,910
TOKYOPLAST,20240626,110.6,122.5,110.6,118.4,256364
TOP100CASE,20240626,10.54,10.54,10.05,10.19,216421
TORNTPHARM,20240626,2833.5,2843.2,2779.25,2790.55,184605
TORNTPOWER,20240626,1512.85,1523.4,1487.2,1511.2,159463
TOTAL,20240626,120.0,129.4,119.97,127.1,98048
TOUCHWOOD,20240626,148.35,148.56,140.93,146.96,3307
TPHQ,20240626,1.44,1.44,1.38,1.44,18226455
TPLPLASTEH,20240626,94.45,98.25,94.0,94.84,605789
TRACXN,20240626,90.8,93.28,88.55,89.17,571515
TREEHOUSE,20240626,26.5,26.99,25.41,26.14,416300
TREJHARA,20240626,198.0,198.0,193.06,193.06,2886
TREL,20240626,44.98,45.26,43.83,44.32,606018
TRENT,20240626,5345.0,5395.0,5260.0,5363.8,578724
TRF,20240626,562.0,562.0,560.0,562.0,4726
TRIDENT,20240626,38.4,39.2,38.21,38.69,10827065
TRIGYN,20240626,143.0,149.9,142.0,148.83,2656042
TRIL,20240626,748.0,754.95,732.0,733.85,106948
TRITURBINE,20240626,601.65,633.5,597.2,617.7,3467365
TRIVENI,20240626,402.2,403.0,393.0,395.0,519803
TRU,20240626,48.8,51.53,48.2,50.92,5167867
TTKHLTCARE,20240626,1459.85,1489.4,1450.0,1460.4,6904
TTKPRESTIG,20240626,777.75,803.0,771.25,789.1,158587
TTL,20240626,116.48,119.72,112.5,117.91,95083
TTML,20240626,77.42,82.34,76.93,80.71,11375267
TV18BRDCST,20240626,42.0,42.34,41.46,41.62,6101685
TVSELECT,20240626,346.0,362.6,341.6,347.5,263982
TVSHLTD,20240626,12330.0,12600.0,11980.7,12513.95,5608
TVSMOTOR,20240626,2419.95,2419.95,2353.0,2376.75,1328074
TVSSCS,20240626,182.66,186.75,181.6,183.68,1344439
TVSSRICHAK,20240626,4231.1,4248.95,4180.4,4198.5,2214
TVTODAY,20240626,228.75,234.2,226.81,232.82,178561
TVVISION,20240626,7.01,7.01,7.01,7.01,14422
UBL,20240626,1983.5,2011.0,1957.1,1964.1,420755
UCAL,20240626,176.78,176.82,172.41,173.91,25110
UCOBANK,20240626,55.8,56.32,55.0,55.12,7426029
UDAICEMENT,20240626,45.3,48.6,44.19,45.99,10436770
UDS,20240626,290.15,294.0,284.35,285.5,113023
UFLEX,20240626,520.95,528.0,514.15,515.8,73791
UFO,20240626,136.6,141.45,136.0,137.07,1153280
UGARSUGAR,20240626,84.83,84.94,83.0,83.29,267432
UGROCAP,20240626,278.6,281.6,276.8,277.3,302527
UJJIVANSFB,20240626,44.56,45.0,43.81,43.89,44660215
ULTRACEMCO,20240626,10907.7,11261.0,10903.0,11143.1,793197
UMAEXPORTS,20240626,86.75,87.97,85.01,85.91,363476
UMANGDAIRY,20240626,97.0,97.4,95.1,96.06,35921
UMESLTD,20240626,5.31,5.5,5.26,5.42,40896
UNICHEMLAB,20240626,516.1,549.95,510.2,545.0,55099
UNIDT,20240626,240.3,242.99,235.1,235.88,11964
UNIENTER,20240626,172.18,173.67,167.01,171.54,13000
UNIINFO,20240626,39.09,44.5,38.85,42.21,126175
UNIONBANK,20240626,140.6,141.41,138.85,140.47,17100052
UNIPARTS,20240626,534.1,534.3,525.7,529.0,41833
UNITDSPR,20240626,1279.7,1291.2,1270.0,1276.8,370291
UNITECH,20240626,11.94,11.98,11.35,11.56,4599477
UNITEDPOLY,20240626,87.03,89.13,86.05,87.03,6446
UNITEDTEA,20240626,401.0,402.4,396.5,397.6,4561
UNIVASTU,20240626,193.0,193.0,186.0,188.36,6018
UNIVCABLES,20240626,732.1,741.45,703.25,710.55,87220
UNIVPHOTO,20240626,394.35,398.9,386.05,391.85,1340
UNOMINDA,20240626,1056.0,1089.0,1033.55,1054.8,1803116
UPL,20240626,570.9,576.0,564.65,570.35,2354064
URAVI,20240626,590.0,590.0,561.0,575.15,5900
URJA,20240626,21.86,21.98,21.51,21.63,2389276
USHAMART,20240626,393.0,394.8,385.35,387.15,398855
USK,20240626,84.97,86.79,80.01,82.13,1276485
UTIAMC,20240626,1020.2,1027.95,1001.9,1015.3,114156
UTIBANKETF,20240626,53.4,54.13,53.22,53.84,186054
UTINEXT50,20240626,76.67,76.67,75.25,75.53,44891
UTINIFTETF,20240626,257.31,258.95,256.13,258.72,171681
UTISENSETF,20240626,849.99,853.0,837.48,849.15,793
UTISXN50,20240626,87.93,87.94,86.21,86.63,1214
UTKARSHBNK,20240626,52.18,52.39,51.87,51.97,1674655
UTTAMSUGAR,20240626,351.0,352.5,345.0,346.4,99866
V2RETAIL,20240626,715.0,728.15,697.0,728.15,39162
VADILALIND,20240626,4300.0,4347.85,4201.05,4233.6,9034
VAIBHAVGBL,20240626,321.0,322.5,311.4,313.65,444581
VAISHALI,20240626,167.9,169.84,159.0,161.06,44894
VAKRANGEE,20240626,23.15,23.32,22.62,22.91,5173662
VALIANTLAB,20240626,142.93,144.94,136.5,139.59,119780
VALIANTORG,20240626,423.35,427.75,415.0,422.25,45622
VARDHACRLC,20240626,55.65,56.17,55.1,55.3,33673
VARDMNPOLY,20240626,9.8,10.09,9.79,9.97,197979
VARROC,20240626,670.5,679.35,653.1,657.8,311703
VASCONEQ,20240626,77.5,79.28,75.4,75.86,2822142
VASWANI,20240626,33.3,33.78,33.3,33.78,15590
VBL,20240626,1586.9,1617.0,1568.1,1607.55,1330531
VCL,20240626,1.02,1.06,1.01,1.05,769229
VEDL,20240626,436.65,446.85,426.05,442.1,162210828
VENKEYS,20240626,2010.0,2024.95,1965.0,1973.3,42564
VENUSPIPES,20240626,2170.75,2195.0,2135.0,2141.45,46940
VENUSREM,20240626,374.7,377.8,364.6,366.5,55639
VERANDA,20240626,204.94,205.89,198.6,202.3,158575
VERTOZ,20240626,766.95,778.0,732.0,735.35,303285
VESUVIUS,20240626,5316.05,5380.0,5190.0,5236.45,14236
VETO,20240626,134.3,134.85,128.5,129.4,171402
VGUARD,20240626,426.5,435.3,424.3,434.3,519109
VHL,20240626,3850.0,3964.2,3701.0,3753.4,5128
VIDHIING,20240626,445.25,450.0,444.1,446.1,21490
VIJAYA,20240626,770.6,770.95,753.4,759.4,136329
VIJIFIN,20240626,2.84,2.84,2.84,2.84,189943
VIKASECO,20240626,3.97,4.03,3.92,3.95,12136093
VIKASLIFE,20240626,5.38,5.75,5.34,5.6,22352657
VIMTALABS,20240626,484.85,494.75,482.4,487.15,15677
VINATIORGA,20240626,1965.0,1970.4,1943.3,1966.25,43373
VINDHYATEL,20240626,2428.5,2447.95,2370.1,2381.9,12695
VINEETLAB,20240626,58.55,59.59,58.22,58.72,17474
VINNY,20240626,4.38,4.38,4.26,4.28,334583
VINYLINDIA,20240626,410.1,421.5,408.0,409.8,45327
VIPCLOTHNG,20240626,40.5,43.7,39.55,42.77,1123150
VIPIND,20240626,476.7,488.0,475.05,482.65,812709
VIPULLTD,20240626,44.96,45.9,43.55,44.87,238742
VIRINCHI,20240626,35.75,35.9,35.15,35.22,410414
VISAKAIND,20240626,119.98,123.5,119.0,119.41,332205
VISASTEEL,20240626,23.14,23.15,21.5,23.15,55882
VISHNU,20240626,443.45,484.0,442.85,458.95,669928
VISHWARAJ,20240626,17.45,17.45,17.01,17.06,910835
VIVIDHA,20240626,1.07,1.09,1.07,1.09,275190
VLEGOV,20240626,65.0,65.9,63.51,63.69,107015
VLSFINANCE,20240626,292.95,293.1,284.15,286.1,101181
VMART,20240626,2900.0,2960.0,2828.2,2939.85,16021
VOLTAMP,20240626,11178.0,11178.0,10900.0,10990.5,13568
VOLTAS,20240626,1500.0,1515.7,1491.45,1495.4,1579697
VPRPL,20240626,208.0,212.0,204.05,204.97,7585884
VRLLOG,20240626,560.65,576.0,560.5,566.05,878484
VSSL,20240626,327.95,328.4,319.5,321.5,67153
VSTIND,20240626,4078.0,4134.9,4040.0,4059.2,10056
VSTL,20240626,252.35,260.0,252.35,259.33,36781
VSTTILLERS,20240626,4105.5,4275.6,4058.7,4258.25,30139
VTL,20240626,483.3,495.9,480.95,483.35,210646
WABAG,20240626,1215.55,1349.0,1210.25,1323.6,2089148
WALCHANNAG,20240626,234.9,234.9,226.0,227.83,137945
WANBURY,20240626,162.0,164.7,158.0,158.67,146676
WEALTH,20240626,799.6,808.8,793.05,799.65,3212
WEBELSOLAR,20240626,603.35,609.95,587.7,592.3,89597
WEIZMANIND,20240626,140.0,154.58,137.0,154.58,1168333
WEL,20240626,902.0,910.0,866.1,886.25,2928
WELCORP,20240626,541.75,569.7,533.45,565.85,5032630
WELENT,20240626,437.95,478.3,435.2,474.7,711542
WELINV,20240626,770.15,789.9,762.4,779.8,904
WELSPUNLIV,20240626,146.1,151.0,145.7,150.47,5761627
WENDT,20240626,15525.0,15949.9,15460.15,15845.2,952
WESTLIFE,20240626,881.05,898.0,838.85,850.15,209158
WEWIN,20240626,74.57,76.1,74.57,76.0,5264
WHEELS,20240626,834.5,835.25,807.65,816.3,37149
WHIRLPOOL,20240626,1845.65,1849.0,1822.0,1837.05,49499
WILLAMAGOR,20240626,39.02,42.2,38.72,39.73,87243
WINDLAS,20240626,723.0,723.0,705.7,707.7,23202
WINDMACHIN,20240626,172.5,174.25,161.06,161.07,1137097
WINSOME,20240626,3.7,3.7,3.57,3.64,57375
WIPL,20240626,176.2,176.2,157.0,157.25,23420
WIPRO,20240626,496.85,499.9,493.8,495.2,6406045
WOCKPHARMA,20240626,634.0,651.4,630.0,651.4,911794
WONDERLA,20240626,915.25,924.8,909.05,910.15,26379
WORTH,20240626,124.15,127.7,119.11,121.34,78201
WSI,20240626,142.85,146.0,140.61,143.05,138620
WSTCSTPAPR,20240626,684.5,708.35,678.95,692.3,334662
XCHANGING,20240626,120.39,120.39,117.31,118.03,220126
XELPMOC,20240626,116.0,117.99,115.0,115.65,7525
XPROINDIA,20240626,1051.75,1053.25,1022.15,1024.3,29830
YAARI,20240626,10.46,10.8,10.3,10.49,165322
YASHO,20240626,1914.75,2072.15,1878.0,1963.25,91739
YATHARTH,20240626,425.0,427.25,409.25,411.05,297024
YATRA,20240626,128.0,128.99,122.25,123.61,467235
YESBANK,20240626,24.03,24.23,23.71,23.79,128300377
YUKEN,20240626,1284.0,1290.0,1241.85,1259.35,45508
ZAGGLE,20240626,284.5,289.3,281.0,282.0,765777
ZEEL,20240626,149.9,157.39,149.11,155.61,43164207
ZEELEARN,20240626,7.77,8.08,7.77,7.8,536303
ZEEMEDIA,20240626,14.35,15.53,14.0,14.55,53943995
ZENITHEXPO,20240626,435.11,435.11,435.11,435.11,111
ZENITHSTL,20240626,9.9,10.51,9.5,10.51,2754717
ZENSARTECH,20240626,760.3,769.0,748.0,751.25,695251
ZENTEC,20240626,1180.9,1220.0,1170.3,1193.45,393691
ZFCVINDIA,20240626,15750.0,15880.0,15547.25,15608.2,26435
ZIMLAB,20240626,105.1,107.15,104.67,105.24,115850
ZODIAC,20240626,672.55,672.55,672.55,672.55,8667
ZODIACLOTH,20240626,172.0,175.4,162.0,164.55,388780
ZOMATO,20240626,202.56,203.48,196.0,197.25,38934432
ZOTA,20240626,577.0,587.15,573.0,575.35,26542
ZUARI,20240626,221.88,224.0,215.18,216.59,473069
ZUARIIND,20240626,381.75,383.8,370.0,374.35,226395
ZYDUSLIFE,20240626,1071.75,1085.0,1063.15,1065.8,1354644
ZYDUSWELL,20240626,1853.75,1853.75,1796.0,1808.15,20474
