SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIRAMPPS,20240625,114.45,115.26,112.21,112.81,996846
SHYAMCENT,20240625,17.8,17.95,17.35,17.57,41425
SHYAMMETL,20240625,659.9,665.0,654.25,661.45,350725
SHYAMTEL,20240625,16.75,16.75,16.75,16.75,357
SICALLOG,20240625,158.89,159.28,157.0,159.28,8738
SIEMENS,20240625,7624.6,7749.0,7537.55,7560.0,493607
SIGACHI,20240625,62.1,62.72,61.7,61.82,744513
SIGIND,20240625,85.11,92.45,85.11,91.08,478907
SIGMA,20240625,435.0,435.0,401.9,406.5,12753
SIGNATURE,20240625,1411.0,1488.8,1406.0,1413.1,769718
SIGNPOST,20240625,282.2,291.1,282.2,285.5,18938
SIKKO,20240625,97.73,99.0,96.0,96.62,13557
SIL,20240625,26.95,27.0,25.5,25.82,128556
SILGO,20240625,36.65,37.48,35.36,35.82,92966
SILINV,20240625,571.0,577.95,556.1,566.45,22634
SILLYMONKS,20240625,18.02,19.1,18.0,18.12,9407
SILVER,20240625,90.35,90.81,90.2,90.52,56593
SILVER1,20240625,89.86,89.86,87.51,88.09,14042
SILVERADD,20240625,88.97,88.97,87.0,87.53,24791
SILVERBEES,20240625,86.74,86.94,86.02,86.81,5287594
SILVERETF,20240625,90.8,90.8,89.61,90.0,55560
SILVERIETF,20240625,90.44,90.99,90.25,90.49,499255
SILVERTUC,20240625,762.7,767.85,733.0,746.5,25102
SILVRETF,20240625,88.65,88.65,88.0,88.5,7793
SIMBHALS,20240625,33.81,35.81,33.51,34.09,534584
SIMPLEXINF,20240625,143.05,143.05,136.62,137.11,51829
SINCLAIR,20240625,116.58,117.55,114.06,115.24,36958
SINDHUTRAD,20240625,21.83,22.25,21.75,22.04,356171
SINTERCOM,20240625,134.69,137.0,134.69,136.32,57241
SIRCA,20240625,322.3,324.9,321.0,321.8,43556
SIS,20240625,440.75,447.05,438.9,442.45,49226
SITINET,20240625,0.65,0.65,0.63,0.64,2835770
SIYSIL,20240625,494.0,494.0,483.65,488.05,30511
SJS,20240625,808.05,824.15,791.35,795.2,80730
SJVN,20240625,131.73,132.5,128.69,129.34,5687103
SKFINDIA,20240625,6762.4,6785.95,6600.0,6612.8,25183
SKIPPER,20240625,360.45,372.15,359.4,360.95,645540
SKMEGGPROD,20240625,266.3,287.99,265.24,277.38,455273
SKYGOLD,20240625,1605.0,1605.0,1540.0,1605.0,82180
SMALLCAP,20240625,51.33,51.7,50.5,50.77,721083
SMARTLINK,20240625,294.8,299.95,291.3,294.2,6025
SMCGLOBAL,20240625,173.0,177.0,160.0,160.97,3199358
SMLISUZU,20240625,2124.0,2169.0,2061.35,2092.35,59362
SMLT,20240625,198.55,204.32,198.55,200.2,22711
SMSLIFE,20240625,812.5,812.85,776.2,786.55,2407
SMSPHARMA,20240625,234.82,239.7,227.06,229.09,377867
SNOWMAN,20240625,73.4,74.5,71.35,71.69,695755
SOBHA,20240625,2017.25,2058.1,2001.05,2046.95,213383
SOFTTECH,20240625,364.95,370.05,356.05,367.9,28884
SOLARA,20240625,450.0,460.05,449.95,457.25,126626
SOLARINDS,20240625,9975.0,10187.0,9899.95,9993.25,73289
SOMANYCERA,20240625,783.85,803.0,754.1,758.45,178398
SOMATEX,20240625,34.57,34.57,33.55,33.72,11586
SOMICONVEY,20240625,168.68,196.32,164.11,196.32,178192
SONACOMS,20240625,637.55,639.1,629.0,633.9,441400
SONAMLTD,20240625,39.75,39.75,39.0,39.27,6556
SONATSOFTW,20240625,590.1,593.15,575.0,576.45,482188
SOTL,20240625,538.0,557.2,523.95,550.0,349815
SOUTHBANK,20240625,27.65,27.75,27.3,27.43,13776390
SOUTHWEST,20240625,111.0,115.0,109.2,110.59,84441
SPAL,20240625,722.9,730.0,713.4,719.0,64435
SPANDANA,20240625,749.9,750.9,725.55,729.45,297947
SPARC,20240625,243.0,246.39,237.0,240.45,1147819
SPCENET,20240625,32.7,35.49,32.6,35.34,7009937
SPECIALITY,20240625,176.55,179.4,174.71,176.51,77597
SPENCERS,20240625,91.5,92.9,89.5,89.78,117266
SPIC,20240625,86.5,88.1,84.55,85.04,1846719
SPLIL,20240625,61.05,63.45,60.99,62.74,91430
SPLPETRO,20240625,794.75,797.3,775.0,776.1,51116
SPMLINFRA,20240625,175.75,176.8,170.01,171.52,142602
SPORTKING,20240625,817.5,833.0,809.45,815.75,23448
SPYL,20240625,4.08,4.08,4.08,4.08,85693
SREEL,20240625,293.5,295.9,286.2,291.1,11346
SRF,20240625,2429.0,2430.55,2381.0,2393.85,759796
SRGHFL,20240625,319.3,326.75,316.35,323.2,5431
SRHHYPOLTD,20240625,542.95,551.95,538.35,546.8,18020
SRM,20240625,184.35,195.93,183.98,186.62,183545
SRPL,20240625,1.05,1.05,1.03,1.04,537677
SSWL,20240625,217.85,219.45,215.5,215.83,298765
STAR,20240625,945.0,955.0,940.1,947.0,215091
STARCEMENT,20240625,213.2,214.2,207.1,208.23,414312
STARHEALTH,20240625,526.85,535.0,522.6,524.95,557734
STARPAPER,20240625,261.44,264.24,256.81,260.13,47665
STARTECK,20240625,306.1,314.99,300.0,305.82,2696
STCINDIA,20240625,162.9,164.25,159.0,160.37,191013
STEELCAS,20240625,678.8,678.8,651.3,657.75,9893
STEELCITY,20240625,99.7,99.99,98.0,98.59,20661
STEELXIND,20240625,15.2,15.24,14.6,14.69,16858162
STEL,20240625,453.4,462.0,432.0,436.8,26038
STERTOOLS,20240625,382.0,385.5,372.4,374.3,53661
STLTECH,20240625,143.5,146.54,142.55,143.03,3081247
STOVEKRAFT,20240625,597.0,611.9,591.15,604.65,382107
STYLAMIND,20240625,1676.85,1694.95,1657.05,1682.35,24907
STYRENIX,20240625,2100.3,2125.45,2032.0,2037.6,18442
SUBEXLTD,20240625,31.19,32.15,30.8,31.05,9953033
SUBROS,20240625,682.45,687.35,661.05,664.35,51520
SUDARSCHEM,20240625,884.85,911.0,875.55,882.45,351622
SUKHJITS,20240625,466.45,473.7,460.0,464.45,9452
SULA,20240625,501.65,502.75,497.5,498.75,307800
SUMICHEM,20240625,492.0,492.45,479.0,480.75,153071
SUMIT,20240625,77.8,78.49,76.0,76.97,28622
SUMMITSEC,20240625,1878.65,1878.65,1738.4,1748.2,68790
SUNCLAY,20240625,1544.05,1560.0,1530.1,1538.65,7566
SUNDARAM,20240625,3.18,3.25,3.05,3.09,8364473
SUNDARMFIN,20240625,4754.1,4906.95,4750.7,4879.2,115744
SUNDARMHLD,20240625,277.8,277.8,268.85,269.85,61758
SUNDRMBRAK,20240625,780.6,792.0,767.0,770.1,4478
SUNDRMFAST,20240625,1340.0,1364.15,1337.2,1350.05,161706
SUNFLAG,20240625,214.9,222.7,213.92,215.09,494930
SUNPHARMA,20240625,1498.05,1508.0,1492.3,1505.2,1833311
SUNTECK,20240625,607.95,608.25,588.3,601.6,477886
SUNTV,20240625,761.0,763.2,742.05,750.5,884718
SUPERHOUSE,20240625,220.65,224.97,216.91,217.21,12775
SUPERSPIN,20240625,8.97,9.4,8.66,9.08,347519
SUPRAJIT,20240625,522.0,530.0,511.45,513.95,453189
SUPREMEENG,20240625,1.14,1.15,1.13,1.15,209350
SUPREMEIND,20240625,5999.95,6018.85,5855.6,5887.95,112013
SUPREMEINF,20240625,89.59,89.59,89.0,89.59,2767
SUPRIYA,20240625,393.15,402.0,387.1,390.55,147267
SURAJEST,20240625,450.8,458.0,446.0,449.9,267856
SURANASOL,20240625,39.94,39.94,38.6,38.82,149970
SURANAT&P,20240625,24.15,25.34,24.14,25.34,1832160
SURYALAXMI,20240625,71.4,72.69,70.85,72.63,18891
SURYAROSNI,20240625,615.7,621.0,611.1,613.5,137189
SURYODAY,20240625,195.0,197.13,192.9,195.09,287179
SUTLEJTEX,20240625,61.92,63.6,60.25,60.51,233873
SUULD,20240625,6.09,6.27,5.76,5.76,2437308
SUVEN,20240625,99.5,100.94,98.03,100.05,190921
SUVENPHAR,20240625,700.0,727.65,700.0,720.6,781644
SUVIDHAA,20240625,5.33,5.54,5.33,5.45,180060
SUZLON,20240625,55.15,55.5,53.32,53.6,63723030
SVLL,20240625,231.82,240.89,226.94,228.76,6133
SVPGLOB,20240625,7.86,8.32,7.76,8.32,978533
SWANENERGY,20240625,633.45,641.9,620.1,627.75,943382
SWARAJENG,20240625,3136.0,3157.4,2988.0,3016.85,62652
SWELECTES,20240625,1253.0,1325.0,1252.0,1262.45,89154
SWSOLAR,20240625,747.0,758.25,707.7,720.6,835041
SYMPHONY,20240625,1155.7,1203.0,1155.15,1197.8,137208
SYNCOMF,20240625,12.99,13.17,12.65,12.75,3647963
SYNGENE,20240625,707.9,720.5,699.65,702.15,1248227
SYRMA,20240625,499.95,521.85,490.0,491.3,3166996
TAINWALCHM,20240625,198.0,198.0,180.5,185.95,16948
TAJGVK,20240625,350.0,351.0,341.1,342.55,113001
TAKE,20240625,21.98,21.98,21.15,21.31,281276
TALBROAUTO,20240625,326.5,331.45,318.0,318.4,163045
TANLA,20240625,950.8,956.35,944.0,947.85,207574
TARACHAND,20240625,449.85,454.0,420.05,443.6,27817
TARAPUR,20240625,13.99,13.99,13.99,13.99,11044
TARC,20240625,195.95,200.7,193.61,195.07,893949
TARMAT,20240625,79.59,79.59,77.99,77.99,16674
TARSONS,20240625,492.65,506.3,479.2,482.6,202522
TASTYBITE,20240625,10782.25,10867.35,10700.0,10746.35,672
TATACHEM,20240625,1106.9,1122.0,1095.0,1097.05,1007056
TATACOMM,20240625,1853.95,1865.95,1827.85,1837.5,215959
TATACONSUM,20240625,1108.15,1108.2,1090.0,1094.6,932314
TATAELXSI,20240625,7200.0,7228.8,7100.0,7106.05,153628
TATAGOLD,20240625,7.15,7.16,7.1,7.12,1299632
TATAINVEST,20240625,6930.0,6930.0,6701.0,6733.9,23631
TATAMOTORS,20240625,960.0,962.85,949.3,955.0,7304128
TATAMTRDVR,20240625,644.55,646.0,634.3,639.7,1141582
TATAPOWER,20240625,436.0,437.95,429.4,430.75,7140628
TATASTEEL,20240625,177.99,179.0,175.25,175.68,30599989
TATATECH,20240625,1004.0,1007.0,1000.0,1000.95,468341
TATSILV,20240625,8.84,8.91,8.8,8.81,516432
TATVA,20240625,1136.05,1139.6,1110.25,1123.3,38459
TBOTEK,20240625,1702.0,1907.45,1702.0,1864.65,995915
TBZ,20240625,128.34,128.35,122.75,123.57,252698
TCI,20240625,916.55,921.1,909.55,915.05,26746
TCIEXP,20240625,1150.0,1179.6,1135.0,1163.55,77306
TCIFINANCE,20240625,14.75,15.04,14.75,15.04,166277
TCLCONS,20240625,58.78,59.1,57.42,58.87,234556
TCNSBRANDS,20240625,535.45,545.0,530.0,535.3,147216
TCPLPACK,20240625,2430.0,2528.05,2390.05,2487.6,16570
TCS,20240625,3817.0,3847.65,3792.9,3838.45,1338808
TDPOWERSYS,20240625,365.8,376.95,363.15,364.85,349972
TEAMLEASE,20240625,2912.45,3005.15,2912.45,2940.15,60294
TECH,20240625,36.6,36.92,36.41,36.82,40941
TECHIN,20240625,30.99,31.45,29.11,29.17,9808
TECHM,20240625,1398.8,1432.0,1394.75,1427.75,2201375
TECHNOE,20240625,1539.0,1582.1,1537.0,1556.8,200508
TECILCHEM,20240625,33.5,33.54,33.49,33.49,4011
TEGA,20240625,1618.0,1634.8,1594.35,1599.1,43343
TEJASNET,20240625,1427.4,1440.0,1403.75,1411.5,553562
TEMBO,20240625,239.0,243.58,238.0,238.45,40934
TERASOFT,20240625,81.01,89.54,81.01,88.5,113493
TEXINFRA,20240625,136.8,139.75,133.0,134.07,1572070
TEXMOPIPES,20240625,77.5,79.45,77.5,77.89,70476
TEXRAIL,20240625,217.9,218.4,212.1,214.08,2902936
TFCILTD,20240625,197.05,205.5,191.0,202.87,4406067
TFL,20240625,23.53,23.53,23.53,23.53,44534
TGBHOTELS,20240625,17.2,18.4,16.5,17.12,694671
THANGAMAYL,20240625,1676.3,1759.95,1670.0,1692.75,145469
THEINVEST,20240625,145.26,148.5,140.61,147.34,42564
THEJO,20240625,3075.0,3083.4,2937.05,2973.45,16516
THEMISMED,20240625,215.53,224.3,215.53,219.25,54901
THERMAX,20240625,5239.95,5265.4,5091.0,5115.65,84493
THOMASCOOK,20240625,241.95,249.74,240.0,243.89,1171238
THOMASCOTT,20240625,286.35,286.35,286.35,286.35,1936
THYROCARE,20240625,628.0,636.95,626.0,632.15,17165
TI,20240625,259.19,261.13,252.0,253.27,606751
TIDEWATER,20240625,2145.0,2193.25,2087.0,2144.3,315434
TIIL,20240625,2974.35,3022.65,2841.6,2886.5,30588
TIINDIA,20240625,4230.0,4243.45,4160.0,4205.7,243966
TIJARIA,20240625,18.81,19.18,17.81,17.81,116491
TIL,20240625,291.1,291.1,279.9,291.1,119058
TIMESGTY,20240625,139.15,139.15,135.0,139.06,181694
TIMETECHNO,20240625,338.95,339.05,328.15,331.3,1313109
TIMKEN,20240625,4491.7,4681.5,4483.3,4503.35,167997
TIPSFILMS,20240625,570.0,592.25,559.95,582.75,6474
TIPSINDLTD,20240625,450.9,461.3,449.1,456.9,158457
TIRUMALCHM,20240625,307.4,312.4,302.5,303.95,376054
TIRUPATIFL,20240625,26.3,26.5,25.0,25.31,740140
TITAGARH,20240625,1634.0,1674.0,1590.2,1618.15,1798998
TITAN,20240625,3412.55,3423.4,3384.9,3402.45,1299560
TMB,20240625,477.4,483.65,477.4,478.2,54977
TNIDETF,20240625,83.73,84.5,83.54,83.84,57630
TNPETRO,20240625,96.87,101.5,96.6,99.44,2194685
TNPL,20240625,280.42,288.0,278.4,279.38,328816
TNTELE,20240625,11.24,11.24,11.04,11.04,1111
TOKYOPLAST,20240625,114.4,115.98,110.15,111.66,26144
TOP100CASE,20240625,10.3,10.3,10.1,10.14,73208
TORNTPHARM,20240625,2843.75,2856.1,2810.45,2830.45,75860
TORNTPOWER,20240625,1495.2,1525.45,1491.8,1512.85,212220
TOTAL,20240625,118.9,121.9,117.76,119.42,25329
TOUCHWOOD,20240625,141.45,150.49,141.45,146.11,2696
TPHQ,20240625,1.38,1.38,1.38,1.38,995204
TPLPLASTEH,20240625,98.65,99.0,93.25,94.19,522598
TRACXN,20240625,93.0,93.7,90.75,91.04,380920
TREEHOUSE,20240625,25.11,27.7,25.11,26.09,153255
TREJHARA,20240625,200.12,200.12,197.0,197.0,67594
TREL,20240625,42.2,45.74,41.81,44.97,2006678
TRENT,20240625,5440.5,5459.0,5304.05,5338.8,559045
TRF,20240625,565.0,568.8,564.0,568.8,6674
TRIDENT,20240625,39.0,39.0,38.16,38.28,5663109
TRIGYN,20240625,132.51,142.5,132.51,140.68,854100
TRIL,20240625,732.0,760.0,725.0,749.5,314425
TRITURBINE,20240625,588.3,605.25,588.0,597.2,727250
TRIVENI,20240625,413.0,418.0,396.1,400.8,1918144
TRU,20240625,49.15,52.5,47.4,48.5,10840441
TTKHLTCARE,20240625,1457.0,1507.35,1450.0,1474.55,14508
TTKPRESTIG,20240625,770.1,780.5,766.05,777.75,42157
TTL,20240625,116.95,118.0,114.6,116.16,56827
TTML,20240625,77.8,79.39,77.23,77.42,2791076
TV18BRDCST,20240625,42.99,43.14,41.75,41.94,5027176
TVSELECT,20240625,332.75,371.7,332.75,347.4,1273738
TVSHLTD,20240625,12350.0,12485.0,12008.3,12222.95,4460
TVSMOTOR,20240625,2440.7,2483.55,2406.85,2414.7,709617
TVSSCS,20240625,182.8,190.0,181.6,182.16,3546560
TVSSRICHAK,20240625,4299.0,4312.3,4202.0,4222.95,3770
TVTODAY,20240625,228.25,228.71,226.46,227.77,74995
TVVISION,20240625,6.88,6.88,6.88,6.88,6285
UBL,20240625,2085.05,2086.6,1991.0,1996.0,550763
UCAL,20240625,178.09,182.59,175.75,176.61,60650
UCOBANK,20240625,56.39,56.8,55.5,55.6,7446858
UDAICEMENT,20240625,43.34,47.0,42.51,44.85,10879257
UDS,20240625,293.0,298.35,289.7,290.6,202231
UFLEX,20240625,521.25,529.05,515.55,518.25,134709
UFO,20240625,128.45,138.5,127.15,135.42,1464666
UGARSUGAR,20240625,84.0,86.58,83.59,84.82,638892
UGROCAP,20240625,276.45,280.8,273.7,278.6,379900
UJJIVANSFB,20240625,46.5,46.8,45.15,45.23,28339037
ULTRACEMCO,20240625,10801.95,11007.95,10800.4,10846.2,562075
UMAEXPORTS,20240625,89.4,89.4,86.0,86.75,137808
UMANGDAIRY,20240625,95.5,99.65,95.1,95.72,67517
UMESLTD,20240625,5.39,5.4,5.21,5.31,46512
UNICHEMLAB,20240625,529.65,532.3,510.95,516.05,15131
UNIDT,20240625,230.26,241.0,228.7,239.03,50221
UNIENTER,20240625,170.72,176.48,170.41,172.18,42903
UNIINFO,20240625,40.0,40.3,38.5,38.7,23573
UNIONBANK,20240625,142.5,143.25,139.5,140.21,14819259
UNIPARTS,20240625,540.0,542.8,531.0,534.3,47808
UNITDSPR,20240625,1309.75,1309.75,1275.55,1281.9,612621
UNITECH,20240625,12.27,12.27,11.25,11.6,14888847
UNITEDPOLY,20240625,89.0,90.73,86.65,87.03,15155
UNITEDTEA,20240625,402.5,407.95,397.1,398.95,7150
UNIVASTU,20240625,196.4,197.95,192.93,193.9,4798
UNIVCABLES,20240625,734.0,784.0,726.75,730.3,150662
UNIVPHOTO,20240625,379.0,406.05,376.6,392.3,9264
UNOMINDA,20240625,1080.0,1097.95,1050.0,1052.8,469757
UPL,20240625,573.0,576.8,567.0,571.1,1985056
URAVI,20240625,566.0,600.0,566.0,585.0,13037
URJA,20240625,22.35,22.65,21.75,21.82,3917179
USHAMART,20240625,398.95,400.0,388.2,393.6,735101
USK,20240625,82.0,88.5,82.0,84.09,2846589
UTIAMC,20240625,1027.5,1048.6,1010.0,1020.15,182524
UTIBANKETF,20240625,53.15,53.91,52.52,53.84,111330
UTINEXT50,20240625,76.0,76.68,75.44,75.76,71584
UTINIFTETF,20240625,255.19,257.31,255.06,257.14,114127
UTISENSETF,20240625,840.48,845.83,837.22,844.46,611
UTISXN50,20240625,87.8,87.99,85.61,86.85,9724
UTKARSHBNK,20240625,52.21,52.9,51.96,52.04,1521413
UTTAMSUGAR,20240625,348.8,358.4,347.35,350.7,181827
V2RETAIL,20240625,745.0,745.0,691.1,693.5,63624
VADILALIND,20240625,4389.95,4400.95,4287.05,4299.55,10670
VAIBHAVGBL,20240625,323.5,326.05,319.0,321.2,301617
VAISHALI,20240625,168.19,173.0,163.4,166.66,212516
VAKRANGEE,20240625,23.57,23.86,23.07,23.17,6476962
VALIANTLAB,20240625,141.19,143.98,141.0,142.93,98532
VALIANTORG,20240625,425.6,428.0,416.5,419.25,32917
VARDHACRLC,20240625,56.0,56.5,54.56,55.52,78785
VARDMNPOLY,20240625,10.2,10.2,9.46,9.79,326597
VARROC,20240625,681.0,684.55,666.95,670.5,196279
VASCONEQ,20240625,76.0,79.6,75.99,77.23,8107009
VASWANI,20240625,33.2,33.5,33.2,33.3,19365
VBL,20240625,1580.0,1600.8,1561.35,1588.85,1943202
VCL,20240625,1.0,1.02,0.99,1.01,553232
VEDL,20240625,465.2,468.55,451.0,454.05,8309097
VENKEYS,20240625,1952.05,2040.1,1952.05,1988.75,56440
VENUSPIPES,20240625,2258.0,2258.0,2154.0,2170.0,66444
VENUSREM,20240625,380.15,386.5,372.6,373.75,39088
VERANDA,20240625,200.0,207.9,199.16,204.86,358021
VERTOZ,20240625,758.0,768.9,740.25,768.85,176741
VESUVIUS,20240625,5367.5,5482.0,5288.55,5313.5,15384
VETO,20240625,136.0,139.4,131.21,132.32,480806
VGUARD,20240625,420.3,431.75,420.05,423.15,507834
VHL,20240625,4450.0,4450.0,3805.55,3861.4,36229
VIDHIING,20240625,445.1,451.0,445.0,445.3,18970
VIJAYA,20240625,771.0,775.95,730.0,770.6,155683
VIJIFIN,20240625,2.71,2.71,2.71,2.71,40231
VIKASECO,20240625,4.06,4.06,3.88,3.92,13573513
VIKASLIFE,20240625,5.76,5.78,5.28,5.34,21664491
VIMTALABS,20240625,483.5,494.95,481.6,484.85,22627
VINATIORGA,20240625,1975.0,1977.5,1931.2,1971.6,88832
VINDHYATEL,20240625,2470.0,2486.85,2402.0,2406.2,19060
VINEETLAB,20240625,60.3,61.99,58.0,58.27,44638
VINNY,20240625,4.46,4.46,4.31,4.32,409608
VINYLINDIA,20240625,423.05,426.95,407.0,409.5,59755
VIPCLOTHNG,20240625,41.45,41.55,39.81,40.23,297117
VIPIND,20240625,487.45,489.95,474.3,476.25,610868
VIPULLTD,20240625,46.74,46.74,44.5,44.56,851362
VIRINCHI,20240625,36.1,36.69,35.45,35.6,485156
VISAKAIND,20240625,123.0,123.7,118.95,119.34,532305
VISASTEEL,20240625,21.49,22.82,21.0,22.05,56510
VISHNU,20240625,455.5,458.2,440.1,442.7,234495
VISHWARAJ,20240625,17.24,17.63,17.07,17.2,1751651
VIVIDHA,20240625,1.06,1.07,1.06,1.07,286146
VLEGOV,20240625,63.99,67.0,63.0,65.83,209368
VLSFINANCE,20240625,305.85,307.4,290.0,291.6,264934
VMART,20240625,2850.0,2955.0,2800.0,2889.5,37697
VOLTAMP,20240625,11054.05,11199.95,10825.0,10994.1,15847
VOLTAS,20240625,1506.1,1524.0,1499.45,1504.5,856073
VPRPL,20240625,199.5,201.95,194.3,195.31,1736741
VRLLOG,20240625,574.0,574.0,560.1,563.6,66482
VSSL,20240625,330.25,335.85,326.0,328.6,163377
VSTIND,20240625,4094.95,4100.0,4061.5,4090.0,8159
VSTL,20240625,256.0,259.65,253.7,254.73,14604
VSTTILLERS,20240625,4191.0,4191.0,4100.0,4128.4,18315
VTL,20240625,478.85,491.5,473.2,478.9,194874
WABAG,20240625,1187.75,1246.95,1187.0,1210.55,1022868
WALCHANNAG,20240625,235.11,241.5,229.25,230.81,177232
WANBURY,20240625,162.0,162.01,158.0,160.67,52586
WEALTH,20240625,853.0,877.0,791.0,799.6,11449
WEBELSOLAR,20240625,604.0,624.95,585.0,603.35,75050
WEIZMANIND,20240625,121.3,133.78,120.2,128.82,86143
WEL,20240625,922.0,929.8,900.0,907.95,1619
WELCORP,20240625,518.0,547.0,511.8,541.75,4690097
WELENT,20240625,443.5,452.05,431.85,437.0,387192
WELINV,20240625,782.35,794.95,772.1,783.4,551
WELSPUNLIV,20240625,147.7,148.25,144.55,145.11,1172183
WENDT,20240625,15935.45,16199.75,15402.0,15525.4,1421
WESTLIFE,20240625,841.95,888.0,837.55,879.85,301152
WEWIN,20240625,76.1,76.1,76.1,76.1,350
WHEELS,20240625,820.0,838.0,806.05,830.8,79604
WHIRLPOOL,20240625,1837.95,1864.0,1818.0,1845.65,279181
WILLAMAGOR,20240625,37.84,40.01,37.0,39.26,61209
WINDLAS,20240625,717.45,722.75,705.0,710.4,25039
WINDMACHIN,20240625,165.99,169.54,165.0,169.54,713253
WINSOME,20240625,3.61,3.74,3.61,3.64,44742
WIPL,20240625,158.78,163.0,157.9,160.2,18068
WIPRO,20240625,490.55,498.0,489.3,496.85,4629105
WOCKPHARMA,20240625,595.0,620.4,595.0,620.4,1510691
WONDERLA,20240625,917.2,924.95,904.2,919.45,42702
WORTH,20240625,131.7,136.5,123.1,124.07,232034
WSI,20240625,146.8,146.8,140.1,141.45,88185
WSTCSTPAPR,20240625,695.55,698.55,675.25,681.5,297050
XCHANGING,20240625,121.32,121.5,119.04,119.68,247708
XELPMOC,20240625,116.0,118.0,114.01,116.1,11916
XPROINDIA,20240625,1010.0,1072.95,1003.0,1044.95,65121
YAARI,20240625,10.4,10.87,10.4,10.46,239037
YASHO,20240625,1930.0,1930.0,1897.75,1900.25,9565
YATHARTH,20240625,428.0,429.85,421.0,423.85,58858
YATRA,20240625,129.1,131.31,125.89,126.3,271702
YESBANK,20240625,24.1,24.45,23.95,24.02,133033834
YUKEN,20240625,1269.9,1280.0,1235.0,1270.6,16142
ZAGGLE,20240625,289.5,290.75,281.0,283.25,804689
ZEEL,20240625,153.0,153.8,148.1,148.73,15834071
ZEELEARN,20240625,8.15,8.15,7.93,7.93,189517
ZEEMEDIA,20240625,14.31,14.64,14.21,14.31,9352015
ZENITHEXPO,20240625,443.99,443.99,443.99,443.99,1303
ZENITHSTL,20240625,9.1,9.63,8.81,9.56,2492577
ZENSARTECH,20240625,754.0,762.0,748.8,751.3,441114
ZENTEC,20240625,1190.0,1200.0,1172.0,1175.65,187304
ZFCVINDIA,20240625,15995.15,16060.85,15549.8,15673.8,24240
ZIMLAB,20240625,105.04,107.47,104.8,105.11,109977
ZODIAC,20240625,640.55,640.55,640.55,640.55,7629
ZODIACLOTH,20240625,164.96,177.36,163.95,171.99,2603256
ZOMATO,20240625,201.75,204.7,200.0,202.27,60670560
ZOTA,20240625,568.3,591.0,568.3,580.45,91625
ZUARI,20240625,222.0,230.48,220.2,221.88,608128
ZUARIIND,20240625,402.0,402.0,379.4,384.2,379306
ZYDUSLIFE,20240625,1080.35,1086.0,1063.05,1071.75,1045293
ZYDUSWELL,20240625,1878.1,1879.05,1839.0,1844.5,9768
