SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHYAMCENT,20240620,17.89,17.89,17.5,17.64,153872
SHYAMMETL,20240620,679.9,686.0,669.95,679.0,553099
SHYAMTEL,20240620,18.1,18.1,17.81,17.81,11101
SICALLOG,20240620,140.01,140.1,134.01,137.6,30730
SIEMENS,20240620,7540.0,7551.8,7430.05,7524.9,312158
SIGACHI,20240620,63.3,63.69,62.56,63.2,1265033
SIGIND,20240620,85.3,88.0,84.2,86.07,67305
SIGMA,20240620,401.5,401.55,393.2,396.75,5973
SIGNATURE,20240620,1413.05,1424.25,1383.15,1397.1,686872
SIGNPOST,20240620,282.55,292.0,279.0,288.7,63115
SIKKO,20240620,102.24,103.0,98.0,101.14,44637
SIL,20240620,24.88,24.98,24.5,24.74,59186
SILGO,20240620,33.01,34.04,32.96,33.49,35853
SILINV,20240620,502.25,565.0,491.45,538.85,57015
SILLYMONKS,20240620,17.75,19.47,17.7,19.13,183857
SILVER,20240620,90.94,91.84,90.94,91.73,129177
SILVER1,20240620,88.42,89.75,88.42,89.47,38021
SILVERADD,20240620,88.09,89.19,88.09,88.85,26303
SILVERBEES,20240620,87.81,88.75,87.81,88.5,5536699
SILVERETF,20240620,90.24,91.3,90.15,91.18,153103
SILVERIETF,20240620,92.87,92.87,91.02,92.04,1478525
SILVERTUC,20240620,782.15,782.15,772.9,779.65,22283
SILVRETF,20240620,89.98,90.0,88.62,89.81,17301
SIMBHALS,20240620,33.7,37.38,31.65,33.98,2641666
SIMPLEXINF,20240620,151.9,155.0,145.6,152.18,81721
SINCLAIR,20240620,115.94,116.4,114.08,115.75,37367
SINDHUTRAD,20240620,22.34,23.0,22.0,22.18,418854
SINTERCOM,20240620,135.67,139.79,133.0,135.63,21171
SIRCA,20240620,326.15,327.85,313.95,322.4,188983
SIS,20240620,445.25,447.5,439.15,442.05,64769
SITINET,20240620,0.64,0.64,0.63,0.64,3607549
SIYSIL,20240620,493.85,522.0,486.6,497.55,247582
SJS,20240620,781.45,802.35,780.05,788.4,67716
SJVN,20240620,132.4,134.38,131.22,132.28,8799777
SKFINDIA,20240620,6780.0,6862.9,6650.0,6743.4,55052
SKIPPER,20240620,368.7,374.9,363.85,367.1,561717
SKMEGGPROD,20240620,264.0,271.81,260.65,264.73,365892
SKYGOLD,20240620,1320.0,1386.55,1305.0,1386.55,22424
SMALLCAP,20240620,50.85,51.09,50.4,50.93,355148
SMARTLINK,20240620,282.25,305.85,282.25,305.85,29040
SMCGLOBAL,20240620,170.6,172.79,169.4,170.78,250840
SMLISUZU,20240620,2054.1,2089.95,2030.05,2058.45,14998
SMLT,20240620,205.88,212.95,202.3,203.71,51792
SMSLIFE,20240620,800.0,818.75,784.05,814.85,4156
SMSPHARMA,20240620,217.35,245.12,216.46,240.96,2357807
SNOWMAN,20240620,74.39,77.49,74.3,76.36,2273758
SOBHA,20240620,2039.1,2075.0,2025.0,2047.25,114979
SOFTTECH,20240620,341.95,360.0,341.0,355.2,10669
SOLARA,20240620,422.7,452.4,420.15,448.2,284993
SOLARINDS,20240620,9929.0,9929.0,9733.0,9795.7,71977
SOMANYCERA,20240620,741.75,757.4,731.05,732.9,63550
SOMATEX,20240620,36.4,36.4,33.1,34.41,75647
SOMICONVEY,20240620,146.0,173.55,140.46,171.85,163555
SONACOMS,20240620,642.9,644.1,633.1,637.7,968158
SONAMLTD,20240620,39.65,40.11,37.0,38.89,33102
SONATSOFTW,20240620,567.95,605.0,565.0,602.6,2094584
SOTL,20240620,536.0,549.0,529.55,537.85,130111
SOUTHBANK,20240620,28.08,28.82,27.95,28.52,50716755
SOUTHWEST,20240620,124.8,128.0,117.35,122.49,477170
SPAL,20240620,675.4,697.95,670.35,689.55,177260
SPANDANA,20240620,778.3,789.3,768.75,772.3,354541
SPARC,20240620,232.0,241.4,231.25,238.11,1528819
SPCENET,20240620,33.25,35.4,32.65,33.97,4887988
SPECIALITY,20240620,176.6,180.33,175.55,176.6,86829
SPENCERS,20240620,88.94,94.25,88.8,93.29,597652
SPIC,20240620,85.4,96.7,84.52,93.32,29278334
SPLIL,20240620,59.8,62.5,59.7,61.44,82761
SPLPETRO,20240620,753.0,820.8,750.0,795.75,500502
SPMLINFRA,20240620,185.0,188.79,173.15,180.43,495882
SPORTKING,20240620,801.1,818.65,801.1,810.2,7018
SPYL,20240620,3.81,3.86,3.71,3.86,487735
SREEL,20240620,293.6,295.35,287.8,290.5,17795
SRF,20240620,2416.55,2509.95,2380.0,2499.35,1137819
SRGHFL,20240620,335.2,345.55,328.1,333.0,13238
SRHHYPOLTD,20240620,546.5,560.0,544.25,549.4,44135
SRM,20240620,178.5,183.17,176.82,180.79,51683
SRPL,20240620,1.05,1.06,1.03,1.04,762168
SSWL,20240620,219.89,224.45,218.71,223.69,432042
STAR,20240620,959.2,962.65,944.4,948.3,170235
STARCEMENT,20240620,216.3,218.9,214.4,216.13,402172
STARHEALTH,20240620,530.0,530.65,524.15,528.7,803218
STARPAPER,20240620,256.95,267.0,252.92,260.42,149343
STARTECK,20240620,357.81,379.9,315.7,319.75,87718
STCINDIA,20240620,149.0,156.39,148.3,152.94,262175
STEELCAS,20240620,643.15,650.6,626.6,644.7,19155
STEELCITY,20240620,97.56,97.73,96.0,96.37,31118
STEELXIND,20240620,12.85,13.45,12.76,13.11,8736892
STEL,20240620,415.0,435.0,411.7,427.7,16385
STERTOOLS,20240620,385.0,386.3,376.0,377.35,81594
STLTECH,20240620,135.0,139.0,134.41,136.52,2387195
STOVEKRAFT,20240620,547.0,590.8,540.3,574.3,735950
STYLAMIND,20240620,1655.0,1679.7,1638.45,1671.45,34584
STYRENIX,20240620,2056.85,2114.0,2036.3,2087.05,23412
SUBEXLTD,20240620,30.0,30.8,29.9,30.27,5863862
SUBROS,20240620,660.4,686.65,655.55,674.9,253302
SUDARSCHEM,20240620,882.0,903.15,862.05,875.65,731811
SUKHJITS,20240620,467.0,472.2,462.85,470.0,31917
SULA,20240620,510.8,511.4,506.0,508.3,230973
SUMICHEM,20240620,473.3,503.0,470.3,496.35,1572970
SUMIT,20240620,82.0,82.0,80.0,81.2,88678
SUMMITSEC,20240620,1542.0,1572.5,1524.3,1541.55,9673
SUNCLAY,20240620,1592.25,1609.2,1565.1,1573.05,6561
SUNDARAM,20240620,3.27,3.45,3.19,3.2,14119483
SUNDARMFIN,20240620,4754.0,4779.75,4657.55,4700.25,139753
SUNDARMHLD,20240620,270.5,275.8,265.2,266.5,149466
SUNDRMBRAK,20240620,764.9,786.0,764.75,780.9,1203
SUNDRMFAST,20240620,1282.9,1317.0,1282.9,1300.0,321484
SUNFLAG,20240620,214.35,218.44,212.6,213.9,346491
SUNPHARMA,20240620,1487.95,1487.95,1467.0,1471.0,4168375
SUNTECK,20240620,602.0,615.45,597.8,601.65,1523472
SUNTV,20240620,770.0,778.95,766.0,770.95,1467963
SUPERHOUSE,20240620,219.01,230.0,219.01,227.14,56351
SUPERSPIN,20240620,9.13,9.13,8.65,8.79,174119
SUPRAJIT,20240620,511.25,521.05,507.0,509.3,195270
SUPREMEENG,20240620,1.18,1.19,1.18,1.19,265077
SUPREMEIND,20240620,6175.0,6199.9,6070.0,6149.55,94694
SUPREMEINF,20240620,84.44,84.44,84.44,84.44,5870
SUPRIYA,20240620,400.0,402.4,394.1,395.45,162940
SURAJEST,20240620,420.55,438.0,420.55,434.05,372359
SURANASOL,20240620,39.19,39.7,38.5,38.78,221323
SURANAT&P,20240620,22.0,23.29,21.25,23.29,1359328
SURYALAXMI,20240620,72.48,72.48,70.5,71.35,8265
SURYAROSNI,20240620,648.7,652.0,619.2,623.6,460361
SURYODAY,20240620,207.1,208.74,204.32,205.69,378982
SUTLEJTEX,20240620,58.21,59.99,58.0,59.21,194705
SUULD,20240620,7.21,7.25,6.73,6.73,2382200
SUVEN,20240620,97.5,100.3,96.9,99.24,175555
SUVENPHAR,20240620,734.25,738.9,710.5,724.1,263287
SUVIDHAA,20240620,5.68,5.68,5.55,5.55,207729
SUZLON,20240620,51.34,51.34,49.55,50.53,99070183
SVLL,20240620,243.26,243.26,226.01,233.99,26824
SVPGLOB,20240620,6.4,6.4,6.21,6.27,116665
SWANENERGY,20240620,659.0,664.0,645.0,650.6,1147529
SWARAJENG,20240620,2914.95,2942.95,2890.0,2903.75,19983
SWELECTES,20240620,1300.0,1392.0,1258.5,1368.5,320058
SWSOLAR,20240620,752.0,763.45,735.0,737.3,653748
SYMPHONY,20240620,1218.9,1232.5,1188.0,1194.65,122906
SYNCOMF,20240620,12.59,12.75,12.42,12.48,3443296
SYNGENE,20240620,718.45,718.45,706.15,713.1,772048
SYRMA,20240620,476.0,485.95,471.75,479.9,538536
TAINWALCHM,20240620,169.0,174.0,169.0,171.34,4000
TAJGVK,20240620,340.0,354.35,338.4,352.85,316092
TAKE,20240620,21.6,21.74,21.39,21.46,193324
TALBROAUTO,20240620,323.4,335.0,323.0,324.3,265194
TANLA,20240620,949.9,960.0,943.0,945.55,245084
TARACHAND,20240620,476.65,476.65,453.0,455.35,20321
TARAPUR,20240620,14.58,14.58,14.58,14.58,237146
TARC,20240620,188.1,197.39,188.0,192.35,1190095
TARMAT,20240620,76.99,76.99,76.2,76.5,4523
TARSONS,20240620,526.9,530.55,503.1,507.8,141041
TASTYBITE,20240620,10823.0,11100.0,10768.0,10946.0,2573
TATACHEM,20240620,1113.0,1161.3,1105.3,1154.0,6000213
TATACOMM,20240620,1834.95,1880.0,1818.9,1865.2,531539
TATACONSUM,20240620,1108.05,1108.35,1096.1,1103.25,1223872
TATAELXSI,20240620,7244.05,7269.85,7192.1,7230.55,68329
TATAGOLD,20240620,7.1,7.16,7.08,7.15,2450794
TATAINVEST,20240620,6810.0,6815.0,6667.05,6680.0,23674
TATAMOTORS,20240620,980.0,988.4,976.35,978.25,7299571
TATAMTRDVR,20240620,653.0,662.8,651.95,657.45,1555413
TATAPOWER,20240620,443.0,446.5,436.55,443.65,8058795
TATASTEEL,20240620,181.6,182.95,179.37,182.28,38837494
TATATECH,20240620,1027.35,1027.35,1004.25,1010.35,2391725
TATSILV,20240620,8.8,8.98,8.75,8.96,1645301
TATVA,20240620,1092.0,1122.45,1090.0,1110.2,151345
TBOTEK,20240620,1598.95,1612.65,1567.5,1600.05,108081
TBZ,20240620,119.43,123.49,116.51,117.86,450004
TCI,20240620,914.9,917.0,907.45,915.3,21430
TCIEXP,20240620,1172.0,1176.8,1150.0,1155.75,50512
TCIFINANCE,20240620,13.39,13.39,13.39,13.39,11199
TCLCONS,20240620,51.0,51.06,49.58,51.06,205244
TCNSBRANDS,20240620,540.9,548.5,523.65,529.95,2410352
TCPLPACK,20240620,2230.0,2330.0,2230.0,2329.8,32475
TCS,20240620,3796.0,3809.95,3780.05,3787.25,2846526
TDPOWERSYS,20240620,378.55,390.4,373.0,388.7,524209
TEAMLEASE,20240620,2840.0,2847.25,2732.35,2823.1,140211
TECH,20240620,36.58,36.58,36.03,36.37,25061
TECHIN,20240620,33.48,33.48,31.8,32.21,8713
TECHM,20240620,1386.0,1399.0,1371.45,1393.1,1987190
TECHNOE,20240620,1419.0,1457.0,1400.0,1435.85,70125
TECILCHEM,20240620,39.05,39.08,39.05,39.08,2739
TEGA,20240620,1668.0,1668.0,1615.0,1621.0,139305
TEJASNET,20240620,1438.65,1480.0,1400.25,1418.4,1398687
TEMBO,20240620,238.1,241.49,236.0,236.38,55977
TERASOFT,20240620,93.29,102.5,90.14,94.5,1451118
TEXINFRA,20240620,131.26,133.49,127.65,128.14,1755854
TEXMOPIPES,20240620,77.6,82.21,77.19,79.17,253132
TEXRAIL,20240620,207.0,207.89,203.61,205.36,2136081
TFCILTD,20240620,177.4,180.2,173.72,174.11,1158075
TFL,20240620,22.18,22.18,22.18,22.18,30714
TGBHOTELS,20240620,16.65,16.99,16.01,16.63,165178
THANGAMAYL,20240620,1381.25,1443.0,1380.05,1435.2,60424
THEINVEST,20240620,144.52,144.52,138.05,139.22,10868
THEJO,20240620,2922.45,3150.0,2920.0,3046.65,64672
THEMISMED,20240620,222.0,225.0,219.15,221.45,61416
THERMAX,20240620,5134.95,5174.9,5080.05,5140.15,81766
THOMASCOOK,20240620,242.6,243.8,232.52,236.75,2073305
THOMASCOTT,20240620,292.0,292.0,291.8,292.0,3778
THYROCARE,20240620,637.7,660.0,632.85,648.7,47226
TI,20240620,267.95,283.7,263.76,272.61,1908209
TIDEWATER,20240620,1956.95,1974.0,1920.0,1932.1,45050
TIIL,20240620,2929.6,3080.2,2916.95,3028.6,135794
TIINDIA,20240620,4335.1,4344.15,4172.0,4213.4,184232
TIJARIA,20240620,18.89,18.89,18.89,18.89,32299
TIL,20240620,274.0,274.4,274.0,274.4,104183
TIMESGTY,20240620,113.6,117.57,113.6,115.0,386
TIMETECHNO,20240620,299.85,303.75,295.05,297.25,975939
TIMKEN,20240620,4625.4,4706.4,4551.0,4562.55,79406
TIPSFILMS,20240620,621.45,621.45,602.7,614.85,1785
TIPSINDLTD,20240620,450.9,459.05,442.35,452.65,102685
TIRUMALCHM,20240620,312.0,331.0,310.1,326.8,1636113
TIRUPATIFL,20240620,28.2,28.2,24.65,25.38,6253374
TITAGARH,20240620,1482.9,1509.5,1467.0,1495.1,1207709
TITAN,20240620,3474.0,3490.0,3418.1,3435.95,2377432
TMB,20240620,470.6,499.25,470.05,486.8,504165
TNIDETF,20240620,82.84,83.5,82.65,82.8,35216
TNPETRO,20240620,90.31,92.8,90.31,90.71,660145
TNPL,20240620,271.79,284.51,270.87,281.0,319853
TNTELE,20240620,11.8,11.8,11.75,11.75,1519
TOKYOPLAST,20240620,111.0,112.0,109.6,110.22,26934
TOP100CASE,20240620,10.2,10.39,10.1,10.15,245450
TORNTPHARM,20240620,2899.8,2899.8,2838.1,2858.1,154689
TORNTPOWER,20240620,1592.0,1613.8,1587.85,1596.1,154930
TOTAL,20240620,122.0,131.9,118.0,125.03,135865
TOUCHWOOD,20240620,148.26,148.26,139.93,143.07,4875
TPHQ,20240620,1.18,1.22,1.16,1.2,4663581
TPLPLASTEH,20240620,87.5,89.47,85.2,88.13,419856
TRACXN,20240620,84.2,99.5,84.02,95.93,5715194
TREEHOUSE,20240620,24.92,26.62,24.74,26.62,400806
TREJHARA,20240620,177.97,177.97,177.97,177.97,8335
TREL,20240620,43.2,44.5,42.71,43.36,546005
TRENT,20240620,5374.9,5422.0,5305.05,5337.15,516737
TRF,20240620,607.85,607.85,595.75,595.75,5073
TRIDENT,20240620,38.7,40.16,38.2,39.28,14261917
TRIGYN,20240620,128.87,130.7,127.45,128.03,118827
TRIL,20240620,762.25,784.95,738.0,775.55,196878
TRITURBINE,20240620,598.0,600.05,585.3,591.0,682433
TRIVENI,20240620,417.7,424.2,410.65,417.25,2283568
TRU,20240620,49.73,52.2,49.32,51.29,13505867
TTKHLTCARE,20240620,1464.15,1493.95,1461.1,1468.4,3275
TTKPRESTIG,20240620,763.05,776.5,757.35,770.75,156925
TTL,20240620,106.93,115.5,106.88,114.01,132824
TTML,20240620,77.0,81.2,76.81,79.96,7800730
TV18BRDCST,20240620,42.99,43.28,42.6,42.69,8834235
TVSELECT,20240620,324.0,336.3,322.0,334.1,218668
TVSHLTD,20240620,12025.0,12245.45,11810.0,11922.0,5231
TVSMOTOR,20240620,2431.65,2449.3,2388.5,2427.95,759638
TVSSCS,20240620,176.0,188.5,175.15,188.1,10786913
TVSSRICHAK,20240620,4205.4,4315.55,4205.4,4291.5,4454
TVTODAY,20240620,226.0,230.36,225.01,228.8,135429
TVVISION,20240620,7.01,7.01,6.99,7.0,12587
UBL,20240620,2117.15,2123.35,2082.9,2090.4,214763
UCAL,20240620,173.0,178.5,172.99,174.33,92670
UCOBANK,20240620,56.59,59.1,56.42,57.42,26678575
UDAICEMENT,20240620,40.01,40.75,39.86,40.37,1325644
UDS,20240620,293.0,294.75,289.85,291.45,48763
UFLEX,20240620,517.0,539.05,515.75,526.9,777902
UFO,20240620,123.9,126.95,122.0,122.8,261769
UGARSUGAR,20240620,85.84,87.9,85.06,85.93,563655
UGROCAP,20240620,272.45,277.7,269.0,275.45,280116
UJJIVANSFB,20240620,50.25,50.72,48.2,48.76,27543831
ULTRACEMCO,20240620,11008.9,11173.9,10875.4,10903.2,445369
UMAEXPORTS,20240620,85.99,87.5,82.74,86.94,119404
UMANGDAIRY,20240620,97.89,97.89,95.0,95.11,40427
UMESLTD,20240620,5.5,5.5,5.14,5.27,47293
UNICHEMLAB,20240620,538.0,544.45,529.05,532.45,28186
UNIDT,20240620,227.5,234.03,226.4,230.72,17966
UNIENTER,20240620,164.56,170.0,162.0,165.01,26060
UNIINFO,20240620,40.82,40.84,38.5,38.64,27448
UNIONBANK,20240620,147.85,148.94,145.0,145.91,11132479
UNIPARTS,20240620,532.0,547.95,527.1,536.1,184581
UNITDSPR,20240620,1272.95,1278.75,1259.0,1265.55,388681
UNITECH,20240620,10.77,10.77,10.43,10.61,5027352
UNITEDPOLY,20240620,89.97,90.0,86.58,87.06,16217
UNITEDTEA,20240620,391.5,410.0,388.55,400.7,8342
UNIVASTU,20240620,199.32,203.45,187.1,199.96,9703
UNIVCABLES,20240620,750.6,755.7,720.35,724.35,56490
UNIVPHOTO,20240620,374.9,380.0,372.9,376.95,2109
UNOMINDA,20240620,1186.9,1188.0,1070.1,1079.0,4214348
UPL,20240620,557.3,577.7,554.6,569.0,7472902
URAVI,20240620,603.8,603.8,576.1,584.8,7559
URJA,20240620,21.61,22.19,21.5,21.63,4424573
USHAMART,20240620,391.05,399.9,383.15,392.6,1455901
USK,20240620,67.0,68.17,66.0,66.54,231031
UTIAMC,20240620,1028.0,1046.0,1017.0,1024.35,136421
UTIBANKETF,20240620,52.48,52.98,52.32,52.89,73436
UTINEXT50,20240620,76.67,76.67,75.57,76.0,73366
UTINIFTETF,20240620,256.24,256.24,252.1,255.49,106771
UTISENSETF,20240620,834.4,840.41,833.36,837.27,617
UTISXN50,20240620,86.03,88.0,86.03,86.44,3018
UTKARSHBNK,20240620,53.35,55.2,51.6,52.33,11982334
UTTAMSUGAR,20240620,363.0,369.95,357.3,359.35,263253
V2RETAIL,20240620,640.0,687.0,640.0,683.0,48836
VADILALIND,20240620,4470.0,4583.0,4398.05,4566.1,9242
VAIBHAVGBL,20240620,325.6,328.35,322.65,325.8,343425
VAISHALI,20240620,148.5,155.0,148.5,149.85,111746
VAKRANGEE,20240620,23.99,24.23,23.8,23.86,5609003
VALIANTLAB,20240620,148.5,149.43,146.5,147.57,98546
VALIANTORG,20240620,434.75,451.8,434.1,444.15,219809
VARDHACRLC,20240620,55.29,56.0,54.1,55.12,71144
VARDMNPOLY,20240620,11.09,11.09,10.3,10.34,557314
VARROC,20240620,682.6,691.7,670.7,675.9,320280
VASCONEQ,20240620,73.74,76.3,72.6,74.23,2799936
VASWANI,20240620,33.4,33.48,33.4,33.48,8054
VBL,20240620,1629.8,1643.0,1611.0,1613.75,1902426
VCL,20240620,1.05,1.05,1.05,1.05,559334
VEDL,20240620,450.0,479.0,449.15,469.95,28530186
VENKEYS,20240620,2087.0,2110.0,1974.55,1999.65,125508
VENUSPIPES,20240620,2090.0,2090.0,2043.95,2050.65,47741
VENUSREM,20240620,377.5,389.85,372.3,375.2,220261
VERANDA,20240620,177.6,184.2,176.6,180.96,409856
VERTOZ,20240620,712.9,712.9,695.65,699.85,5774
VESUVIUS,20240620,5400.35,5440.0,5323.55,5394.7,10632
VETO,20240620,122.29,125.8,121.57,122.75,155910
VGUARD,20240620,410.9,414.45,407.55,412.15,758925
VHL,20240620,3373.0,3477.9,3373.0,3396.0,3133
VIDHIING,20240620,452.15,458.7,439.95,455.8,39328
VIJAYA,20240620,786.0,786.05,763.2,771.25,387320
VIJIFIN,20240620,2.43,2.43,2.43,2.43,18456
VIKASECO,20240620,3.68,4.11,3.68,3.93,42286690
VIKASLIFE,20240620,5.0,5.46,4.98,5.46,45657664
VIMTALABS,20240620,491.5,502.9,491.5,498.7,15110
VINATIORGA,20240620,1930.0,1945.0,1898.7,1932.3,65377
VINDHYATEL,20240620,2371.7,2405.0,2345.0,2360.55,16789
VINEETLAB,20240620,59.0,60.55,58.5,59.54,31346
VINNY,20240620,4.41,4.48,4.33,4.38,586535
VINYLINDIA,20240620,418.0,434.15,415.3,422.45,106927
VIPCLOTHNG,20240620,34.9,37.9,34.71,37.26,1126878
VIPIND,20240620,475.0,477.5,469.0,472.05,2489486
VIPULLTD,20240620,46.0,47.4,43.51,43.6,463018
VIRINCHI,20240620,35.8,36.82,35.5,35.61,614272
VISAKAIND,20240620,117.4,119.7,116.43,117.19,261523
VISASTEEL,20240620,20.01,21.6,20.0,20.09,37238
VISHNU,20240620,421.25,448.25,420.0,424.85,686745
VISHWARAJ,20240620,17.95,18.2,17.7,17.82,2647443
VIVIDHA,20240620,1.06,1.06,1.05,1.05,270570
VLEGOV,20240620,67.74,68.8,66.1,67.65,207292
VLSFINANCE,20240620,264.9,285.0,263.7,273.6,219271
VMART,20240620,2752.15,2768.85,2669.0,2753.9,10483
VOLTAMP,20240620,11710.0,11800.0,11301.0,11365.25,19167
VOLTAS,20240620,1482.8,1504.5,1471.0,1484.05,1249993
VPRPL,20240620,195.75,201.65,193.4,200.12,3557274
VRLLOG,20240620,575.0,575.0,558.45,563.25,100783
VSSL,20240620,295.45,308.9,293.4,301.15,145034
VSTIND,20240620,4134.55,4134.55,4048.85,4069.65,15886
VSTL,20240620,253.63,261.0,250.25,256.13,45843
VSTTILLERS,20240620,4193.6,4211.4,4090.0,4122.0,9973
VTL,20240620,485.75,493.0,475.5,478.1,119826
WABAG,20240620,1165.0,1220.0,1154.0,1188.25,2110184
WALCHANNAG,20240620,246.89,250.0,242.22,244.25,278173
WANBURY,20240620,168.5,168.5,162.0,163.19,119369
WEALTH,20240620,766.05,790.0,766.05,787.3,4115
WEBELSOLAR,20240620,595.0,627.45,591.0,627.45,79542
WEIZMANIND,20240620,122.58,127.8,120.63,122.7,11838
WEL,20240620,930.0,943.8,910.1,918.45,1880
WELCORP,20240620,528.0,535.1,514.8,526.75,2425915
WELENT,20240620,466.4,466.4,449.5,458.2,279240
WELINV,20240620,752.4,769.4,744.0,744.85,481
WELSPUNLIV,20240620,144.44,147.8,143.1,146.27,2039682
WENDT,20240620,15716.25,15922.0,15300.0,15380.2,970
WESTLIFE,20240620,816.95,833.0,810.7,819.95,103313
WEWIN,20240620,78.0,78.0,77.45,77.45,3625
WHEELS,20240620,815.65,824.15,805.2,817.75,58126
WHIRLPOOL,20240620,1835.0,1839.55,1811.0,1820.55,50172
WILLAMAGOR,20240620,36.5,38.9,36.29,37.77,13740
WINDLAS,20240620,703.7,721.6,700.4,716.7,47584
WINDMACHIN,20240620,134.8,142.32,129.41,142.32,3555704
WINSOME,20240620,3.52,3.59,3.44,3.58,37103
WIPL,20240620,164.0,164.0,156.33,157.01,12676
WIPRO,20240620,497.5,497.5,488.25,490.4,6285563
WOCKPHARMA,20240620,575.5,581.15,566.1,572.7,203385
WONDERLA,20240620,913.35,918.1,905.0,911.35,37492
WORTH,20240620,124.45,126.0,121.16,122.38,44878
WSI,20240620,151.95,153.0,143.51,145.07,210540
WSTCSTPAPR,20240620,683.5,703.55,676.5,695.7,354440
XCHANGING,20240620,118.0,119.0,116.88,117.41,332971
XELPMOC,20240620,112.0,116.0,110.5,113.26,17897
XPROINDIA,20240620,1033.7,1039.7,1011.55,1027.0,27911
YAARI,20240620,10.74,10.74,10.2,10.44,90171
YASHO,20240620,1918.6,1920.0,1898.7,1914.9,10535
YATHARTH,20240620,419.25,420.0,412.55,419.15,135784
YATRA,20240620,129.0,131.0,128.7,129.01,270737
YESBANK,20240620,23.85,24.65,23.78,23.96,169935306
YUKEN,20240620,1275.0,1300.0,1245.1,1251.55,18988
ZAGGLE,20240620,302.3,302.35,295.95,296.75,693716
ZEEL,20240620,154.88,156.8,154.4,155.59,9058904
ZEELEARN,20240620,8.13,8.13,8.1,8.13,1103530
ZEEMEDIA,20240620,14.55,14.58,14.15,14.2,6373886
ZENITHEXPO,20240620,410.5,410.95,410.5,410.95,2678
ZENITHSTL,20240620,8.49,8.86,8.33,8.5,618076
ZENSARTECH,20240620,715.0,724.0,705.0,720.9,740475
ZENTEC,20240620,1184.5,1208.0,1173.95,1191.75,338453
ZFCVINDIA,20240620,16248.45,16425.05,15899.0,15960.1,43200
ZIMLAB,20240620,105.25,108.79,105.0,106.81,214327
ZODIAC,20240620,592.85,592.85,592.85,592.85,10785
ZODIACLOTH,20240620,115.4,123.0,113.8,120.57,120058
ZOMATO,20240620,199.99,201.8,195.0,197.05,44395214
ZOTA,20240620,609.9,615.0,595.0,597.1,129944
ZUARI,20240620,203.75,231.0,203.61,226.8,3527605
ZUARIIND,20240620,339.95,368.5,336.8,359.45,873840
ZYDUSLIFE,20240620,1076.0,1092.45,1050.0,1088.65,1282696
ZYDUSWELL,20240620,1847.0,1903.4,1830.0,1887.75,24839
