SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIRAMPPS,20240614,115.0,115.0,113.35,113.67,1367239
SHYAMCENT,20240614,18.04,18.26,17.25,17.85,112101
SHYAMMETL,20240614,647.0,655.25,644.0,653.25,667912
SHYAMTEL,20240614,16.12,16.12,16.12,16.12,1451
SICALLOG,20240614,152.0,156.68,148.5,149.96,12041
SIEMENS,20240614,7433.5,7913.05,7415.9,7790.2,1315733
SIGACHI,20240614,64.69,65.6,64.41,64.75,1030516
SIGIND,20240614,89.99,91.94,87.0,87.3,79904
SIGMA,20240614,396.0,398.95,392.35,395.1,9256
SIGNATURE,20240614,1338.0,1374.0,1299.2,1354.05,1354355
SIGNPOST,20240614,314.2,315.6,293.1,294.7,157014
SIKKO,20240614,104.0,106.25,100.0,104.88,442037
SIL,20240614,24.95,25.0,24.41,24.79,66695
SILGO,20240614,34.95,35.98,33.51,33.92,51674
SILINV,20240614,482.9,485.7,471.0,480.4,1162
SILLYMONKS,20240614,18.25,18.25,17.5,17.81,13962
SILVER,20240614,89.98,89.98,89.01,89.4,193954
SILVER1,20240614,86.16,87.57,86.16,87.18,59596
SILVERADD,20240614,87.0,87.14,85.6,86.49,232599
SILVERBEES,20240614,86.24,86.24,85.67,86.11,13581199
SILVERETF,20240614,89.4,89.4,88.5,88.96,167183
SILVERIETF,20240614,89.99,89.99,88.99,89.56,943590
SILVERTUC,20240614,780.95,785.3,770.0,778.7,24829
SILVRETF,20240614,88.0,88.0,86.6,87.5,19927
SIMBHALS,20240614,34.1,35.4,32.75,33.0,697598
SIMPLEXINF,20240614,143.7,144.69,140.2,144.69,67709
SINCLAIR,20240614,117.34,119.5,116.36,117.16,53509
SINDHUTRAD,20240614,23.49,23.9,22.85,22.99,504992
SINTERCOM,20240614,135.0,138.96,132.31,135.94,5423
SIRCA,20240614,327.8,331.0,325.2,328.65,95940
SIS,20240614,443.0,448.85,443.0,446.75,59384
SITINET,20240614,0.65,0.65,0.63,0.64,4167772
SIYSIL,20240614,462.05,470.0,461.15,466.2,43894
SJS,20240614,806.4,832.0,795.55,813.7,129214
SJVN,20240614,133.74,138.85,131.85,135.03,19486439
SKFINDIA,20240614,6210.0,6983.6,6210.0,6921.2,409489
SKIPPER,20240614,350.15,377.25,349.75,366.95,2299578
SKMEGGPROD,20240614,250.39,251.97,245.65,247.36,109445
SKYGOLD,20240614,1269.0,1337.4,1269.0,1337.4,20333
SMALLCAP,20240614,50.49,50.7,50.26,50.62,796961
SMARTLINK,20240614,298.7,298.7,287.0,293.3,12921
SMCGLOBAL,20240614,171.2,174.93,168.52,169.68,495610
SMLISUZU,20240614,2149.95,2149.95,2102.35,2111.1,19445
SMLT,20240614,210.24,212.08,205.15,208.72,25859
SMSLIFE,20240614,813.95,816.9,800.0,801.8,2513
SMSPHARMA,20240614,211.4,211.5,206.25,208.06,172961
SNOWMAN,20240614,70.95,74.6,70.2,73.58,2658605
SOBHA,20240614,2186.0,2216.8,2172.05,2181.15,113227
SOFTTECH,20240614,330.0,330.0,330.0,330.0,5813
SOLARA,20240614,438.6,442.85,432.0,435.55,78841
SOLARINDS,20240614,9867.95,9972.0,9701.0,9898.15,108116
SOMANYCERA,20240614,740.25,745.9,724.05,728.85,100109
SOMATEX,20240614,34.25,36.2,34.25,35.36,19843
SOMICONVEY,20240614,151.94,154.3,145.1,149.08,24948
SONACOMS,20240614,652.0,654.9,640.15,648.3,1704350
SONAMLTD,20240614,40.02,41.27,39.01,40.09,31927
SONATSOFTW,20240614,576.8,578.0,563.0,564.45,393118
SOTL,20240614,515.0,526.5,509.25,524.2,129744
SOUTHBANK,20240614,27.95,27.95,27.62,27.71,15382743
SOUTHWEST,20240614,133.0,136.51,129.03,132.3,363324
SPAL,20240614,639.95,639.95,610.2,615.85,49104
SPANDANA,20240614,780.0,795.9,780.0,780.65,195663
SPARC,20240614,235.9,241.7,231.56,234.27,2616801
SPCENET,20240614,31.86,34.79,31.05,33.69,7034352
SPECIALITY,20240614,173.48,175.39,170.5,170.97,65195
SPENCERS,20240614,87.89,94.26,87.89,91.9,1842962
SPIC,20240614,79.9,81.19,78.93,79.71,873252
SPLIL,20240614,63.7,63.7,60.72,61.15,64541
SPLPETRO,20240614,739.0,744.0,725.6,738.25,78680
SPMLINFRA,20240614,157.0,163.09,156.0,163.09,343397
SPORTKING,20240614,810.4,840.0,800.0,816.15,16220
SPYL,20240614,4.0,4.0,3.94,3.94,256511
SREEL,20240614,280.15,296.8,277.55,292.6,39416
SRF,20240614,2410.2,2414.2,2390.05,2402.0,405161
SRGHFL,20240614,337.0,347.0,330.15,341.55,18574
SRHHYPOLTD,20240614,548.0,557.95,526.95,538.35,34637
SRM,20240614,178.9,187.25,178.2,184.78,110618
SRPL,20240614,1.04,1.06,1.02,1.04,922777
SSWL,20240614,215.9,223.65,214.71,222.13,947817
STAR,20240614,942.0,990.0,940.0,978.7,1166874
STARCEMENT,20240614,219.01,225.99,217.8,223.08,1109897
STARHEALTH,20240614,519.9,529.9,517.35,528.45,848092
STARPAPER,20240614,234.8,256.0,233.0,253.22,344631
STARTECK,20240614,241.0,243.6,241.0,243.6,1558
STCINDIA,20240614,143.45,145.36,141.0,141.7,91282
STEELCAS,20240614,657.2,659.85,626.1,632.85,14994
STEELCITY,20240614,98.11,101.51,96.7,97.24,82943
STEELXIND,20240614,13.28,13.97,13.07,13.41,11641486
STEL,20240614,416.9,416.9,405.0,407.95,6430
STERTOOLS,20240614,369.5,382.0,369.5,377.5,106565
STLTECH,20240614,133.0,136.95,132.21,134.77,2722463
STOVEKRAFT,20240614,534.9,537.2,525.0,527.95,89888
STYLAMIND,20240614,1602.0,1667.55,1602.0,1661.15,56599
STYRENIX,20240614,2086.0,2183.95,2086.0,2176.1,88023
SUBEXLTD,20240614,29.45,32.18,29.23,31.2,32302343
SUBROS,20240614,633.0,644.8,627.3,633.4,90918
SUDARSCHEM,20240614,818.2,834.7,810.05,814.9,364729
SUKHJITS,20240614,450.0,455.2,441.6,451.35,14348
SULA,20240614,517.0,519.95,511.4,513.15,209034
SUMICHEM,20240614,490.0,503.95,488.1,497.55,727572
SUMIT,20240614,73.82,75.0,72.0,73.71,10473
SUMMITSEC,20240614,1414.0,1442.9,1414.0,1436.55,8628
SUNCLAY,20240614,1567.45,1599.0,1559.5,1593.25,4506
SUNDARAM,20240614,3.0,3.03,2.98,2.99,1720948
SUNDARMFIN,20240614,4550.0,4642.05,4520.4,4548.7,160223
SUNDARMHLD,20240614,281.1,284.9,276.65,277.85,177644
SUNDRMBRAK,20240614,775.55,784.15,758.0,762.45,5841
SUNDRMFAST,20240614,1299.25,1306.0,1282.15,1289.05,232512
SUNFLAG,20240614,210.1,218.5,210.1,212.57,304886
SUNPHARMA,20240614,1513.85,1518.0,1505.55,1516.0,937490
SUNTECK,20240614,570.3,572.5,560.0,562.15,516266
SUNTV,20240614,759.0,771.5,751.0,757.55,1049101
SUPERHOUSE,20240614,218.6,219.88,213.08,215.04,12229
SUPERSPIN,20240614,11.42,11.72,9.97,9.99,2094828
SUPRAJIT,20240614,514.95,518.4,506.7,515.05,417115
SUPREMEENG,20240614,1.13,1.15,1.13,1.15,236385
SUPREMEIND,20240614,6119.9,6235.95,5941.15,6039.55,188087
SUPREMEINF,20240614,90.0,90.0,89.73,89.73,8914
SUPRIYA,20240614,389.75,402.95,382.0,398.35,1087337
SURAJEST,20240614,415.1,430.0,406.05,412.15,520384
SURANASOL,20240614,39.45,39.45,37.75,38.68,175931
SURANAT&P,20240614,19.1,19.25,18.66,18.69,224069
SURYALAXMI,20240614,70.1,72.4,70.1,71.7,18196
SURYAROSNI,20240614,632.0,633.85,620.0,621.8,162103
SURYODAY,20240614,205.0,205.0,200.45,201.17,323505
SUTLEJTEX,20240614,58.04,59.99,57.09,58.18,320117
SUULD,20240614,7.03,7.15,6.78,6.8,1286767
SUVEN,20240614,101.8,101.97,98.0,99.03,197305
SUVENPHAR,20240614,695.0,728.0,686.0,719.15,1115165
SUVIDHAA,20240614,5.59,5.79,5.21,5.55,514313
SUZLON,20240614,50.0,51.19,49.1,49.48,85029862
SVLL,20240614,216.84,219.0,214.1,217.74,15284
SVPGLOB,20240614,6.27,6.68,6.16,6.19,111682
SWANENERGY,20240614,616.0,641.2,608.9,637.25,2364389
SWARAJENG,20240614,2778.25,2816.0,2752.95,2796.05,32417
SWELECTES,20240614,1255.9,1262.95,1215.0,1223.7,51776
SWSOLAR,20240614,764.0,769.8,748.0,751.6,599549
SYMPHONY,20240614,1252.0,1290.0,1230.05,1263.3,249531
SYNCOMF,20240614,12.73,12.8,12.52,12.57,2247820
SYNGENE,20240614,696.75,709.3,696.75,707.05,824741
SYRMA,20240614,468.85,480.0,461.75,465.8,413856
TAINWALCHM,20240614,173.0,175.5,170.25,174.17,3119
TAJGVK,20240614,340.2,352.05,337.0,346.55,439114
TAKE,20240614,22.32,22.44,21.6,22.03,221583
TALBROAUTO,20240614,320.4,323.9,310.35,315.25,319685
TANLA,20240614,944.95,985.0,935.8,967.7,1133662
TARACHAND,20240614,468.0,474.6,452.0,474.6,58160
TARAPUR,20240614,13.51,13.51,13.51,13.51,50397
TARC,20240614,193.0,201.0,191.25,194.04,2348617
TARMAT,20240614,76.9,76.9,75.62,76.8,7467
TARSONS,20240614,485.0,520.8,475.45,498.1,239316
TASTYBITE,20240614,10999.0,11777.2,10908.55,11096.75,15980
TATACHEM,20240614,1116.3,1123.0,1100.7,1105.85,1024057
TATACOMM,20240614,1882.05,1885.8,1860.55,1868.4,276056
TATACONSUM,20240614,1114.6,1124.95,1110.1,1112.45,1107470
TATAELXSI,20240614,7260.0,7375.0,7201.9,7268.0,168944
TATAGOLD,20240614,7.1,7.14,7.07,7.09,1989508
TATAINVEST,20240614,6449.0,6731.0,6390.0,6731.0,51634
TATAMOTORS,20240614,990.0,997.25,981.4,993.4,11591421
TATAMTRDVR,20240614,670.0,671.0,661.45,668.35,1964624
TATAPOWER,20240614,452.4,453.6,447.5,448.65,7858446
TATASTEEL,20240614,182.95,183.5,181.4,183.15,28509237
TATATECH,20240614,1049.05,1049.5,1036.85,1037.65,1146052
TATSILV,20240614,8.84,8.85,8.68,8.72,1194701
TATVA,20240614,1022.0,1031.95,1018.0,1020.25,56899
TBOTEK,20240614,1590.6,1630.65,1575.1,1606.6,262154
TBZ,20240614,110.0,113.0,109.1,110.33,122062
TCI,20240614,924.4,924.95,908.05,914.1,32098
TCIEXP,20240614,1170.35,1194.0,1150.55,1187.15,85775
TCIFINANCE,20240614,11.59,11.59,11.59,11.59,75106
TCLCONS,20240614,43.0,44.94,41.22,44.94,323976
TCNSBRANDS,20240614,550.75,561.5,550.35,553.8,724468
TCPLPACK,20240614,2165.0,2237.95,2152.05,2211.25,12912
TCS,20240614,3889.0,3889.0,3828.0,3832.05,1860730
TDPOWERSYS,20240614,353.2,375.0,351.0,367.25,1525442
TEAMLEASE,20240614,2943.05,2943.75,2859.95,2877.35,17401
TECH,20240614,36.64,36.65,35.98,36.08,27151
TECHIN,20240614,31.65,32.47,31.65,32.47,10857
TECHM,20240614,1395.0,1395.75,1364.1,1371.45,1733356
TECHNOE,20240614,1490.0,1497.0,1400.0,1456.65,134806
TECILCHEM,20240614,33.76,33.77,32.18,33.77,10206
TEGA,20240614,1660.95,1682.05,1636.05,1648.65,36042
TEJASNET,20240614,1375.0,1427.7,1353.05,1363.6,1297973
TEMBO,20240614,230.23,233.17,228.16,229.77,39766
TERASOFT,20240614,72.45,72.45,66.15,67.94,207126
TEXINFRA,20240614,135.5,140.85,135.4,139.14,2992153
TEXMOPIPES,20240614,78.5,80.06,78.5,79.32,73859
TEXRAIL,20240614,210.97,214.26,207.67,211.94,3095540
TFCILTD,20240614,182.0,184.0,178.5,180.08,2192190
TFL,20240614,20.92,20.92,20.66,20.92,40001
TGBHOTELS,20240614,15.12,16.3,15.0,15.35,303556
THANGAMAYL,20240614,1414.0,1437.9,1414.0,1425.55,30755
THEINVEST,20240614,146.53,147.69,141.0,143.65,24030
THEJO,20240614,2762.75,2775.65,2675.05,2712.15,19604
THEMISMED,20240614,218.8,225.0,217.01,219.89,73219
THERMAX,20240614,5389.8,5404.65,5256.8,5311.9,123318
THOMASCOOK,20240614,217.49,219.5,214.03,215.19,798976
THOMASCOTT,20240614,245.95,253.7,238.0,252.3,9380
THYROCARE,20240614,654.0,657.45,648.95,653.15,42676
TI,20240614,273.05,275.2,267.4,268.71,620253
TIDEWATER,20240614,1923.0,1939.0,1888.75,1903.0,34313
TIIL,20240614,2755.3,2853.95,2637.55,2690.35,48242
TIINDIA,20240614,4230.0,4320.0,4180.05,4307.0,458806
TIJARIA,20240614,23.68,24.38,22.05,22.05,294503
TIL,20240614,249.05,258.65,249.05,258.65,134948
TIMESGTY,20240614,120.0,120.0,109.55,113.0,1114
TIMETECHNO,20240614,307.5,314.95,302.05,306.2,4064666
TIMKEN,20240614,4250.0,4675.0,4250.0,4579.35,696312
TIPSFILMS,20240614,631.0,631.0,605.55,614.8,3920
TIPSINDLTD,20240614,456.5,465.1,451.35,461.25,241946
TIRUMALCHM,20240614,298.0,309.4,292.9,307.55,1720058
TIRUPATIFL,20240614,18.8,19.25,18.41,18.77,780801
TITAGARH,20240614,1459.85,1548.0,1448.0,1483.05,6613167
TITAN,20240614,3490.0,3535.0,3479.0,3530.05,2346892
TMB,20240614,470.2,474.0,467.1,468.85,80469
TNIDETF,20240614,82.18,82.7,81.83,82.32,63215
TNPETRO,20240614,87.13,93.43,87.06,90.83,1356006
TNPL,20240614,269.0,287.95,267.51,278.46,988393
TNTELE,20240614,11.91,11.91,11.91,11.91,58752
TOKYOPLAST,20240614,111.17,112.79,109.5,109.93,23979
TORNTPHARM,20240614,2873.0,2919.3,2860.0,2882.1,125792
TORNTPOWER,20240614,1600.0,1604.85,1576.0,1599.1,410344
TOTAL,20240614,105.8,113.0,105.25,108.38,118765
TOUCHWOOD,20240614,151.0,154.88,147.0,148.26,14566
TPHQ,20240614,1.19,1.2,1.14,1.16,5714888
TPLPLASTEH,20240614,92.98,93.8,91.11,91.67,372966
TRACXN,20240614,85.6,86.8,85.5,85.8,350223
TREEHOUSE,20240614,23.8,24.5,23.8,24.0,57615
TREJHARA,20240614,160.8,162.0,154.0,159.11,16009
TREL,20240614,42.8,44.23,42.05,43.52,503436
TRENT,20240614,5050.05,5294.0,5040.0,5245.55,1424125
TRF,20240614,623.3,623.3,623.3,623.3,1955
TRIDENT,20240614,40.0,40.19,39.2,39.39,13962076
TRIGYN,20240614,127.25,132.5,127.2,129.36,329217
TRIL,20240614,815.0,819.4,790.0,795.35,870567
TRITURBINE,20240614,568.3,578.9,562.0,574.55,1294986
TRIVENI,20240614,394.55,399.0,385.35,394.3,1951408
TRU,20240614,53.39,53.41,50.4,51.09,4004940
TTKHLTCARE,20240614,1475.0,1485.95,1460.35,1466.9,6186
TTKPRESTIG,20240614,755.0,755.0,744.95,752.15,54410
TTL,20240614,110.3,110.5,109.0,110.02,29858
TTML,20240614,80.6,80.78,78.5,78.81,5303491
TV18BRDCST,20240614,44.21,45.49,43.8,43.96,9947647
TVSELECT,20240614,327.0,338.2,323.0,327.5,199030
TVSHLTD,20240614,11985.0,12205.0,11685.0,11984.7,6841
TVSMOTOR,20240614,2446.4,2519.0,2441.65,2503.85,813619
TVSSCS,20240614,175.05,178.0,174.15,174.71,1638703
TVSSRICHAK,20240614,4452.0,4452.0,4350.0,4362.9,4480
TVTODAY,20240614,231.3,235.5,230.11,232.32,348528
TVVISION,20240614,6.48,6.75,6.48,6.75,26432
UBL,20240614,2131.05,2134.6,2097.35,2109.1,148313
UCAL,20240614,169.35,171.27,166.6,167.51,20597
UCOBANK,20240614,57.0,57.55,56.5,56.8,7897385
UDAICEMENT,20240614,40.95,41.0,39.75,39.92,1362203
UDS,20240614,301.5,302.0,291.2,293.85,86957
UFLEX,20240614,467.25,472.8,466.3,468.05,56721
UFO,20240614,124.05,127.6,123.55,125.16,152995
UGARSUGAR,20240614,86.45,87.9,85.28,86.4,1352067
UGROCAP,20240614,277.0,279.2,275.5,278.4,236579
UJJIVANSFB,20240614,49.79,50.1,49.43,49.97,7230362
ULTRACEMCO,20240614,11170.0,11271.0,11147.3,11242.8,305318
UMAEXPORTS,20240614,84.79,85.8,83.3,84.17,140767
UMANGDAIRY,20240614,93.61,98.99,93.0,96.4,126036
UMESLTD,20240614,5.55,5.55,5.12,5.29,34051
UNICHEMLAB,20240614,550.15,553.0,543.0,550.25,24111
UNIDT,20240614,237.55,237.7,232.4,234.92,16943
UNIENTER,20240614,162.87,164.49,158.61,163.05,9160
UNIINFO,20240614,41.5,41.6,38.33,39.08,74732
UNIONBANK,20240614,146.54,147.85,144.85,147.55,8892430
UNIPARTS,20240614,517.35,525.5,516.3,522.9,101943
UNITDSPR,20240614,1282.55,1282.55,1258.2,1269.0,1574896
UNITECH,20240614,12.3,12.3,11.46,11.72,13497083
UNITEDPOLY,20240614,90.65,91.87,88.0,90.33,12034
UNITEDTEA,20240614,368.1,432.55,367.1,388.55,83350
UNIVASTU,20240614,203.25,203.25,195.05,199.69,2261
UNIVCABLES,20240614,798.8,798.8,735.0,748.9,141154
UNIVPHOTO,20240614,363.0,368.0,361.25,365.3,777
UNOMINDA,20240614,1001.05,1050.0,994.5,1042.75,1327678
UPL,20240614,557.7,559.8,549.7,551.7,2022269
URAVI,20240614,575.05,595.0,570.05,580.6,11232
URJA,20240614,22.15,22.45,21.81,22.02,3048937
USHAMART,20240614,411.0,414.9,400.2,402.1,1772804
USK,20240614,72.15,72.63,67.1,68.4,781682
UTIAMC,20240614,989.2,1012.2,987.3,1001.05,297947
UTIBANKETF,20240614,50.93,51.48,49.94,50.94,78275
UTINEXT50,20240614,74.61,76.4,74.61,76.31,55223
UTINIFTETF,20240614,255.0,255.0,252.95,253.43,45702
UTISENSETF,20240614,832.46,832.46,826.81,831.72,1694
UTISXN50,20240614,85.45,86.3,84.66,86.3,4856
UTKARSHBNK,20240614,53.95,54.4,53.42,53.92,1927430
UTTAMSUGAR,20240614,373.95,381.8,370.0,372.05,517670
V2RETAIL,20240614,609.85,620.0,601.1,613.8,19064
VADILALIND,20240614,4541.85,4592.2,4480.0,4484.25,6961
VAIBHAVGBL,20240614,330.0,334.7,326.9,332.2,345793
VAISHALI,20240614,153.5,153.5,150.0,150.34,36288
VAKRANGEE,20240614,24.1,25.7,24.0,25.08,26672140
VALIANTLAB,20240614,148.0,149.81,145.01,146.51,101777
VALIANTORG,20240614,413.85,420.0,410.85,413.15,49164
VARDHACRLC,20240614,55.6,56.7,55.15,56.26,44300
VARDMNPOLY,20240614,11.62,11.62,11.0,11.12,472103
VARROC,20240614,673.15,716.9,670.4,681.3,2047068
VASCONEQ,20240614,70.9,73.08,69.76,70.34,1657178
VASWANI,20240614,32.0,32.2,32.0,32.2,31009
VBL,20240614,1579.8,1650.0,1574.55,1639.25,3257768
VCL,20240614,0.92,0.92,0.91,0.92,626738
VEDL,20240614,441.1,451.9,440.0,447.6,9634670
VENKEYS,20240614,1878.0,1902.0,1868.0,1874.75,31663
VENUSPIPES,20240614,2135.8,2143.2,2090.0,2098.3,57776
VENUSREM,20240614,379.35,385.85,373.3,378.0,106958
VERANDA,20240614,181.09,182.58,172.3,173.3,215246
VERTOZ,20240614,720.4,734.9,718.65,722.6,38658
VESUVIUS,20240614,5300.0,5504.9,5201.05,5489.0,46863
VETO,20240614,124.4,125.05,123.22,124.08,86673
VGUARD,20240614,412.0,413.7,397.0,399.9,557339
VHL,20240614,3188.0,3249.9,3152.6,3229.9,2027
VIDHIING,20240614,469.0,479.9,465.75,468.1,85704
VIJAYA,20240614,810.9,831.95,776.65,793.5,292780
VIJIFIN,20240614,2.35,2.35,2.35,2.35,25967
VIKASECO,20240614,3.8,3.8,3.72,3.77,8742231
VIKASLIFE,20240614,5.01,5.07,4.98,5.01,7900615
VIMTALABS,20240614,501.0,504.35,495.1,502.5,19013
VINATIORGA,20240614,1877.55,1879.25,1840.05,1868.95,186347
VINDHYATEL,20240614,2502.15,2519.9,2420.0,2430.3,29972
VINEETLAB,20240614,62.43,62.79,60.55,61.76,19862
VINNY,20240614,4.53,4.53,4.39,4.43,529330
VINYLINDIA,20240614,403.4,424.6,396.15,414.05,258165
VIPCLOTHNG,20240614,34.28,34.89,34.2,34.38,145298
VIPIND,20240614,477.95,479.0,470.5,472.85,431093
VIPULLTD,20240614,41.39,41.39,41.0,41.39,87527
VIRINCHI,20240614,36.87,37.69,36.5,37.02,442228
VISAKAIND,20240614,120.9,124.15,116.11,117.15,723090
VISASTEEL,20240614,21.5,21.79,20.8,21.79,19718
VISHNU,20240614,399.0,409.0,394.0,395.75,227021
VISHWARAJ,20240614,17.71,18.09,17.52,17.77,3413174
VIVIDHA,20240614,1.06,1.06,1.06,1.06,396786
VLEGOV,20240614,63.85,63.85,62.0,62.35,86424
VLSFINANCE,20240614,260.0,266.0,259.25,260.0,74893
VMART,20240614,2810.0,2830.65,2750.0,2772.75,12198
VOLTAMP,20240614,10500.0,11200.0,10333.0,11125.9,45457
VOLTAS,20240614,1490.0,1511.95,1470.05,1498.5,1792373
VPRPL,20240614,192.44,193.25,187.0,187.7,1038991
VRLLOG,20240614,596.0,600.05,589.0,592.0,58784
VSSL,20240614,294.7,298.9,292.35,295.6,59994
VSTIND,20240614,4300.0,4343.0,4244.7,4313.65,42177
VSTL,20240614,266.98,266.98,254.0,263.52,25041
VSTTILLERS,20240614,4044.7,4055.8,3885.05,3917.95,15786
VTL,20240614,477.0,478.0,466.2,470.75,120322
WABAG,20240614,1132.0,1132.25,1113.75,1125.65,415204
WALCHANNAG,20240614,220.0,230.03,214.01,230.02,521511
WANBURY,20240614,158.0,160.0,156.0,157.77,97510
WEALTH,20240614,783.0,799.75,783.0,787.15,6429
WEBELSOLAR,20240614,645.0,653.8,620.75,628.25,101665
WEIZMANIND,20240614,119.14,119.99,115.65,117.12,6344
WEL,20240614,959.0,962.8,931.0,936.4,3384
WELCORP,20240614,543.8,547.0,535.15,538.1,3689629
WELENT,20240614,463.4,467.95,458.0,459.75,182588
WELINV,20240614,737.75,773.8,735.0,757.4,811
WELSPUNLIV,20240614,142.33,144.77,141.2,144.14,2606335
WENDT,20240614,15853.55,16140.65,15700.05,15824.95,776
WESTLIFE,20240614,813.5,813.5,802.15,805.1,196906
WEWIN,20240614,78.0,78.0,76.75,78.0,1728
WHEELS,20240614,822.95,848.0,812.85,829.05,335772
WHIRLPOOL,20240614,1794.8,1809.5,1776.95,1784.9,111358
WILLAMAGOR,20240614,39.58,40.45,38.21,39.12,60107
WINDLAS,20240614,725.4,745.95,721.25,724.35,92760
WINDMACHIN,20240614,92.45,93.89,88.12,89.86,415344
WINSOME,20240614,3.64,3.64,3.49,3.61,56520
WIPL,20240614,164.07,164.53,153.0,155.31,15617
WIPRO,20240614,485.0,485.6,476.2,477.5,5661298
WOCKPHARMA,20240614,575.2,598.0,568.0,570.85,281199
WONDERLA,20240614,891.9,905.0,886.1,894.2,75628
WORTH,20240614,112.01,117.59,112.01,115.03,31620
WSI,20240614,146.8,152.4,144.22,150.06,249873
WSTCSTPAPR,20240614,633.7,694.65,633.7,677.75,1040466
XCHANGING,20240614,118.2,119.9,117.5,119.13,570374
XELPMOC,20240614,115.7,117.35,114.15,115.73,12662
XPROINDIA,20240614,1031.0,1050.0,1025.05,1043.8,23620
YAARI,20240614,10.94,10.99,10.3,10.76,212331
YASHO,20240614,1895.0,1901.6,1860.05,1890.2,12567
YATHARTH,20240614,428.35,432.75,422.55,426.8,83292
YATRA,20240614,132.0,132.75,129.58,130.93,598312
YESBANK,20240614,23.98,23.98,23.72,23.81,85042765
YUKEN,20240614,1294.9,1306.45,1260.0,1292.0,58016
ZAGGLE,20240614,301.5,301.6,290.55,292.95,867073
ZEEL,20240614,165.0,165.5,162.6,163.98,11681310
ZEELEARN,20240614,7.68,7.68,7.68,7.68,233053
ZEEMEDIA,20240614,14.99,15.14,14.1,14.39,9906468
ZENITHEXPO,20240614,355.01,355.01,345.1,355.01,8915
ZENITHSTL,20240614,7.95,8.18,7.94,8.09,463310
ZENSARTECH,20240614,719.7,721.8,694.1,696.45,838693
ZENTEC,20240614,1038.0,1132.6,1026.55,1120.55,1376393
ZFCVINDIA,20240614,17665.0,17800.15,17125.05,17315.95,7312
ZIMLAB,20240614,102.3,103.69,101.0,101.51,133857
ZODIAC,20240614,634.0,634.0,621.35,621.35,13299
ZODIACLOTH,20240614,115.18,117.0,111.5,113.64,33291
ZOMATO,20240614,185.7,186.6,184.05,186.24,29823712
ZOTA,20240614,582.0,623.85,576.3,619.3,498875
ZUARI,20240614,194.35,194.97,191.05,191.25,188530
ZUARIIND,20240614,324.95,333.3,321.3,324.4,136690
ZYDUSLIFE,20240614,1096.9,1111.8,1093.9,1109.55,1100418
ZYDUSWELL,20240614,1874.7,1889.95,1836.05,1849.8,25844
