SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHIVAMILLS,20240603,93.45,96.0,89.6,92.3,51401
SHIVATEX,20240603,174.0,174.0,157.5,172.4,74009
SHK,20240603,198.8,199.0,185.0,186.75,583837
SHOPERSTOP,20240603,744.9,749.0,722.3,725.9,17718
SHRADHA,20240603,98.0,98.0,85.2,87.3,139463
SHREDIGCEM,20240603,105.1,106.95,104.3,105.2,544952
SHREECEM,20240603,25200.0,25625.3,25088.1,25309.25,42209
SHREEPUSHK,20240603,175.9,177.4,167.55,169.2,99191
SHREERAMA,20240603,24.4,24.4,23.9,23.9,52207
SHRENIK,20240603,0.95,0.95,0.9,0.9,2169185
SHREYANIND,20240603,232.05,236.45,228.55,229.05,24040
SHREYAS,20240603,308.75,317.0,299.3,303.65,59733
SHRIPISTON,20240603,1998.0,1998.0,1900.0,1929.75,83432
SHRIRAMFIN,20240603,2450.0,2546.95,2425.25,2509.15,3032359
SHRIRAMPPS,20240603,116.0,117.4,113.0,113.8,1703900
SHYAMCENT,20240603,17.55,17.65,17.1,17.15,105931
SHYAMMETL,20240603,635.0,640.9,614.2,621.7,358736
SHYAMTEL,20240603,14.25,14.25,14.0,14.0,3685
SICALLOG,20240603,156.9,157.3,147.05,149.7,10695
SIEMENS,20240603,7250.0,7344.9,7138.1,7274.0,664800
SIGACHI,20240603,68.0,68.0,65.2,66.45,1053481
SIGIND,20240603,93.0,93.0,85.2,86.15,121937
SIGMA,20240603,400.2,403.45,377.55,381.65,20267
SIGNATURE,20240603,1294.25,1334.0,1275.0,1330.0,1293541
SIGNPOST,20240603,287.0,295.0,280.05,285.0,150562
SIKKO,20240603,93.0,94.45,88.3,89.65,66309
SIL,20240603,25.0,25.0,23.4,23.7,63798
SILGO,20240603,36.75,36.75,33.25,33.7,54358
SILINV,20240603,492.75,492.75,469.15,475.0,4651
SILLYMONKS,20240603,18.0,19.4,18.0,18.65,10855
SILVER,20240603,92.79,92.8,90.7,91.36,313117
SILVER1,20240603,90.28,90.28,88.41,89.23,94458
SILVERADD,20240603,90.9,90.9,87.3,88.66,36192
SILVERBEES,20240603,88.44,88.44,87.0,88.12,11074671
SILVERETF,20240603,92.99,92.99,90.4,91.19,211936
SILVERIETF,20240603,92.8,92.8,90.76,91.74,1464478
SILVERTUC,20240603,814.0,817.35,756.95,784.9,41970
SILVRETF,20240603,94.65,94.65,88.75,89.58,31888
SIMBHALS,20240603,29.9,29.9,27.6,29.1,167643
SIMPLEXINF,20240603,128.95,130.0,118.65,126.8,215783
SINCLAIR,20240603,120.0,120.0,112.75,114.75,69146
SINDHUTRAD,20240603,23.35,23.4,22.2,22.2,1572073
SINTERCOM,20240603,141.2,141.2,130.0,130.0,19813
SIRCA,20240603,321.0,325.0,309.7,311.0,77791
SIS,20240603,412.9,420.0,405.45,413.55,68492
SITINET,20240603,0.7,0.7,0.6,0.6,7591778
SIYSIL,20240603,448.0,451.55,439.0,441.15,31683
SJS,20240603,757.0,757.0,712.65,728.65,112727
SJVN,20240603,153.0,153.0,141.35,143.15,47119535
SKFINDIA,20240603,6200.0,6200.0,5997.65,6077.45,26611
SKIL,20240603,5.8,5.85,5.35,5.4,238704
SKIPPER,20240603,312.0,332.9,302.65,326.3,2986601
SKMEGGPROD,20240603,251.95,251.95,235.3,235.95,168190
SKYGOLD,20240603,1173.05,1231.7,1114.4,1210.15,48234
SMALLCAP,20240603,47.49,48.41,46.88,47.32,918688
SMARTLINK,20240603,278.0,285.7,273.25,279.2,18093
SMCGLOBAL,20240603,165.0,171.95,162.55,168.05,1253330
SMLISUZU,20240603,2205.0,2220.0,2130.0,2145.8,27475
SMLT,20240603,226.0,226.0,211.45,212.65,32727
SMSLIFE,20240603,761.0,794.0,738.95,774.3,4549
SMSPHARMA,20240603,205.0,205.1,189.0,193.85,358112
SNOWMAN,20240603,64.0,64.0,61.55,62.25,1007776
SOBHA,20240603,1984.95,1984.95,1910.0,1937.0,148766
SOFTTECH,20240603,312.4,321.45,299.15,302.15,40793
SOLARA,20240603,425.45,428.7,401.35,407.45,137247
SOLARA-RE,20240603,36.4,36.4,25.6,27.1,154319
SOLARINDS,20240603,9818.9,10110.0,9617.95,9860.3,324563
SOMANYCERA,20240603,729.0,741.95,720.0,722.0,37315
SOMATEX,20240603,34.0,35.0,33.2,34.1,21502
SOMICONVEY,20240603,137.05,141.3,132.25,133.95,10364
SONACOMS,20240603,675.0,676.0,655.8,658.55,1400844
SONAMLTD,20240603,41.0,42.0,39.6,39.8,21880
SONATSOFTW,20240603,534.8,535.55,501.15,503.75,1529224
SOTL,20240603,515.55,515.55,490.0,493.4,170347
SOUTHBANK,20240603,27.9,28.25,27.4,27.75,32058956
SOUTHWEST,20240603,112.85,112.85,102.35,103.65,69948
SPAL,20240603,589.95,590.0,570.1,573.6,10493
SPANDANA,20240603,820.0,820.0,768.7,781.95,138029
SPARC,20240603,216.0,216.0,207.3,211.7,595956
SPCENET,20240603,26.55,29.0,26.55,28.15,3502586
SPECIALITY,20240603,171.1,175.0,167.05,167.8,103447
SPENCERS,20240603,84.9,86.05,81.7,82.6,207652
SPIC,20240603,73.9,73.9,72.1,72.25,765001
SPLIL,20240603,59.6,60.5,57.25,58.7,62525
SPLPETRO,20240603,657.25,670.85,652.1,660.3,55854
SPMLINFRA,20240603,142.65,142.65,135.9,138.15,92483
SPORTKING,20240603,779.2,787.45,770.1,773.3,9887
SPTL,20240603,0.85,0.9,0.85,0.85,3132828
SPYL,20240603,3.7,3.7,3.7,3.7,61177
SREEL,20240603,279.05,279.15,272.3,276.8,16752
SRF,20240603,2251.6,2272.0,2216.7,2265.55,412116
SRGHFL,20240603,284.35,290.3,281.05,286.5,3237
SRHHYPOLTD,20240603,500.0,505.15,480.0,484.4,30308
SRM,20240603,177.05,179.0,172.05,173.05,59251
SRPL,20240603,1.1,1.15,1.05,1.05,1791889
SSWL,20240603,227.0,227.0,209.3,211.6,430997
STAR,20240603,873.0,879.85,853.8,858.95,187487
STARCEMENT,20240603,216.0,219.95,213.2,215.15,357273
STARHEALTH,20240603,530.0,530.0,512.1,513.3,1587607
STARPAPER,20240603,231.0,232.2,224.0,226.65,32273
STARTECK,20240603,226.0,237.3,215.1,224.85,2889
STCINDIA,20240603,145.0,146.0,137.0,140.0,310710
STEELCAS,20240603,651.7,654.95,626.05,632.2,18507
STEELCITY,20240603,94.8,94.8,89.95,90.15,34995
STEELXIND,20240603,13.0,13.05,12.65,12.95,3284378
STEL,20240603,419.0,419.0,396.3,403.2,24584
STERTOOLS,20240603,356.0,382.0,356.0,374.9,294557
STLTECH,20240603,129.0,129.8,126.25,126.85,1781363
STOVEKRAFT,20240603,486.95,498.95,481.6,488.05,153883
STYLAMIND,20240603,1626.0,1626.0,1560.0,1573.8,24379
STYRENIX,20240603,1785.0,1818.0,1751.45,1790.05,17149
SUBEXLTD,20240603,28.5,29.0,27.8,27.95,4254372
SUBROS,20240603,626.7,628.7,605.0,611.9,99326
SUDARSCHEM,20240603,810.0,810.0,765.0,768.45,237370
SUKHJITS,20240603,438.0,444.95,431.25,431.95,17399
SULA,20240603,547.95,547.95,504.6,506.95,952461
SUMEETINDS,20240603,2.3,2.35,2.3,2.3,2423689
SUMICHEM,20240603,472.0,478.45,452.0,464.2,1491310
SUMIT,20240603,73.05,75.75,69.4,71.85,70043
SUMMITSEC,20240603,1405.05,1430.0,1375.0,1379.0,12240
SUNCLAY,20240603,1555.0,1596.85,1525.0,1546.9,6345
SUNDARAM,20240603,2.8,3.2,2.75,3.0,11657741
SUNDARMFIN,20240603,4483.0,4587.55,4408.0,4437.65,288727
SUNDARMHLD,20240603,277.0,278.15,258.6,265.05,295862
SUNDRMBRAK,20240603,767.25,767.25,738.0,744.7,4225
SUNDRMFAST,20240603,1285.65,1285.95,1200.35,1225.1,216472
SUNFLAG,20240603,220.0,221.15,210.0,211.5,291489
SUNPHARMA,20240603,1496.5,1498.0,1451.0,1453.05,1855318
SUNTECK,20240603,486.0,486.95,467.0,472.45,617936
SUNTV,20240603,655.25,683.0,655.25,672.6,997388
SUPERHOUSE,20240603,214.5,215.1,208.7,208.75,5129
SUPERSPIN,20240603,8.4,8.6,7.6,7.75,268405
SUPRAJIT,20240603,459.0,464.0,439.45,444.35,553517
SUPREMEENG,20240603,1.35,1.35,1.35,1.35,800432
SUPREMEIND,20240603,5400.0,5585.0,5400.0,5567.3,138837
SUPREMEINF,20240603,107.55,107.55,105.4,105.4,9311
SUPRIYA,20240603,372.2,378.25,358.5,359.25,274629
SURAJEST,20240603,398.0,398.1,384.05,391.55,147406
SURANASOL,20240603,39.45,39.7,38.2,39.3,309513
SURANAT&P,20240603,18.7,18.7,18.2,18.7,473655
SURYALAXMI,20240603,74.95,74.95,69.0,70.6,47918
SURYAROSNI,20240603,595.65,606.95,585.15,600.15,289651
SURYODAY,20240603,194.0,198.1,190.45,196.85,510406
SUTLEJTEX,20240603,54.0,54.0,52.55,53.1,112178
SUULD,20240603,7.2,7.45,7.1,7.1,590259
SUVEN,20240603,94.0,96.45,91.2,91.9,171520
SUVENPHAR,20240603,621.0,624.85,598.0,610.5,441486
SUVIDHAA,20240603,5.3,5.55,5.3,5.55,325457
SUZLON,20240603,50.0,50.0,50.0,50.0,62876628
SVLL,20240603,227.65,235.1,227.6,235.05,3885
SVPGLOB,20240603,6.5,6.6,6.3,6.4,116585
SWANENERGY,20240603,599.95,603.45,558.0,597.2,4323788
SWARAJENG,20240603,2525.0,2525.0,2447.0,2460.95,12558
SWELECTES,20240603,1288.7,1288.7,1241.3,1262.6,63847
SWSOLAR,20240603,736.9,736.9,730.0,736.9,376496
SYMPHONY,20240603,1120.0,1125.05,1062.4,1066.8,171771
SYNCOMF,20240603,12.2,12.5,11.85,11.95,3261212
SYNGENE,20240603,681.0,682.4,662.6,665.9,1142222
SYRMA,20240603,495.0,504.0,485.0,495.6,1761934
TAINWALCHM,20240603,179.0,180.0,170.15,172.35,8743
TAJGVK,20240603,348.0,348.0,323.3,328.7,765577
TAKE,20240603,21.0,21.0,20.0,20.15,272988
TALBROAUTO,20240603,300.0,300.0,284.35,287.15,155091
TANLA,20240603,940.0,948.0,916.25,919.45,314995
TARACHAND,20240603,427.65,427.65,408.0,416.55,26097
TARAPUR,20240603,11.6,11.6,11.4,11.4,13571
TARC,20240603,177.0,177.0,165.5,168.95,645383
TARMAT,20240603,83.15,83.15,83.15,83.15,9260
TARSONS,20240603,429.9,432.8,411.35,413.7,50407
TASTYBITE,20240603,10500.0,10727.95,10251.0,10315.9,945
TATACHEM,20240603,1068.0,1068.0,1033.65,1060.85,1408614
TATACOMM,20240603,1804.95,1821.4,1769.05,1775.25,1016552
TATACONSUM,20240603,1076.4,1082.9,1063.35,1069.15,1323788
TATAELXSI,20240603,7148.0,7148.0,6926.45,6947.6,189575
TATAGOLD,20240603,7.16,7.22,7.08,7.11,3830614
TATAINVEST,20240603,6740.55,6740.6,6400.0,6425.3,27480
TATAMOTORS,20240603,963.0,963.0,934.0,950.45,12314329
TATAMTRDVR,20240603,641.0,645.0,627.05,635.65,1818096
TATAPOWER,20240603,460.0,460.0,447.35,456.55,25033120
TATASTEEL,20240603,173.25,175.0,168.85,174.25,86397540
TATATECH,20240603,1070.0,1070.0,1034.15,1035.5,806191
TATSILV,20240603,9.14,9.14,8.66,8.94,2328957
TATVA,20240603,1075.0,1075.0,1018.0,1022.5,38198
TBOTEK,20240603,1438.0,1455.0,1382.0,1447.45,309370
TBZ,20240603,108.0,109.5,103.15,103.5,146614
TCI,20240603,868.4,883.0,841.05,849.8,73244
TCIEXP,20240603,1080.0,1097.25,1054.0,1075.75,76914
TCIFINANCE,20240603,7.6,7.6,7.6,7.6,19011
TCLCONS,20240603,39.7,39.7,36.5,37.15,95767
TCNSBRANDS,20240603,501.95,505.8,495.3,504.05,222430
TCPLPACK,20240603,2151.0,2215.0,2105.25,2117.3,5282
TCS,20240603,3732.8,3751.55,3696.0,3702.85,2156773
TDPOWERSYS,20240603,345.0,346.7,336.25,341.55,555484
TEAMLEASE,20240603,2950.0,2980.0,2835.0,2850.5,30661
TECH,20240603,34.29,35.43,33.59,34.57,41593
TECHIN,20240603,33.0,33.0,32.35,32.35,1036
TECHM,20240603,1255.0,1261.8,1236.55,1245.35,1091287
TECHNOE,20240603,1535.0,1535.0,1430.0,1503.55,715806
TECILCHEM,20240603,24.15,24.15,22.5,22.5,1109
TEGA,20240603,1529.0,1550.0,1500.0,1504.8,30011
TEJASNET,20240603,1200.0,1200.0,1127.65,1169.25,575443
TEMBO,20240603,230.05,249.0,228.15,230.9,53029
TERASOFT,20240603,63.1,63.8,58.6,60.85,119039
TEXINFRA,20240603,121.1,121.1,116.75,119.15,1621035
TEXMOPIPES,20240603,75.9,79.9,75.0,76.65,145396
TEXRAIL,20240603,214.0,214.0,203.75,207.65,6098969
TFCILTD,20240603,168.25,168.25,162.75,167.05,1173774
TFL,20240603,22.8,22.8,22.4,22.4,189533
TGBHOTELS,20240603,14.2,14.9,14.2,14.55,136553
THANGAMAYL,20240603,1259.0,1259.0,1225.55,1248.2,24145
THEINVEST,20240603,139.95,145.4,134.95,137.75,18052
THEJO,20240603,2663.5,2743.0,2569.35,2612.2,20156
THEMISMED,20240603,203.6,211.85,203.6,210.0,47662
THERMAX,20240603,5640.0,5699.9,5554.05,5658.6,274033
THOMASCOOK,20240603,214.7,216.2,205.65,209.1,786905
THOMASCOTT,20240603,252.0,263.45,242.15,244.8,8275
THYROCARE,20240603,616.2,628.0,601.2,606.0,38809
TI,20240603,245.0,245.0,234.35,235.75,1214578
TIDEWATER,20240603,1835.0,1854.85,1796.05,1830.5,47360
TIIL,20240603,2600.0,2660.0,2511.0,2555.3,31840
TIINDIA,20240603,3699.6,3880.0,3640.0,3835.3,266777
TIJARIA,20240603,25.25,25.25,25.25,25.25,32615
TIL,20240603,255.9,255.9,250.9,254.0,2213
TIMESGTY,20240603,106.4,110.0,105.2,110.0,3516
TIMETECHNO,20240603,290.0,290.0,280.4,287.65,1705005
TIMKEN,20240603,4079.9,4174.7,3972.05,4081.45,175235
TIPSFILMS,20240603,520.0,536.0,517.55,519.25,4333
TIPSINDLTD,20240603,423.4,423.4,396.8,398.6,465981
TIRUMALCHM,20240603,260.0,262.45,252.65,254.6,258508
TIRUPATIFL,20240603,17.35,17.35,15.85,16.0,587455
TITAGARH,20240603,1564.4,1594.25,1464.0,1492.5,2650372
TITAN,20240603,3310.0,3332.95,3250.0,3261.2,1378542
TMB,20240603,464.5,468.7,454.75,457.4,137872
TNIDETF,20240603,80.39,80.39,76.53,78.12,65475
TNPETRO,20240603,83.2,84.5,82.25,82.55,174053
TNPL,20240603,252.0,255.0,249.0,250.55,109909
TNTELE,20240603,9.05,9.1,9.05,9.1,2628
TOKYOPLAST,20240603,106.0,106.0,103.3,103.45,14464
TORNTPHARM,20240603,2712.0,2729.05,2669.85,2677.95,224866
TORNTPOWER,20240603,1520.0,1545.0,1499.3,1515.25,785567
TOTAL,20240603,97.1,100.9,97.0,97.15,15337
TOUCHWOOD,20240603,148.05,149.4,143.0,143.5,2976
TPHQ,20240603,1.15,1.2,1.1,1.15,3710119
TPLPLASTEH,20240603,88.25,89.0,82.35,83.85,408232
TRACXN,20240603,87.5,87.5,82.75,83.2,487147
TREEHOUSE,20240603,21.85,21.85,20.5,21.05,33635
TREJHARA,20240603,169.95,170.75,161.55,162.65,8858
TREL,20240603,44.95,45.1,40.9,41.35,1073831
TRENT,20240603,4745.8,4745.8,4604.5,4662.2,450140
TRF,20240603,580.15,580.15,561.2,580.15,26156
TRIDENT,20240603,38.15,38.3,36.8,36.9,7997503
TRIGYN,20240603,120.0,121.0,115.1,116.0,119339
TRIL,20240603,735.0,735.0,735.0,735.0,131958
TRITURBINE,20240603,675.1,676.1,580.0,583.25,1015022
TRIVENI,20240603,336.8,338.4,328.95,332.8,301947
TRU,20240603,62.55,62.95,58.15,59.6,5274110
TTKHLTCARE,20240603,1501.0,1510.0,1460.0,1464.4,5530
TTKPRESTIG,20240603,686.0,696.8,669.0,671.8,102024
TTL,20240603,109.55,109.55,104.2,105.4,13896
TTML,20240603,76.6,77.8,74.85,75.25,2495060
TV18BRDCST,20240603,43.65,43.85,42.0,42.7,4917139
TVSELECT,20240603,320.0,324.0,308.1,315.25,81345
TVSHLTD,20240603,11990.0,12175.0,11437.8,11601.3,13754
TVSMOTOR,20240603,2234.55,2255.0,2207.3,2250.0,895334
TVSSCS,20240603,175.0,177.4,171.75,172.55,579557
TVSSRICHAK,20240603,4148.0,4174.0,4025.55,4044.2,7449
TVTODAY,20240603,221.5,224.9,218.0,219.35,213020
TVVISION,20240603,6.95,6.95,6.95,6.95,60867
UBL,20240603,1890.5,1894.0,1857.35,1876.3,163910
UCAL,20240603,162.0,165.7,155.25,156.15,42264
UCOBANK,20240603,60.5,62.35,58.05,61.8,64998905
UDAICEMENT,20240603,38.3,38.5,37.1,37.5,557572
UDS,20240603,275.25,286.0,275.25,283.5,185250
UEL,20240603,168.95,168.95,168.95,168.95,947
UFLEX,20240603,430.0,432.8,420.7,426.1,54236
UFO,20240603,120.7,123.8,117.05,119.2,301650
UGARSUGAR,20240603,75.4,75.4,69.2,71.05,414359
UGROCAP,20240603,300.0,300.0,285.0,288.9,1825296
UJJIVANSFB,20240603,50.65,52.0,49.5,49.8,16771739
ULTRACEMCO,20240603,10300.0,10519.8,10216.35,10470.05,732632
UMAEXPORTS,20240603,90.8,93.45,86.05,91.2,63074
UMANGDAIRY,20240603,92.2,94.0,90.5,91.2,32343
UMESLTD,20240603,5.25,5.25,5.0,5.05,40302
UNICHEMLAB,20240603,550.0,552.0,532.3,540.05,22429
UNIDT,20240603,230.75,230.75,221.8,225.45,16471
UNIENTER,20240603,156.25,156.25,150.05,152.0,11014
UNIINFO,20240603,32.8,32.8,30.3,31.85,6956
UNIONBANK,20240603,168.0,172.5,163.9,170.0,37182648
UNIPARTS,20240603,495.0,504.65,486.5,487.1,110723
UNITECH,20240603,10.35,10.35,9.8,9.9,7887474
UNITEDPOLY,20240603,87.0,89.95,87.0,87.5,5682
UNITEDTEA,20240603,339.45,340.25,338.0,338.25,1806
UNIVAFOODS,20240603,7.25,7.25,7.25,7.25,5028
UNIVASTU,20240603,206.95,209.85,195.1,200.2,7470
UNIVCABLES,20240603,634.0,666.0,618.25,644.75,79358
UNIVPHOTO,20240603,356.95,371.0,342.0,342.85,1838
UNOMINDA,20240603,872.0,886.8,848.0,877.95,500489
UPL,20240603,517.0,531.25,514.0,528.15,5297460
URAVI,20240603,560.0,560.0,516.35,524.3,3459
URJA,20240603,22.0,22.15,21.6,22.15,7197407
USHAMART,20240603,382.75,382.75,358.85,361.55,890647
USK,20240603,62.45,62.45,58.65,58.9,533326
UTIAMC,20240603,932.0,937.0,918.35,925.25,106262
UTIBANKETF,20240603,50.36,52.79,50.36,52.09,2620473
UTINEXT50,20240603,72.12,76.0,71.13,75.1,252047
UTINIFTETF,20240603,248.61,253.1,244.0,251.07,108791
UTISENSETF,20240603,837.81,865.0,811.0,826.18,5878
UTISXN50,20240603,84.49,84.58,81.75,82.05,5089
UTKARSHBNK,20240603,55.5,55.5,52.15,53.3,3458551
UTTAMSUGAR,20240603,317.0,325.55,307.2,309.05,164105
V2RETAIL,20240603,562.0,562.0,510.8,512.05,23447
VADILALIND,20240603,4391.5,4438.8,4280.0,4323.8,9887
VAIBHAVGBL,20240603,349.9,349.9,326.1,328.3,629314
VAISHALI,20240603,142.55,151.4,139.0,139.7,45314
VAKRANGEE,20240603,22.8,23.2,22.3,23.0,8347679
VALIANTLAB,20240603,139.45,145.9,138.0,143.85,220856
VALIANTORG,20240603,396.0,398.0,390.0,390.95,25452
VARDHACRLC,20240603,56.4,56.9,53.45,54.1,56976
VARDMNPOLY,20240603,10.0,10.0,9.55,9.6,334607
VARROC,20240603,563.9,574.9,552.55,559.85,220733
VASCONEQ,20240603,66.0,70.65,62.45,68.25,3952035
VASWANI,20240603,31.75,31.75,31.6,31.6,13133
VBL,20240603,1474.0,1475.0,1432.45,1464.05,1726623
VCL,20240603,0.8,0.8,0.8,0.8,907783
VEDL,20240603,472.0,472.2,452.4,457.85,14471274
VENKEYS,20240603,1790.0,1790.0,1756.0,1767.85,21207
VENUSPIPES,20240603,2186.0,2214.85,2126.75,2134.3,84179
VENUSREM,20240603,333.0,333.0,315.0,316.35,92201
VERANDA,20240603,163.95,163.95,155.4,156.3,130298
VERTOZ,20240603,754.35,759.0,709.1,721.85,39132
VESUVIUS,20240603,5600.0,5620.0,5403.6,5490.35,26278
VETO,20240603,124.6,125.0,118.45,119.6,127901
VGUARD,20240603,380.0,385.0,369.5,375.0,1293328
VHL,20240603,2960.0,3025.8,2960.0,2983.1,1063
VHLTD,20240603,77.95,77.95,77.95,77.95,3518
VIDHIING,20240603,476.5,484.95,463.85,469.5,102571
VIJAYA,20240603,828.4,831.65,798.05,808.7,139553
VIJIFI-RE,20240603,0.8,1.0,0.5,0.85,713613
VIJIFIN,20240603,2.7,2.7,2.7,2.7,31434
VIKASECO,20240603,3.85,3.9,3.0,3.75,17305603
VIKASLIFE,20240603,5.05,5.15,5.0,5.0,11029137
VIMTALABS,20240603,485.0,501.9,472.05,475.75,13309
VINATIORGA,20240603,1751.0,1799.75,1690.05,1707.95,82655
VINDHYATEL,20240603,2187.05,2279.0,2187.05,2210.05,16158
VINEETLAB,20240603,56.55,60.5,55.65,58.1,86391
VINNY,20240603,4.6,4.6,4.35,4.4,1246443
VINYLINDIA,20240603,358.0,358.0,346.5,349.75,23893
VIPCLOTHNG,20240603,34.05,34.75,32.9,33.25,276069
VIPIND,20240603,495.0,500.0,485.0,486.3,271596
VIPULLTD,20240603,41.5,41.5,41.5,41.5,28922
VIRINCHI,20240603,38.0,38.5,37.05,37.55,1257293
VISAKAIND,20240603,104.75,104.75,100.15,100.5,173316
VISASTEEL,20240603,19.2,20.15,19.2,20.15,30640
VISESHINFO,20240603,0.35,0.4,0.35,0.4,27979673
VISHNU,20240603,325.0,325.7,312.8,320.8,202025
VISHWARAJ,20240603,15.55,15.75,15.15,15.2,738614
VIVIDHA,20240603,1.05,1.05,1.05,1.05,381340
VLEGOV,20240603,59.1,59.1,56.75,59.1,381779
VLSFINANCE,20240603,266.0,266.0,250.0,252.45,126107
VMART,20240603,2100.0,2193.4,2087.35,2149.2,21098
VOLTAMP,20240603,12000.0,12000.05,11608.65,11765.6,26809
VOLTAS,20240603,1410.0,1425.95,1388.0,1406.3,1684565
VPRPL,20240603,185.5,185.5,179.1,180.6,1899191
VRLLOG,20240603,558.4,569.5,548.7,552.1,48148
VSSL,20240603,309.8,309.8,298.15,307.25,136038
VSTIND,20240603,4098.0,4135.0,4004.75,4028.5,18422
VSTL,20240603,253.95,253.95,241.0,243.95,67871
VSTTILLERS,20240603,3365.4,3488.0,3315.15,3445.85,28347
VTL,20240603,467.0,467.0,449.4,460.4,598945
WABAG,20240603,1029.05,1040.0,985.7,993.6,801438
WALCHANNAG,20240603,216.5,218.75,206.15,210.6,243246
WANBURY,20240603,154.8,154.9,144.1,145.35,50041
WEALTH,20240603,875.0,875.0,806.75,810.05,6212
WEBELSOLAR,20240603,583.8,583.8,575.0,583.8,130832
WEIZMANIND,20240603,118.0,120.7,115.05,116.6,14408
WEL,20240603,924.05,993.9,923.0,944.0,10476
WELCORP,20240603,575.9,583.95,548.0,550.15,2660182
WELENT,20240603,495.95,497.0,455.6,457.85,622124
WELINV,20240603,736.5,749.4,712.0,720.9,966
WELSPUNLIV,20240603,139.4,140.9,136.2,137.05,911889
WENDT,20240603,14940.0,15237.9,14752.1,15014.05,738
WESTLIFE,20240603,840.4,850.0,815.0,819.1,77107
WEWIN,20240603,73.7,76.75,73.7,75.15,19936
WHEELS,20240603,681.0,689.0,665.0,683.6,116661
WHIRLPOOL,20240603,1520.0,1530.85,1486.85,1515.65,811866
WILLAMAGOR,20240603,37.7,37.8,36.5,37.1,11180
WINDLAS,20240603,659.85,659.85,621.4,631.35,75011
WINDMACHIN,20240603,78.0,78.5,75.6,76.8,129109
WINSOME,20240603,3.5,3.5,3.4,3.45,61589
WIPL,20240603,170.95,174.95,161.8,161.95,25933
WIPRO,20240603,450.2,450.55,441.55,444.1,4482212
WOCKPHARMA,20240603,545.0,555.0,524.0,541.05,338463
WONDERLA,20240603,879.95,879.95,848.0,854.3,78258
WORTH,20240603,112.0,113.15,110.5,111.35,11987
WSI,20240603,142.05,143.75,137.4,139.8,116444
WSTCSTPAPR,20240603,601.95,613.45,582.25,595.25,341445
XCHANGING,20240603,118.95,118.95,114.0,114.6,337717
XELPMOC,20240603,124.65,124.65,114.5,115.4,37169
XPROINDIA,20240603,1022.0,1022.2,965.0,972.6,37022
YAARI,20240603,10.95,11.0,10.35,10.7,144681
YASHO,20240603,1839.0,1879.0,1770.0,1777.8,11309
YATHARTH,20240603,425.0,432.0,414.25,420.9,151260
YATRA,20240603,135.0,135.0,128.9,129.75,210638
YESBANK,20240603,24.4,24.65,23.4,23.55,258942118
YUKEN,20240603,1207.5,1222.45,1180.0,1191.2,25194
ZAGGLE,20240603,280.75,281.0,268.5,269.75,1182886
ZEEL,20240603,160.0,160.2,151.55,156.3,30185715
ZEELEARN,20240603,7.5,7.5,7.5,7.5,397820
ZEEMEDIA,20240603,13.65,13.85,13.3,13.45,5295676
ZENITHEXPO,20240603,175.55,184.45,171.1,175.35,2022
ZENITHSTL,20240603,8.2,8.2,7.65,7.8,358991
ZENSARTECH,20240603,629.55,630.0,600.0,601.25,1658679
ZENTEC,20240603,1013.0,1013.0,981.0,990.5,393708
ZFCVINDIA,20240603,18200.0,18250.0,17004.4,17386.7,10530
ZIMLAB,20240603,103.25,104.95,102.4,103.65,111062
ZODIAC,20240603,662.0,662.0,636.5,637.0,15946
ZODIACLOTH,20240603,113.4,113.4,108.6,110.0,15870
ZOMATO,20240603,184.5,185.5,175.0,175.45,53437123
ZOTA,20240603,475.0,486.45,470.0,481.15,41070
ZUARI,20240603,174.0,175.5,172.0,172.75,127963
ZUARIIND,20240603,296.0,300.0,282.7,297.0,115784
ZYDUSLIFE,20240603,1045.0,1045.0,1009.0,1032.25,1142471
ZYDUSWELL,20240603,1772.7,1772.7,1701.35,1724.55,41264
