SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAM-INDIA,20240610,612.4,614.5,595.0,599.35,455851
NARMADA,20240610,19.81,20.01,19.81,20.01,4750
NATCOPHARM,20240610,1116.0,1134.0,1092.45,1097.75,1679308
NATHBIOGEN,20240610,193.9,201.0,192.01,199.65,133280
NATIONALUM,20240610,185.0,185.05,182.19,183.41,14575331
NAUKRI,20240610,6250.0,6281.75,6148.1,6226.95,297829
NAVA,20240610,589.0,609.8,588.75,599.4,588905
NAVINFLUOR,20240610,3340.0,3448.0,3315.05,3435.7,261418
NAVINIFTY,20240610,236.4,236.4,233.11,235.1,1178
NAVKARCORP,20240610,94.75,108.0,94.75,106.87,6071805
NAVNETEDUL,20240610,150.65,150.65,146.15,149.39,253971
NAZARA,20240610,810.4,819.7,790.05,801.4,435484
NBCC,20240610,145.35,145.5,141.5,142.96,16170876
NBIFIN,20240610,1785.65,1822.2,1785.65,1796.0,41
NCC,20240610,327.6,336.7,315.55,332.35,13347610
NCLIND,20240610,230.0,239.0,223.21,232.3,1671148
NDGL,20240610,2458.95,2458.95,2240.0,2282.25,528
NDL,20240610,48.9,48.9,44.85,45.14,3994869
NDLVENTURE,20240610,93.0,95.0,90.96,92.87,11603
NDRAUTO,20240610,806.2,823.0,802.0,808.6,6684
NDTV,20240610,241.7,250.21,238.59,242.95,644244
NECCLTD,20240610,24.3,24.6,24.15,24.57,197044
NECLIFE,20240610,31.85,32.7,31.45,31.86,256592
NELCAST,20240610,140.9,149.8,140.9,145.33,244467
NELCO,20240610,731.55,744.0,729.5,735.7,75537
NEOGEN,20240610,1514.0,1561.0,1513.6,1545.9,36377
NESCO,20240610,891.5,899.8,880.0,889.1,74399
NESTLEIND,20240610,2510.0,2565.0,2507.05,2548.2,795174
NETF,20240610,249.98,250.9,245.01,247.14,3064
NETWEB,20240610,2530.0,2611.45,2460.0,2472.2,293909
NETWORK18,20240610,81.7,82.69,79.45,79.77,1574103
NEULANDLAB,20240610,6378.05,6399.7,6252.55,6275.3,14222
NEWGEN,20240610,955.0,969.7,934.7,954.85,193506
NEXT50,20240610,704.41,710.19,701.14,706.55,10272
NEXT50IETF,20240610,74.0,74.0,71.0,72.38,399357
NEXTMEDIA,20240610,6.9,7.15,6.4,6.83,27538
NFL,20240610,104.1,116.59,103.31,115.43,34875349
NGIL,20240610,46.5,47.7,46.0,47.09,123552
NGLFINE,20240610,2334.0,2451.0,2313.55,2413.5,11503
NH,20240610,1283.85,1319.8,1275.0,1304.95,491609
NHPC,20240610,104.3,105.48,101.4,101.98,66759074
NIACL,20240610,222.8,250.0,222.11,239.58,6746419
NIBL,20240610,35.19,35.55,34.35,34.69,31596
NIF100BEES,20240610,255.17,255.44,253.37,253.96,31383
NIF100IETF,20240610,27.45,27.45,26.56,26.72,114150
NIF10GETF,20240610,23.28,23.28,22.81,23.05,418
NIF5GETF,20240610,56.5,56.5,55.81,56.5,194
NIFITETF,20240610,355.0,355.0,342.5,348.23,7010
NIFMID150,20240610,203.9,209.7,198.89,199.92,3569
NIFTY1,20240610,250.0,252.99,250.0,251.18,173798
NIFTY50ADD,20240610,239.0,245.69,234.0,238.49,16968
NIFTYBEES,20240610,259.45,259.62,257.4,257.94,6736253
NIFTYBETF,20240610,233.95,234.61,232.62,233.1,4477
NIFTYETF,20240610,246.97,251.0,244.91,246.82,327275
NIFTYIETF,20240610,257.7,258.27,256.29,256.64,515837
NIFTYQLITY,20240610,20.86,20.86,20.58,20.69,59957
NIITLTD,20240610,102.9,105.5,102.36,103.12,581219
NIITMTS,20240610,459.9,459.9,438.05,443.0,79452
NILAINFRA,20240610,10.94,11.02,10.57,11.02,390293
NILASPACES,20240610,7.25,7.25,7.25,7.25,106437
NILKAMAL,20240610,1886.55,1924.9,1879.65,1892.3,7640
NINSYS,20240610,487.5,498.6,481.55,486.7,3176
NIPPOBATRY,20240610,569.65,589.0,568.0,571.15,19133
NIRAJ,20240610,44.8,44.8,43.35,43.52,48926
NITCO,20240610,71.7,73.9,69.5,71.73,123783
NITINSPIN,20240610,335.05,341.75,329.55,339.05,175575
NITIRAJ,20240610,250.81,250.81,250.0,250.81,8003
NKIND,20240610,48.55,50.97,48.53,50.6,15067
NLCINDIA,20240610,223.4,231.0,220.0,229.79,5379054
NMDC,20240610,259.0,259.0,253.85,254.7,5191811
NOCIL,20240610,258.75,265.95,254.35,264.9,1169861
NOIDATOLL,20240610,11.65,12.26,11.3,12.26,1150775
NORBTEAEXP,20240610,12.0,12.33,12.0,12.0,4230
NOVAAGRI,20240610,55.95,64.29,55.95,62.76,7168028
NPBET,20240610,253.0,253.85,252.18,252.85,857
NRAIL,20240610,440.0,449.95,430.1,443.4,15074
NRBBEARING,20240610,317.7,322.45,312.05,319.5,237784
NRL,20240610,93.9,96.5,90.01,91.0,229336
NSIL,20240610,3449.9,3470.0,3392.05,3407.5,3217
NSLNISP,20240610,60.9,60.9,59.12,59.39,7171537
NTL,20240610,2.37,2.4,2.37,2.37,80519
NTPC,20240610,365.0,370.1,361.8,364.9,16072588
NUCLEUS,20240610,1274.0,1274.0,1247.0,1261.75,51760
NURECA,20240610,267.0,274.0,267.0,268.4,19965
NUVAMA,20240610,5207.0,5219.65,5026.3,5065.75,40851
NUVOCO,20240610,340.0,344.15,335.05,342.55,533089
NV20,20240610,148.65,148.65,142.27,144.2,20929
NV20BEES,20240610,145.44,146.97,143.19,145.41,96287
NV20IETF,20240610,14.45,14.45,14.12,14.16,734928
NYKAA,20240610,170.05,172.9,168.0,168.97,6241879
OAL,20240610,355.45,358.55,347.4,349.05,24313
OBCL,20240610,54.99,56.5,54.21,55.19,33241
OBEROIRLTY,20240610,1900.05,1925.0,1841.5,1899.3,1114143
OCCL,20240610,652.45,686.25,652.45,676.65,37235
OFSS,20240610,8310.1,8474.4,8137.0,8406.25,184342
OIL,20240610,619.75,625.7,605.0,607.25,2030594
OILCOUNTUB,20240610,37.79,38.22,36.4,38.22,22586
OLECTRA,20240610,1760.2,1784.0,1741.0,1749.1,451723
OMAXAUTO,20240610,139.5,143.32,138.0,143.32,57895
OMAXE,20240610,90.9,91.04,88.5,89.65,131068
OMINFRAL,20240610,117.5,129.7,115.34,127.38,559972
OMKARCHEM,20240610,7.02,7.14,6.52,6.97,21232
ONELIFECAP,20240610,19.37,19.37,19.37,19.37,36268
ONEPOINT,20240610,55.69,55.69,53.3,53.83,288545
ONGC,20240610,264.0,264.0,258.05,259.15,14138524
ONMOBILE,20240610,70.56,75.0,70.51,73.24,1306852
ONWARDTEC,20240610,406.95,416.05,404.4,407.55,71130
OPTIEMUS,20240610,258.05,276.4,255.9,268.95,293877
ORBTEXP,20240610,176.85,186.0,171.65,183.69,43635
ORCHPHARMA,20240610,1072.3,1083.75,1055.0,1059.05,19513
ORICONENT,20240610,37.0,38.5,36.7,37.27,312747
ORIENTALTL,20240610,10.75,11.48,10.61,11.28,640385
ORIENTBELL,20240610,366.95,369.95,357.95,366.85,19046
ORIENTCEM,20240610,226.0,229.5,223.9,225.3,1039750
ORIENTCER,20240610,48.6,50.24,48.0,48.86,117076
ORIENTELEC,20240610,237.91,243.0,235.0,242.17,683258
ORIENTHOT,20240610,140.85,145.0,139.1,142.17,326448
ORIENTLTD,20240610,98.65,103.83,95.05,100.09,40816
ORIENTPPR,20240610,47.9,48.64,47.25,48.03,1527662
ORISSAMINE,20240610,6360.0,6600.0,6327.5,6420.25,22242
ORTEL,20240610,1.62,1.62,1.62,1.62,175772
ORTINLAB,20240610,17.8,18.16,17.6,17.63,20271
OSIAHYPER,20240610,25.45,25.8,24.17,24.95,724954
OSWALAGRO,20240610,44.8,46.0,44.71,45.33,82070
OSWALGREEN,20240610,34.3,34.79,33.26,34.19,376178
OSWALSEEDS,20240610,26.45,26.45,25.05,26.36,32518
PAGEIND,20240610,38390.0,38775.0,37893.6,38652.75,53126
PAISALO,20240610,65.5,66.38,64.5,64.68,580193
PAKKA,20240610,244.0,261.85,240.48,259.33,241756
PALASHSECU,20240610,136.14,136.14,133.52,134.35,6419
PALREDTEC,20240610,115.85,115.86,112.69,115.85,23253
PANACEABIO,20240610,130.0,134.19,129.05,131.98,65922
PANACHE,20240610,86.0,98.49,83.6,95.45,373360
PANAMAPET,20240610,383.0,389.2,377.85,379.45,131205
PANSARI,20240610,95.0,95.01,89.0,91.56,2049
PAR,20240610,232.9,237.55,229.71,231.46,15883
PARACABLES,20240610,78.6,78.99,74.3,74.77,628574
PARADEEP,20240610,68.8,75.6,68.58,75.16,13264389
PARAGMILK,20240610,183.0,187.0,182.75,184.2,900426
PARAS,20240610,904.0,916.5,876.1,879.55,516634
PARASPETRO,20240610,3.65,3.72,3.38,3.71,516149
PARKHOTELS,20240610,176.7,180.0,168.99,172.24,452871
PARSVNATH,20240610,13.8,14.75,13.2,13.55,901372
PASUPTAC,20240610,37.2,38.5,37.1,37.48,177158
PATANJALI,20240610,1509.0,1509.0,1456.0,1476.3,1843687
PATELENG,20240610,60.9,61.74,59.7,60.4,7489921
PATINTLOG,20240610,21.09,21.4,20.79,21.14,183904
PAVNAIND,20240610,589.0,589.0,560.0,572.5,21752
PAYTM,20240610,382.0,414.0,381.5,389.05,7714614
PCBL,20240610,239.0,249.75,237.0,244.28,2794298
PCJEWELLER,20240610,53.0,55.3,52.0,54.7,4993429
PDMJEPAPER,20240610,95.9,99.68,94.42,96.53,964537
PDSL,20240610,447.7,462.1,447.65,455.25,78340
PEARLPOLY,20240610,35.45,35.5,34.0,34.47,11509
PEL,20240610,822.85,836.35,815.0,821.4,1185607
PENIND,20240610,174.3,177.69,168.11,169.71,3209598
PENINLAND,20240610,62.5,62.65,60.55,60.83,925578
PERSISTENT,20240610,3855.0,3888.0,3678.0,3745.5,1482160
PETRONET,20240610,302.0,307.15,301.15,302.75,2022452
PFC,20240610,486.0,495.7,477.0,485.8,20853211
PFIZER,20240610,4926.75,4984.95,4874.55,4928.0,53385
PFOCUS,20240610,98.0,98.56,95.3,95.64,79527
PFS,20240610,40.0,40.1,38.54,38.9,952574
PGEL,20240610,2860.05,2970.0,2847.05,2896.75,239351
PGHH,20240610,16711.0,17064.95,16705.55,16885.25,7162
PGHL,20240610,4974.0,5050.0,4915.25,5033.7,9971
PGIL,20240610,659.2,677.85,648.35,650.8,20117
PHARMABEES,20240610,20.48,20.6,19.98,20.08,14564326
PHOENIXLTD,20240610,3240.0,3354.0,3240.0,3328.6,389939
PIDILITIND,20240610,3154.0,3193.0,3113.0,3174.05,387276
PIGL,20240610,72.9,73.97,70.45,73.97,38536
PIIND,20240610,3585.0,3663.1,3550.0,3640.5,823158
PILANIINVS,20240610,3858.8,3858.8,3730.0,3772.65,4177
PILITA,20240610,12.16,12.39,12.05,12.09,143257
PIONEEREMB,20240610,46.95,46.95,45.0,45.3,32863
PITTIENG,20240610,973.0,978.0,940.0,945.05,66763
PIXTRANS,20240610,1319.95,1327.2,1277.95,1297.65,19431
PKTEA,20240610,308.4,324.0,308.4,315.75,245
PLASTIBLEN,20240610,257.0,265.0,253.1,254.95,26195
PLATIND,20240610,194.75,199.28,192.85,196.55,338518
PLAZACABLE,20240610,86.11,88.7,86.11,86.95,81297
PNB,20240610,125.85,128.35,125.0,125.34,36182690
PNBGILTS,20240610,107.05,110.48,107.05,108.03,1046245
PNBHOUSING,20240610,751.9,774.0,751.5,764.1,1221449
PNC,20240610,61.75,63.3,61.01,61.61,63724
PNCINFRA,20240610,529.5,536.0,515.15,521.6,2981072
POCL,20240610,683.65,696.05,660.05,670.95,44239
PODDARHOUS,20240610,94.95,97.99,91.5,95.5,2219
PODDARMENT,20240610,388.8,398.75,388.75,395.15,9421
POKARNA,20240610,678.0,680.9,658.1,662.95,176038
POLICYBZR,20240610,1294.0,1332.1,1282.45,1293.75,1159150
POLYCAB,20240610,6887.6,6950.0,6730.0,6798.9,636790
POLYMED,20240610,1837.65,1869.9,1812.0,1854.25,72042
POLYPLEX,20240610,815.0,851.6,814.95,838.6,229430
PONNIERODE,20240610,445.0,454.95,440.1,446.95,69620
POONAWALLA,20240610,467.65,470.4,423.05,426.35,14735029
POWERGRID,20240610,313.0,323.35,311.6,315.8,25478964
POWERINDIA,20240610,10488.6,10841.9,10408.2,10477.7,68895
POWERMECH,20240610,5050.0,5079.9,4965.0,4975.35,14387
PPAP,20240610,198.8,198.8,194.71,197.17,10442
PPL,20240610,432.0,444.5,420.6,424.05,209038
PPLPHARMA,20240610,151.01,158.4,150.05,157.15,9308866
PRAENG,20240610,29.88,29.88,27.22,28.19,95582
PRAJIND,20240610,594.0,605.0,588.0,597.2,2125682
PRAKASH,20240610,167.5,173.11,164.0,172.07,754188
PRAKASHSTL,20240610,8.46,8.46,8.46,8.46,182584
PRAXIS,20240610,17.0,17.01,16.0,17.01,102137
PRECAM,20240610,197.9,201.9,195.0,196.15,182599
PRECOT,20240610,415.0,415.0,387.5,395.55,9827
PRECWIRE,20240610,128.9,133.15,127.02,131.13,292888
PREMEXPLN,20240610,2634.15,3045.45,2634.1,2994.45,387227
PREMIER,20240610,3.65,3.65,3.4,3.65,6154
PREMIERPOL,20240610,203.0,209.9,196.95,202.96,56953
PRESTIGE,20240610,1771.95,1870.0,1767.6,1841.35,1800712
PRICOLLTD,20240610,439.9,459.0,439.05,452.85,568972
PRIMESECU,20240610,201.25,201.85,196.7,197.43,20660
PRINCEPIPE,20240610,665.0,666.0,644.1,648.3,186290
PRITI,20240610,139.5,140.65,137.9,138.14,29070
PRITIKAUTO,20240610,26.25,27.3,25.71,26.69,380683
PRIVISCL,20240610,1187.95,1199.95,1131.95,1165.55,25994
PROZONER,20240610,30.25,31.0,28.55,29.69,679414
PRSMJOHNSN,20240610,163.4,167.15,162.5,164.06,417851
PRUDENT,20240610,1744.9,1761.0,1712.95,1722.0,19071
PRUDMOULI,20240610,23.9,24.65,23.2,23.21,3910
PSB,20240610,60.85,61.65,60.5,61.14,2157308
PSPPROJECT,20240610,673.7,676.95,657.8,670.5,104763
PSUBANK,20240610,727.04,740.0,727.04,729.87,26947
PSUBANKADD,20240610,73.7,74.29,72.91,73.57,31105
PSUBNKBEES,20240610,83.0,83.0,81.03,81.64,3675300
PSUBNKIETF,20240610,74.97,76.16,73.64,73.95,323226
PTC,20240610,206.0,206.9,201.14,203.71,2503889
PTCIL,20240610,11101.0,11350.0,10605.0,11137.1,14978
PTL,20240610,41.75,43.35,41.71,42.04,139774
PUNJABCHEM,20240610,1108.0,1140.9,1083.35,1122.45,14782
PURVA,20240610,429.9,433.05,415.0,426.35,138578
PVP,20240610,25.77,25.77,25.77,25.77,90359
PVRINOX,20240610,1338.4,1367.75,1332.2,1346.3,501819
PVSL,20240610,216.0,221.5,215.36,218.77,56268
PVTBANIETF,20240610,24.86,24.97,24.6,24.69,4308480
PVTBANKADD,20240610,24.9,25.27,24.75,24.79,95191
PYRAMID,20240610,155.0,159.0,155.0,158.13,109391
QGOLDHALF,20240610,60.6,60.6,59.83,60.01,72624
QNIFTY,20240610,2516.85,2520.27,2496.01,2497.0,2413
QUAL30IETF,20240610,20.5,20.69,20.38,20.5,120109
QUESS,20240610,590.0,610.0,586.05,607.65,209861
QUICKHEAL,20240610,456.0,467.6,438.2,442.7,135578
QUINTEGRA,20240610,2.51,2.78,2.51,2.53,25062
RACE,20240610,387.4,391.15,371.55,380.85,43253
RADAAN,20240610,2.1,2.1,1.99,2.0,10036
RADHIKAJWE,20240610,60.48,61.13,59.52,60.66,277209
RADIANTCMS,20240610,78.1,79.71,78.1,78.96,126211
RADICO,20240610,1728.8,1737.95,1692.0,1711.15,124328
RADIOCITY,20240610,16.25,16.5,16.05,16.17,637253
RAILTEL,20240610,390.0,400.0,382.5,384.35,4150612
RAIN,20240610,162.75,167.46,161.6,165.12,1992927
RAINBOW,20240610,1328.0,1345.0,1295.0,1300.15,166588
RAJESHEXPO,20240610,283.0,286.6,280.8,282.15,438646
RAJMET,20240610,10.85,10.9,10.51,10.7,580683
RAJRATAN,20240610,552.9,567.45,550.15,563.5,56352
RAJRILTD,20240610,20.91,20.91,20.45,20.9,39567
RAJSREESUG,20240610,63.55,63.6,61.6,62.15,60549
RAJTV,20240610,123.5,126.0,121.42,125.0,43595
RAJVIR,20240610,6.3,6.3,6.3,6.3,33
RALLIS,20240610,285.05,321.0,284.3,313.25,11515435
RAMANEWS,20240610,20.9,20.9,20.01,20.21,53281
RAMAPHO,20240610,163.0,169.8,157.81,167.29,23566
RAMASTEEL,20240610,11.85,11.89,11.57,11.63,4011013
RAMCOCEM,20240610,837.0,879.9,830.55,876.75,4673073
RAMCOIND,20240610,247.75,255.0,247.75,253.63,322645
RAMCOSYS,20240610,325.45,325.45,315.5,320.0,27360
RAMKY,20240610,532.0,537.0,510.0,512.15,137866
RAMRAT,20240610,361.05,374.7,361.0,371.5,56448
RANASUG,20240610,21.95,22.24,21.6,21.66,598467
RANEENGINE,20240610,398.0,428.05,398.0,413.3,26034
RANEHOLDIN,20240610,1216.7,1250.0,1202.65,1214.15,12963
RATEGAIN,20240610,735.0,737.15,724.65,735.1,313625
RATNAMANI,20240610,3460.0,3490.85,3395.05,3449.0,53843
RATNAVEER,20240610,123.65,129.05,122.0,126.83,564554
RAYMOND,20240610,2520.0,2685.0,2510.0,2555.9,1287407
RBA,20240610,110.5,114.95,108.55,112.81,2390585
RBL,20240610,960.15,966.75,927.0,930.2,42274
RBLBANK,20240610,252.0,256.57,251.05,253.0,4194970
RBZJEWEL,20240610,130.9,130.9,127.0,128.4,30729
RCF,20240610,155.6,168.95,154.66,168.1,24131499
RCOM,20240610,1.64,1.68,1.6,1.68,5170297
RECLTD,20240610,504.0,521.85,496.3,511.2,31958560
REDINGTON,20240610,209.9,221.92,209.0,217.69,6385208
REDTAPE,20240610,776.9,793.6,770.0,776.45,59458
REFEX,20240610,154.85,163.0,153.8,155.81,2078798
REGENCERAM,20240610,37.25,37.94,37.25,37.94,353
RELAXO,20240610,825.0,839.0,823.1,833.9,77038
RELCHEMQ,20240610,215.8,217.85,210.0,211.96,7743
RELIANCE,20240610,2939.9,2986.7,2936.15,2942.8,4625880
RELIGARE,20240610,220.39,223.34,217.85,218.32,553321
RELINFRA,20240610,175.0,192.07,173.75,185.54,15850843
REMSONSIND,20240610,893.8,893.8,826.65,849.75,4829
RENUKA,20240610,43.03,43.44,42.42,42.5,7216151
REPCOHOME,20240610,495.45,550.0,495.45,540.7,1306408
REPL,20240610,182.55,185.38,178.99,182.13,13855
REPRO,20240610,680.0,706.5,663.75,693.95,18904
RESPONIND,20240610,321.7,334.8,320.0,327.7,481717
RGL,20240610,106.1,107.0,105.03,106.26,55189
RHFL,20240610,3.51,3.51,3.51,3.51,881882
RHIM,20240610,678.0,686.1,672.0,675.95,317038
RHL,20240610,186.0,197.48,185.6,185.91,18487
RICOAUTO,20240610,127.1,135.32,127.1,134.16,4024861
RIIL,20240610,1217.0,1246.4,1211.2,1218.05,192471
RISHABH,20240610,440.0,447.7,427.25,431.25,75439
RITCO,20240610,255.0,274.75,250.4,252.84,355405
RITES,20240610,659.0,667.85,650.25,656.15,1137832
RKDL,20240610,24.4,25.04,23.67,23.91,39235
RKEC,20240610,88.01,91.74,88.01,90.56,113471
RKFORGE,20240610,715.8,720.95,697.5,700.55,290965
RKSWAMY,20240610,271.0,273.05,265.25,266.15,73719
RML,20240610,850.0,875.0,839.75,865.2,21212
ROHLTD,20240610,357.05,367.45,352.4,355.65,96982
ROLEXRINGS,20240610,2415.0,2450.0,2370.05,2428.65,7681
ROLLT,20240610,4.18,4.18,4.18,4.18,143097
ROLTA,20240610,4.22,4.22,4.22,4.22,41852
ROML,20240610,53.9,56.4,53.6,54.71,9184
ROSSARI,20240610,701.4,718.8,695.8,704.6,188425
ROSSELLIND,20240610,442.25,464.95,442.25,455.5,60832
ROTO,20240610,433.05,445.25,433.05,437.6,96457
ROUTE,20240610,1520.0,1590.0,1510.55,1576.9,327896
RPGLIFE,20240610,1492.25,1585.0,1467.15,1538.85,81045
RPOWER,20240610,25.35,26.75,25.25,26.08,37086161
RPPINFRA,20240610,120.5,123.0,118.0,118.62,112913
RPPL,20240610,79.95,82.15,77.2,78.61,285618
RPSGVENT,20240610,664.95,672.8,653.0,660.35,36616
RPTECH,20240610,339.75,352.0,329.0,342.25,707201
RRKABEL,20240610,1703.6,1763.0,1703.6,1749.9,130832
RSSOFTWARE,20240610,186.4,193.99,183.0,187.54,47702
RSWM,20240610,182.62,184.5,177.21,181.06,94753
RSYSTEMS,20240610,473.5,475.0,466.0,472.65,76096
RTNINDIA,20240610,76.87,76.9,74.51,74.85,2255301
RTNPOWER,20240610,17.5,17.5,17.1,17.1,28538848
RUBYMILLS,20240610,204.4,208.39,201.95,206.3,12801
RUCHINFRA,20240610,12.65,12.65,12.09,12.2,96932
RUCHIRA,20240610,125.0,126.53,124.22,124.93,64648
RUPA,20240610,251.15,262.45,251.15,260.4,331512
RUSHIL,20240610,317.2,324.4,315.45,318.25,62661
RUSTOMJEE,20240610,699.95,705.0,688.05,694.5,14546
RVHL,20240610,48.5,52.74,48.0,50.96,69669
RVNL,20240610,383.65,386.8,369.1,373.95,22561822
S&SPOWER,20240610,222.5,233.2,222.5,233.2,4294
SABEVENTS,20240610,8.8,9.02,8.8,9.02,958
SABTNL,20240610,187.47,187.47,187.47,187.47,78
SADBHAV,20240610,26.85,28.1,26.0,27.2,394654
SADBHIN,20240610,6.5,6.56,6.2,6.48,117958
SADHNANIQ,20240610,62.25,62.65,61.56,62.09,208030
SAFARI,20240610,2017.65,2056.45,1988.85,2012.05,36300
SAGARDEEP,20240610,28.9,28.9,27.5,28.18,23280
SAGCEM,20240610,242.8,276.8,237.82,269.59,1458935
SAH,20240610,94.7,95.18,93.14,94.34,38953
SAHYADRI,20240610,385.0,433.7,385.0,422.45,124240
SAIL,20240610,152.6,153.0,150.05,150.6,23373558
SAKAR,20240610,325.0,332.3,318.2,322.45,15838
SAKHTISUG,20240610,34.84,35.2,33.65,33.87,351984
SAKSOFT,20240610,263.0,270.0,261.63,264.97,228409
SAKUMA,20240610,30.6,30.94,29.05,29.4,5066590
SALASAR,20240610,20.79,20.79,19.96,20.0,3977191
SALONA,20240610,283.25,290.4,281.95,284.15,2841
SALSTEEL,20240610,19.63,19.63,19.63,19.63,32263
SALZERELEC,20240610,780.4,817.0,780.0,803.2,174867
SAMBHAAV,20240610,5.04,5.04,4.81,4.9,67629
SAMHI,20240610,186.0,186.49,182.61,184.57,494884
SAMPANN,20240610,25.7,26.3,24.02,26.3,14333
SANCO,20240610,7.15,7.5,6.79,7.5,6072
SANDESH,20240610,1289.9,1292.0,1244.1,1256.65,5796
SANDHAR,20240610,552.0,565.2,545.05,548.8,137531
SANDUMA,20240610,552.5,565.0,534.1,543.35,359066
SANGAMIND,20240610,390.0,395.0,379.6,385.3,20511
SANGHIIND,20240610,90.0,91.58,89.6,90.67,509609
SANGHVIMOV,20240610,1106.4,1139.45,1106.4,1117.3,104781
SANGINITA,20240610,18.45,18.45,18.45,18.45,3904518
SANOFI,20240610,9772.95,10524.95,9750.0,9967.2,260815
SANSERA,20240610,1051.0,1085.1,1051.0,1079.2,197139
SANWARIA,20240610,0.44,0.44,0.44,0.44,244343
SAPPHIRE,20240610,1509.95,1525.35,1478.1,1500.2,70355
SARDAEN,20240610,220.75,232.0,220.75,227.87,551605
SAREGAMA,20240610,560.1,569.0,550.1,562.85,633807
SARLAPOLY,20240610,87.5,89.75,85.55,88.23,1028627
SARVESHWAR,20240610,8.9,9.03,8.86,8.91,2148500
SASKEN,20240610,1433.85,1504.35,1431.15,1469.95,20338
SASTASUNDR,20240610,301.7,325.15,300.05,321.1,76189
SATIA,20240610,113.0,114.85,112.51,113.64,214313
SATIN,20240610,238.05,238.87,223.9,234.72,365519
SATINDLTD,20240610,93.55,94.25,91.13,91.32,447872
SAURASHCEM,20240610,114.6,117.4,113.44,114.43,132146
SBC,20240610,30.95,31.25,28.66,28.94,2799027
SBCL,20240610,535.6,546.75,528.2,531.15,109258
SBFC,20240610,84.95,86.55,83.1,85.02,2465043
SBGLP,20240610,124.45,126.0,120.0,122.76,428098
SBICARD,20240610,719.8,720.55,712.0,717.1,1235522
SBIETFCON,20240610,114.78,115.21,111.47,113.96,15255
SBIETFIT,20240610,375.0,378.35,366.5,368.05,29216
SBIETFPB,20240610,251.94,254.7,249.2,250.17,28741
SBIETFQLTY,20240610,217.18,217.39,212.75,216.57,7633
SBILIFE,20240610,1436.85,1452.0,1418.35,1432.3,2059288
SBIN,20240610,834.15,845.45,829.2,831.8,16725508
SCHAEFFLER,20240610,4153.9,4329.5,4135.0,4160.2,109477
SCHAND,20240610,233.0,234.49,225.3,231.7,83655
SCHNEIDER,20240610,745.05,782.3,743.75,782.3,264727
SCI,20240610,247.95,249.4,240.61,242.05,2342948
SCILAL,20240610,69.29,69.4,66.0,66.44,1662667
SCPL,20240610,519.6,534.9,511.5,522.3,94808
SDBL,20240610,127.45,130.7,126.0,126.74,2008535
SDL24BEES,20240610,121.51,121.78,121.5,121.76,3925
SDL26BEES,20240610,121.66,121.79,121.1,121.78,898
SEAMECLTD,20240610,1098.0,1100.0,1050.0,1058.35,53698
SECMARK,20240610,104.05,109.25,103.25,105.0,3117
SECURCRED,20240610,13.8,14.49,13.8,14.49,62203
SECURKLOUD,20240610,37.42,37.42,35.96,36.1,18320
SEJALLTD,20240610,320.0,328.85,316.0,323.7,1913
SELAN,20240610,656.65,660.0,632.4,638.1,35438
SELMC,20240610,66.3,69.3,66.3,67.32,28576
SEMAC,20240610,673.0,689.9,629.6,637.25,9706
SENCO,20240610,920.35,947.55,920.35,939.45,329486
SENSEXADD,20240610,76.53,77.5,76.21,77.03,15274
SENSEXETF,20240610,76.91,77.75,76.71,77.19,5373
SENSEXIETF,20240610,868.12,875.13,857.01,858.95,11090
SEPC,20240610,20.54,23.24,20.54,22.48,51329871
SEQUENT,20240610,120.94,124.9,118.5,119.14,1518089
SERVOTECH,20240610,85.65,86.35,84.0,84.55,591654
SESHAPAPER,20240610,335.0,346.55,325.0,335.8,62145
SETCO,20240610,10.24,10.24,10.1,10.1,14613
SETF10GILT,20240610,231.51,232.0,231.01,231.88,74744
SETFGOLD,20240610,62.9,62.9,61.05,61.89,1473388
SETFNIF50,20240610,243.92,245.51,243.44,243.91,678417
SETFNIFBK,20240610,521.45,521.45,503.61,504.86,123935
SETFNN50,20240610,751.5,751.5,726.68,733.89,53196
SETUINFRA,20240610,0.84,0.84,0.8,0.81,180476
SEYAIND,20240610,21.51,22.52,21.5,22.49,4384
SFL,20240610,938.0,958.85,920.0,941.05,892813
SGIL,20240610,336.7,345.0,326.0,327.25,17808
SGL,20240610,16.5,16.85,15.4,15.92,50482
SHAH,20240610,4.05,4.19,3.97,4.12,1282313
SHAHALLOYS,20240610,62.45,65.39,61.0,65.39,58782
SHAILY,20240610,647.15,660.0,634.6,644.05,29080
SHAKTIPUMP,20240610,2550.1,2587.0,2460.0,2503.0,50689
SHALBY,20240610,272.0,283.0,271.2,280.25,289605
SHALPAINTS,20240610,153.0,155.44,149.27,150.42,219096
SHANKARA,20240610,691.3,713.6,690.0,701.55,149919
SHANTI,20240610,16.05,16.05,15.33,15.99,11654
SHANTIGEAR,20240610,537.45,544.95,535.05,536.6,18602
SHARDACROP,20240610,415.0,431.9,412.1,420.2,272729
SHARDAMOTR,20240610,1614.8,1699.0,1614.75,1659.65,135977
SHAREINDIA,20240610,1563.95,1563.95,1514.5,1517.0,106388
SHARIABEES,20240610,513.97,513.97,505.63,507.29,10067
SHEMAROO,20240610,146.9,148.59,145.86,147.05,36972
SHILPAMED,20240610,539.25,554.85,527.05,544.7,489914
SHIVALIK,20240610,592.3,599.0,585.05,590.75,9879
