SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SNOWMAN,20190208,30.85,30.85,29.9,30.0,97026
SOBHA,20190208,475.05,480.0,467.9,475.05,99264
SOLARA,20190208,379.0,388.4,374.9,378.2,35563
SOLARINDS,20190208,981.0,994.45,980.1,982.7,1108
SOMANYCERA,20190208,347.2,359.9,344.75,350.15,22042
SOMATEX,20190208,3.85,4.0,3.85,3.9,2620
SOMICONVEY,20190208,31.2,32.6,26.35,27.35,3704
SONATSOFTW,20190208,328.25,337.45,324.6,333.55,140644
SORILINFRA,20190208,248.45,248.45,234.1,236.55,70670
SOTL,20190208,970.05,989.0,969.95,970.0,452
SOUTHBANK,20190208,13.7,14.45,13.35,13.45,25900049
SPAL,20190208,233.95,240.0,230.1,237.75,13621
SPARC,20190208,144.2,147.85,143.0,145.2,570893
SPCENET,20190208,0.9,0.95,0.85,0.85,83848
SPECIALITY,20190208,97.8,102.3,95.0,95.7,95746
SPENCERS,20190208,121.45,148.35,121.45,147.75,12812246
SPENTEX,20190208,1.25,1.25,1.25,1.25,3000
SPIC,20190208,23.5,23.9,23.0,23.2,53351
SPICEMOBI,20190208,8.45,8.5,6.75,7.1,21071
SPLIL,20190208,51.2,55.75,51.2,53.05,57979
SPMLINFRA,20190208,31.95,32.85,30.4,31.45,17095
SPTL,20190208,19.5,19.65,19.0,19.1,521762
SPYL,20190208,0.3,0.35,0.3,0.3,155981
SQSBFSI,20190208,437.0,448.95,432.35,441.2,2376
SREEL,20190208,198.05,203.65,197.0,198.1,6635
SREINFRA,20190208,23.95,24.4,22.65,23.55,3713978
SRF,20190208,2210.0,2245.0,2205.0,2218.25,276851
SRHHYPOLTD,20190208,143.9,144.95,139.75,141.1,6746
SRIPIPES,20190208,172.3,181.95,170.5,179.8,61539
SRSLTD,20190208,0.2,0.3,0.2,0.3,155383
SRTRANSFIN,20190208,1095.0,1095.0,1063.6,1071.6,655043
SSWL,20190208,860.05,877.75,859.0,867.8,1155
STAMPEDE,20190208,0.75,0.8,0.75,0.8,83727
STAR,20190208,428.7,430.1,415.45,419.9,1619130
STARCEMENT,20190208,87.2,88.5,86.0,86.4,29983
STARPAPER,20190208,128.7,133.0,128.0,129.25,56067
STCINDIA,20190208,110.45,110.45,106.8,107.8,41738
STEELXIND,20190208,13.8,14.85,12.0,12.95,54792
STEL,20190208,91.55,95.85,84.1,94.25,8601
STERTOOLS,20190208,320.2,324.9,311.5,317.0,15252
STINDIA,20190208,9.05,9.05,9.05,9.05,50
STRTECH,20190208,234.7,243.4,223.55,227.85,2239850
SUBCAPCITY,20190208,16.75,16.75,16.65,16.65,109
SUBEX,20190208,5.35,5.65,5.35,5.65,730252
SUBROS,20190208,253.6,254.4,246.45,250.15,55476
SUDARSCHEM,20190208,311.3,313.95,300.0,301.8,46412
SUJANAUNI,20190208,0.25,0.3,0.25,0.25,12090
SUMEETINDS,20190208,3.75,3.75,3.15,3.3,152597
SUMMITSEC,20190208,533.15,537.0,530.2,530.8,1727
SUNCLAYLTD,20190208,2744.35,2805.0,2679.9,2692.2,1283
SUNDARAM,20190208,1.65,1.8,1.55,1.65,692084
SUNDARMFIN,20190208,1404.55,1418.1,1390.1,1395.2,129048
SUNDARMHLD,20190208,86.8,87.4,85.0,87.0,38780
SUNDRMBRAK,20190208,342.05,342.05,330.1,332.3,1298
SUNDRMFAST,20190208,532.0,539.9,526.15,533.6,380954
SUNFLAG,20190208,43.0,43.25,42.0,42.1,133184
SUNILHITEC,20190208,1.2,1.2,1.2,1.2,248303
SUNPHARMA,20190208,434.0,435.9,424.5,431.05,6133747
SUNTECK,20190208,349.0,359.5,337.95,347.15,350151
SUNTV,20190208,534.8,535.6,518.0,521.0,1606621
SUPERHOUSE,20190208,126.85,126.85,119.15,120.8,1201
SUPERSPIN,20190208,6.65,6.75,6.25,6.35,9281
SUPPETRO,20190208,205.45,206.35,196.0,200.1,7037
SUPRAJIT,20190208,192.75,194.95,191.05,192.1,16736
SUPREMEIND,20190208,995.7,1000.0,992.95,997.55,19696
SUPREMEINF,20190208,18.15,18.95,17.8,18.45,25497
SURANASOL,20190208,7.5,7.6,7.15,7.5,7448
SURANAT&P,20190208,4.4,4.65,4.35,4.55,20635
SURYALAXMI,20190208,37.05,37.3,36.0,36.0,6533
SURYAROSNI,20190208,212.8,214.3,208.0,209.3,33203
SUTLEJTEX,20190208,37.35,37.5,36.65,37.0,3065
SUVEN,20190208,230.1,237.4,230.1,233.8,605568
SUZLON,20190208,3.9,3.9,3.6,3.7,32899222
SWANENERGY,20190208,97.5,98.0,95.4,97.9,201671
SWARAJENG,20190208,1380.05,1398.55,1351.0,1358.05,2545
SWELECTES,20190208,220.7,225.75,215.25,217.4,3255
SYMPHONY,20190208,1190.6,1212.5,1183.25,1204.35,6198
SYNCOM,20190208,1.6,1.6,1.6,1.6,917
SYNDIBANK,20190208,35.45,35.45,33.0,33.4,6459631
SYNGENE,20190208,596.85,617.4,596.85,614.85,112747
TAINWALCHM,20190208,66.2,66.2,65.0,65.25,204
TAJGVK,20190208,172.35,176.0,172.35,174.85,13469
TAKE,20190208,131.6,131.6,127.0,127.55,135384
TALBROAUTO,20190208,198.8,199.7,196.05,197.15,2424
TALWALKARS,20190208,39.9,43.0,38.05,41.15,208788
TALWGYM,20190208,110.55,111.8,108.3,110.35,11005
TANLA,20190208,34.5,34.5,33.05,33.9,60154
TANTIACONS,20190208,3.25,3.25,3.25,3.25,1341
TARAJEWELS,20190208,0.75,0.75,0.65,0.75,155315
TARAPUR,20190208,3.1,3.1,3.1,3.1,30
TARMAT,20190208,35.6,36.6,34.25,34.95,4924
TASTYBITE,20190208,8050.0,8050.05,7942.0,8022.25,64
TATACHEM,20190208,596.6,605.0,590.95,594.25,985430
TATACOFFEE,20190208,86.55,86.55,84.35,84.8,119944
TATACOMM,20190208,489.0,494.4,473.0,490.7,453918
TATAELXSI,20190208,918.8,922.35,897.25,904.5,543811
TATAGLOBAL,20190208,190.0,191.5,184.4,185.7,1280248
TATAINVEST,20190208,828.8,848.0,828.75,836.75,10380
TATAMETALI,20190208,609.0,610.0,594.9,600.2,24167
TATAMOTORS,20190208,164.6,164.6,129.0,150.7,102256857
TATAMTRDVR,20190208,85.0,85.0,71.0,80.85,17829530
TATAPOWER,20190208,69.05,70.35,68.05,68.75,2124482
TATASPONGE,20190208,765.0,772.3,745.1,748.2,35620
TATASTEEL,20190208,483.0,487.75,465.95,468.75,8414514
TATASTLBSL,20190208,29.95,29.95,29.55,29.75,951781
TBZ,20190208,62.5,62.5,59.0,60.0,51570
TCI,20190208,285.15,289.25,284.0,285.1,17678
TCIDEVELOP,20190208,340.05,360.0,340.05,360.0,212
TCIEXP,20190208,629.0,629.0,616.15,619.8,1643
TCIFINANCE,20190208,13.65,13.7,13.4,13.6,12790
TCNSBRANDS,20190208,724.9,725.45,702.3,719.85,22173
TCPLPACK,20190208,412.05,425.95,402.55,407.6,1497
TCS,20190208,2075.0,2089.5,2051.0,2061.4,1684474
TDPOWERSYS,20190208,129.05,130.4,127.5,129.8,18080
TEAMLEASE,20190208,2844.0,2844.0,2725.0,2766.8,3944
TECHIN,20190208,6.35,6.35,6.35,6.35,1041
TECHM,20190208,800.0,818.0,800.0,805.55,5242725
TECHNOE,20190208,229.95,234.5,222.35,232.15,7768
TECHNOFAB,20190208,121.35,126.9,119.0,123.0,1313
TEJASNET,20190208,151.95,154.2,148.25,151.15,75525
TERASOFT,20190208,46.9,47.0,44.05,45.2,8743
TEXINFRA,20190208,56.0,57.7,55.55,57.4,5094
TEXMOPIPES,20190208,19.0,19.9,18.85,19.55,34210
TEXRAIL,20190208,60.0,61.1,57.7,59.15,489268
TFCILTD,20190208,130.5,130.75,130.1,130.25,158921
TFL,20190208,4.15,4.6,4.0,4.55,3724
TGBHOTELS,20190208,13.55,14.05,13.5,13.9,7568
THANGAMAYL,20190208,348.0,364.4,325.25,329.5,12499
THEINVEST,20190208,145.0,145.0,135.0,142.6,2861
THEMISMED,20190208,285.5,285.5,285.5,285.5,30
THERMAX,20190208,1098.0,1105.5,1081.0,1086.5,7676
THIRUSUGAR,20190208,17.0,17.75,16.6,17.5,5872
THOMASCOOK,20190208,215.35,217.0,212.2,215.95,91907
THYROCARE,20190208,540.75,553.0,540.75,548.25,13796
TI,20190208,16.1,16.75,15.8,15.85,30641
TIDEWATER,20190208,5090.05,5095.0,5040.0,5065.95,488
TIFIN,20190208,449.65,449.65,431.35,440.2,329027
TIIL,20190208,551.9,558.0,549.95,552.6,2950
TIINDIA,20190208,342.0,347.0,338.0,339.7,19237
TIJARIA,20190208,14.9,15.6,14.55,15.0,16945
TIL,20190208,224.0,232.0,223.5,227.0,3406
TIMESGTY,20190208,26.25,32.25,26.25,27.1,3800
TIMETECHNO,20190208,86.55,87.2,81.15,81.9,503153
TIMKEN,20190208,570.0,585.05,570.0,579.1,72947
TINPLATE,20190208,130.5,131.6,129.2,129.95,148427
TIPSINDLTD,20190208,60.0,61.5,60.0,60.8,320
TIRUMALCHM,20190208,71.5,73.4,71.5,71.9,117517
TITAN,20190208,1058.5,1076.85,1047.6,1053.25,2576054
TMRVL,20190208,23.85,28.7,23.4,28.3,108635
TNPETRO,20190208,33.05,35.0,32.3,32.65,73769
TNPL,20190208,213.0,213.25,205.1,207.65,15611
TNTELE,20190208,1.45,1.45,1.45,1.45,51
TOKYOPLAST,20190208,49.0,50.65,47.0,48.0,33736
TORNTPHARM,20190208,1807.95,1807.95,1766.1,1797.55,190286
TORNTPOWER,20190208,244.0,249.15,240.25,242.05,655511
TPLPLASTEH,20190208,117.9,123.7,116.1,120.45,3918
TREEHOUSE,20190208,3.85,3.9,3.65,3.8,17612
TREJHARA,20190208,26.6,29.4,26.6,26.75,4973
TRENT,20190208,352.1,354.9,348.0,348.85,76270
TRF,20190208,101.05,102.35,99.15,99.85,12684
TRIDENT,20190208,63.3,64.0,61.65,62.4,490721
TRIGYN,20190208,71.2,72.85,68.55,69.25,32495
TRIL,20190208,11.05,11.9,10.75,11.0,38706
TRITURBINE,20190208,102.95,104.0,95.8,103.15,64281
TRIVENI,20190208,46.0,47.7,46.0,46.55,451956
TTKHLTCARE,20190208,677.05,677.05,650.0,665.45,3220
TTKPRESTIG,20190208,7764.0,7830.55,7664.0,7808.6,2041
TTL,20190208,59.0,59.0,56.5,57.0,1419
TTML,20190208,2.75,3.0,2.7,2.95,591147
TV18BRDCST,20190208,32.05,32.85,31.85,32.05,2886962
TVSELECT,20190208,167.65,173.0,161.8,166.5,100832
TVSMOTOR,20190208,500.0,502.55,491.45,492.9,868085
TVSSRICHAK,20190208,2351.7,2351.7,2301.0,2323.2,1760
TVTODAY,20190208,336.0,339.9,329.9,333.25,40189
TVVISION,20190208,2.5,2.5,2.5,2.5,6058
TWL,20190208,62.25,62.25,61.0,61.45,240924
UBL,20190208,1384.5,1401.0,1364.95,1380.5,485676
UCALFUEL,20190208,161.05,165.0,158.7,164.05,9806
UCOBANK,20190208,18.35,18.35,16.9,17.8,1315865
UFLEX,20190208,249.55,251.0,242.6,249.1,88212
UFO,20190208,241.5,243.15,226.3,231.35,108394
UGARSUGAR,20190208,13.7,13.95,13.1,13.35,27873
UJAAS,20190208,6.3,6.55,5.4,5.6,445248
UJJIVAN,20190208,285.0,285.0,265.0,268.7,2994774
ULTRACEMCO,20190208,3535.0,3587.95,3515.25,3557.8,287105
UMANGDAIRY,20190208,52.2,52.85,51.3,51.65,2665
UNICHEMLAB,20190208,199.2,204.5,192.9,196.15,43614
UNIENTER,20190208,94.15,98.5,90.8,97.1,11047
UNIONBANK,20190208,78.05,78.35,72.05,72.5,15553054
UNIPLY,20190208,50.0,50.0,46.8,47.7,37356
UNITECH,20190208,1.25,1.25,1.25,1.25,1322670
UNITEDBNK,20190208,10.3,10.4,10.05,10.15,495179
UNITEDTEA,20190208,291.0,299.0,281.9,297.65,630
UNITY,20190208,1.1,1.1,1.05,1.05,2216
UNIVCABLES,20190208,255.8,266.0,255.8,260.65,135109
UPL,20190208,804.5,816.8,800.6,812.2,1395055
URJA,20190208,3.15,3.25,3.0,3.15,1150580
USHAMART,20190208,30.05,30.25,29.1,29.95,701725
USHERAGRO,20190208,2.0,2.2,2.0,2.1,1512
UTINEXT50,20190208,274.87,274.9,268.11,272.32,169
UTINIFTETF,20190208,1157.35,1157.35,1143.65,1143.65,5
UTISENSETF,20190208,385.0,386.5,381.05,382.0,99
UTTAMSTL,20190208,9.65,9.95,9.65,9.75,323131
UTTAMSUGAR,20190208,102.2,102.2,92.75,93.4,193281
UVSL,20190208,0.15,0.15,0.1,0.1,2299567
V2RETAIL,20190208,248.05,253.9,246.0,252.4,11427
VADILALIND,20190208,467.6,471.2,452.0,459.0,6047
VAIBHAVGBL,20190208,645.3,646.1,632.0,634.6,3682
VAKRANGEE,20190208,45.95,45.95,44.0,44.2,4249648
VARDHACRLC,20190208,38.6,39.6,38.55,38.7,14125
VARDMNPOLY,20190208,9.65,10.05,9.55,9.75,7517
VARROC,20190208,623.25,636.0,604.0,619.9,71893
VASCONEQ,20190208,14.45,14.55,13.75,13.9,165303
VASWANI,20190208,10.3,10.3,9.5,9.85,10568
VBL,20190208,819.9,839.0,809.6,814.65,183290
VEDL,20190208,162.3,162.4,149.7,154.15,21667191
VENKEYS,20190208,2303.2,2303.2,2191.0,2226.8,80404
VENUSREM,20190208,36.7,36.9,35.5,35.85,7267
VESUVIUS,20190208,1108.05,1120.05,1100.1,1113.9,247
VETO,20190208,56.0,57.55,53.25,54.85,14335
VGUARD,20190208,191.95,193.75,189.9,191.85,380999
VHL,20190208,1975.1,2049.95,1926.0,1947.85,306
VICEROY,20190208,2.45,2.45,2.45,2.45,2056
VIDEOIND,20190208,2.35,2.4,2.35,2.35,86181
VIDHIING,20190208,73.05,74.35,72.8,73.05,4917
VIJAYABANK,20190208,42.65,42.65,41.15,41.35,1299741
VIJIFIN,20190208,0.8,0.8,0.8,0.8,605313
VIJSHAN,20190208,5.75,5.8,5.75,5.75,1560
VIKASECO,20190208,10.8,11.05,10.45,10.6,982215
VIMTALABS,20190208,227.0,227.65,212.2,219.25,58345
VINATIORGA,20190208,1598.0,1648.0,1587.95,1616.6,54212
VINDHYATEL,20190208,1569.95,1637.0,1560.0,1628.7,14101
VINYLINDIA,20190208,72.25,72.25,70.2,70.65,8811
VIPCLOTHNG,20190208,20.4,21.5,20.0,20.5,96395
VIPIND,20190208,512.75,515.0,480.0,489.5,1043355
VIPULLTD,20190208,33.4,35.45,29.65,34.75,29676
VISAKAIND,20190208,368.7,368.7,361.25,363.15,9107
VISASTEEL,20190208,6.5,6.85,6.45,6.8,5177
VISESHINFO,20190208,0.05,0.1,0.05,0.05,2474747
VISHNU,20190208,136.75,136.95,132.4,132.85,1742
VIVIDHA,20190208,0.65,0.7,0.65,0.65,52785
VIVIMEDLAB,20190208,23.5,23.65,22.75,22.9,142041
VLSFINANCE,20190208,47.0,47.75,46.05,46.35,10937
VMART,20190208,2727.65,2727.65,2530.8,2601.6,14975
VOLTAMP,20190208,1019.7,1060.0,995.0,1016.7,6536
VOLTAS,20190208,536.25,540.9,530.0,531.6,735498
VRLLOG,20190208,259.0,259.05,252.1,252.85,25586
VSSL,20190208,88.7,90.0,85.1,86.5,641
VSTIND,20190208,3213.8,3245.0,3200.0,3224.35,2706
VSTTILLERS,20190208,1524.35,1650.0,1495.0,1547.8,17133
VTL,20190208,1030.15,1060.75,1022.0,1029.3,7521
WABAG,20190208,291.9,293.9,288.7,290.05,69596
WABCOINDIA,20190208,6263.0,6270.0,6155.0,6210.95,648
WALCHANNAG,20190208,81.15,82.1,78.7,79.65,128919
WANBURY,20190208,16.0,16.85,15.65,15.85,1816
WEBELSOLAR,20190208,24.35,25.9,23.9,24.1,51166
WEIZFOREX,20190208,514.9,526.35,514.2,516.25,16065
WEIZMANIND,20190208,40.9,40.9,38.75,39.65,2086
WELCORP,20190208,102.0,103.7,100.0,101.5,867449
WELENT,20190208,93.0,94.7,91.85,92.45,118730
WELINV,20190208,135.05,144.0,135.0,140.05,31
WELSPUNIND,20190208,53.1,53.3,52.2,52.4,1276791
WENDT,20190208,2940.05,2985.0,2901.0,2901.25,197
WHEELS,20190208,820.55,859.0,814.5,851.4,2125
WHIRLPOOL,20190208,1425.25,1443.95,1421.5,1430.3,30769
WILLAMAGOR,20190208,47.85,48.8,47.25,48.0,1015
WINDMACHIN,20190208,60.55,60.75,59.0,59.4,106822
WINSOME,20190208,0.8,0.9,0.8,0.9,104
WIPL,20190208,96.0,101.0,96.0,96.0,2585
WIPRO,20190208,371.5,374.9,368.7,372.7,1400929
WOCKPHARMA,20190208,419.0,422.35,405.2,415.15,1071755
WONDERLA,20190208,294.95,295.0,283.7,292.35,12009
WSI,20190208,2.7,2.7,2.7,2.7,1598
WSTCSTPAPR,20190208,264.8,272.0,262.8,268.55,146567
XCHANGING,20190208,41.95,43.9,41.05,42.9,9661
XELPMOC,20190208,72.6,72.6,71.0,72.6,25613
XLENERGY,20190208,0.8,0.8,0.8,0.8,1000
XPROINDIA,20190208,37.95,38.9,37.15,37.55,1221
YESBANK,20190208,177.0,178.5,173.25,175.1,32561739
ZEEL,20190208,405.65,409.0,396.15,398.8,7589058
ZEELEARN,20190208,26.1,28.8,26.1,27.2,211560
ZEEMEDIA,20190208,13.75,13.75,13.75,13.75,468831
ZENITHBIR,20190208,0.7,0.7,0.6,0.6,28067
ZENITHEXPO,20190208,44.95,44.95,40.0,40.95,28
ZENSARTECH,20190208,220.0,223.7,219.75,222.65,35173
ZENTEC,20190208,71.75,74.85,71.75,72.35,36809
ZICOM,20190208,4.4,4.4,4.1,4.15,10948
ZODIACLOTH,20190208,141.05,149.7,139.05,141.75,507
ZODJRDMKJ,20190208,37.95,37.95,34.1,34.15,92
ZUARI,20190208,209.55,217.0,191.5,199.35,149440
ZUARIGLOB,20190208,104.45,106.7,102.0,104.4,20567
ZYDUSWELL,20190208,1336.15,1336.15,1300.55,1319.25,2573
