SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SITASHREE,20190515,0.55,0.55,0.55,0.55,3601
SITINET,20190515,3.45,3.6,3.3,3.3,318818
SIYSIL,20190515,328.35,328.4,321.5,327.6,3949
SJVN,20190515,23.9,24.05,23.9,24.0,487748
SKFINDIA,20190515,1805.0,1805.05,1791.05,1797.65,4302
SKIL,20190515,8.05,8.7,8.05,8.7,2253
SKIPPER,20190515,56.1,61.8,56.05,58.75,33029
SKMEGGPROD,20190515,44.9,45.0,43.4,44.35,5636
SMARTLINK,20190515,83.65,83.7,82.25,83.65,1658
SMLISUZU,20190515,761.5,790.0,757.2,771.35,4748
SMPL,20190515,0.4,0.45,0.4,0.45,3810
SMSLIFE,20190515,464.3,469.0,440.0,443.6,3120
SMSPHARMA,20190515,55.65,55.7,54.5,54.95,5361
SNOWMAN,20190515,32.0,34.45,30.1,30.5,785938
SOBHA,20190515,449.5,456.95,441.8,448.55,72693
SOLARA,20190515,440.0,447.55,440.0,443.05,17968
SOLARINDS,20190515,1062.7,1089.0,1062.4,1081.65,1701
SOMANYCERA,20190515,372.0,381.95,363.0,364.8,16364
SOMATEX,20190515,3.75,3.75,3.75,3.75,6150
SOMICONVEY,20190515,21.8,21.9,21.05,21.3,194
SONATSOFTW,20190515,341.0,341.7,334.0,335.55,27420
SORILINFRA,20190515,250.6,254.55,242.2,246.1,27836
SOTL,20190515,1106.65,1106.7,1071.15,1089.55,552
SOUTHBANK,20190515,14.0,14.0,13.15,13.2,17163241
SOUTHWEST,20190515,29.9,29.9,24.5,28.5,1384
SPAL,20190515,293.95,296.0,282.5,286.3,7347
SPARC,20190515,149.9,150.7,142.35,143.8,210130
SPCENET,20190515,0.95,0.95,0.9,0.95,2149
SPECIALITY,20190515,94.95,96.0,93.15,94.95,73777
SPENCERS,20190515,129.95,131.4,125.55,126.05,161217
SPENTEX,20190515,1.65,1.65,1.65,1.65,356
SPIC,20190515,22.45,23.2,22.1,22.4,19747
SPICEMOBI,20190515,6.4,6.5,6.1,6.2,2622
SPLIL,20190515,41.0,45.25,41.0,44.75,42082
SPMLINFRA,20190515,24.7,27.9,24.7,26.55,76724
SPTL,20190515,15.8,16.4,14.85,15.05,1014264
SPYL,20190515,0.25,0.3,0.2,0.3,88581
SREEL,20190515,199.9,201.0,195.1,195.6,2675
SREINFRA,20190515,23.5,23.9,22.4,22.8,391011
SRF,20190515,2590.0,2815.0,2581.25,2757.45,2525817
SRHHYPOLTD,20190515,152.5,155.05,152.15,153.55,2170
SRIPIPES,20190515,172.0,182.05,172.0,177.35,25122
SRSLTD,20190515,0.25,0.25,0.2,0.2,13394
SRTRANSFIN,20190515,1027.0,1039.75,1014.7,1020.0,913909
SSWL,20190515,781.3,830.0,772.5,810.1,14293
STAMPEDE,20190515,1.2,1.2,1.1,1.1,221691
STAR,20190515,442.3,446.0,413.9,419.05,1437405
STARCEMENT,20190515,107.05,109.75,107.05,108.1,52057
STARPAPER,20190515,109.2,113.9,106.05,107.6,43679
STCINDIA,20190515,110.5,112.4,107.4,108.15,52557
STEELXIND,20190515,13.55,13.6,12.6,12.75,11713
STEL,20190515,90.75,91.9,87.1,89.55,3395
STERTOOLS,20190515,238.0,244.7,225.2,228.5,8726
STRTECH,20190515,167.2,171.6,165.25,166.0,2424668
SUBCAPCITY,20190515,14.9,14.9,14.9,14.9,50
SUBEX,20190515,7.05,7.5,6.85,6.95,2969178
SUBROS,20190515,233.05,235.9,225.0,226.55,16303
SUDARSCHEM,20190515,312.1,316.3,308.0,310.35,16962
SUJANAUNI,20190515,0.25,0.3,0.2,0.2,14655
SUMEETINDS,20190515,3.05,3.1,2.9,2.95,160966
SUMMITSEC,20190515,511.2,532.0,511.2,522.2,484
SUNCLAYLTD,20190515,2435.75,2550.0,2435.75,2494.55,294
SUNDARAM,20190515,1.75,1.8,1.7,1.7,111126
SUNDARMFIN,20190515,1382.2,1450.0,1382.2,1403.35,4364
SUNDARMHLD,20190515,76.0,77.1,75.95,76.4,13781
SUNDRMBRAK,20190515,294.05,294.6,285.15,286.25,932
SUNDRMFAST,20190515,516.9,518.35,502.25,505.65,40498
SUNFLAG,20190515,40.1,40.25,39.45,39.5,60386
SUNILHITEC,20190515,0.75,0.8,0.7,0.7,498173
SUNPHARMA,20190515,420.0,424.5,407.1,409.75,7581005
SUNTECK,20190515,439.45,456.8,434.3,449.35,132306
SUNTV,20190515,537.4,546.9,522.35,525.5,1763892
SUPERHOUSE,20190515,100.95,102.95,99.5,100.5,636
SUPERSPIN,20190515,5.7,5.7,5.45,5.45,21725
SUPPETRO,20190515,203.2,203.2,199.5,200.15,13339
SUPRAJIT,20190515,205.1,205.1,197.2,201.8,10782
SUPREMEIND,20190515,952.6,976.0,952.6,965.95,256398
SUPREMEINF,20190515,19.55,19.55,18.7,18.75,1656
SURANASOL,20190515,6.35,6.5,6.0,6.15,8328
SURANAT&P,20190515,4.15,4.2,4.15,4.15,6500
SURYALAXMI,20190515,32.4,32.45,28.4,30.0,10480
SURYAROSNI,20190515,228.9,228.9,215.0,218.85,29482
SUTLEJTEX,20190515,36.0,36.4,35.1,35.7,21563
SUVEN,20190515,255.45,258.4,251.1,252.8,68287
SUZLON,20190515,5.85,5.85,5.15,5.25,55249058
SWANENERGY,20190515,100.0,101.25,99.0,100.1,132903
SWARAJENG,20190515,1329.4,1330.0,1305.0,1317.75,1498
SWELECTES,20190515,221.55,227.9,217.45,221.35,537
SYMPHONY,20190515,1172.55,1208.0,1172.55,1192.25,9283
SYNCOM,20190515,1.35,1.45,1.35,1.35,25450
SYNDIBANK,20190515,34.3,34.6,32.8,33.0,6038003
SYNGENE,20190515,594.8,594.8,584.75,586.4,245547
TAINWALCHM,20190515,57.6,60.0,57.3,57.3,903
TAJGVK,20190515,190.0,193.8,180.5,181.4,87341
TAKE,20190515,143.55,146.8,139.8,141.65,118690
TALBROAUTO,20190515,174.4,179.7,172.0,172.2,7231
TALWALKARS,20190515,45.15,47.0,44.7,46.3,221289
TALWGYM,20190515,110.0,110.15,105.7,106.9,31762
TANLA,20190515,45.55,47.6,45.3,47.6,812265
TARAJEWELS,20190515,0.8,0.8,0.8,0.8,5035
TARAPUR,20190515,4.95,4.95,4.95,4.95,2476
TARMAT,20190515,35.7,35.8,33.0,33.55,12808
TASTYBITE,20190515,8625.05,8700.0,8605.0,8630.35,260
TATACHEM,20190515,578.6,578.6,555.3,556.8,478228
TATACOFFEE,20190515,84.55,88.0,83.95,85.35,237313
TATACOMM,20190515,547.1,555.45,545.45,549.95,82666
TATAELXSI,20190515,844.8,864.7,840.0,849.2,526973
TATAGLOBAL,20190515,202.3,204.9,198.1,199.25,2581825
TATAINVEST,20190515,856.55,856.8,851.0,853.85,7506
TATAMETALI,20190515,597.15,601.85,576.05,582.65,20551
TATAMOTORS,20190515,185.55,185.95,167.4,169.45,31427815
TATAMTRDVR,20190515,86.65,87.1,80.4,80.9,4226497
TATAPOWER,20190515,63.4,63.6,61.0,61.35,3881241
TATASPONGE,20190515,682.0,713.3,667.1,679.55,230437
TATASTEEL,20190515,473.05,480.95,460.65,462.95,12665057
TATASTLBSL,20190515,30.1,30.4,29.2,29.3,690587
TBZ,20190515,53.8,54.5,51.5,51.9,531489
TCI,20190515,288.85,289.8,286.0,288.55,3668
TCIDEVELOP,20190515,347.1,347.1,347.1,347.1,1
TCIEXP,20190515,614.6,629.0,601.0,624.75,9740
TCIFINANCE,20190515,13.55,14.0,13.3,13.75,4851
TCNSBRANDS,20190515,835.0,851.5,834.35,847.2,33508
TCPLPACK,20190515,378.5,378.5,357.9,359.9,1588
TCS,20190515,2097.0,2124.0,2084.5,2095.4,2346876
TDPOWERSYS,20190515,122.05,123.55,120.2,121.55,2720
TEAMLEASE,20190515,2914.0,2914.0,2842.0,2857.65,4499
TECHIN,20190515,4.0,4.0,3.6,4.0,8739
TECHM,20190515,791.0,798.4,785.55,790.3,1662095
TECHNOE,20190515,233.85,233.85,225.65,229.0,8564
TECHNOFAB,20190515,56.75,56.75,52.1,52.3,17431
TEJASNET,20190515,185.55,194.9,185.1,191.05,71682
TERASOFT,20190515,40.4,40.65,39.55,39.6,2758
TEXINFRA,20190515,51.5,51.5,48.9,49.25,17657
TEXMOPIPES,20190515,17.75,20.3,17.25,19.6,262012
TEXRAIL,20190515,62.7,63.5,60.9,61.4,75934
TFCILTD,20190515,112.55,112.9,111.7,112.0,40883
TFL,20190515,7.6,8.05,7.35,8.05,303751
TGBHOTELS,20190515,10.0,10.0,9.75,9.85,6713
THANGAMAYL,20190515,294.05,294.35,282.0,283.2,3820
THEINVEST,20190515,145.55,145.55,134.0,137.1,4255
THEMISMED,20190515,273.0,277.5,265.0,265.05,388
THERMAX,20190515,962.5,962.5,945.0,950.1,15994
THIRUSUGAR,20190515,12.05,12.6,12.05,12.1,7023
THOMASCOOK,20190515,240.0,240.0,232.1,233.95,129949
THOMASCOTT,20190515,9.2,9.2,9.2,9.2,10
THYROCARE,20190515,458.0,458.0,440.0,440.9,13239
TI,20190515,13.35,13.35,12.75,13.05,13488
TIDEWATER,20190515,4878.2,4900.0,4820.0,4828.85,937
TIIL,20190515,486.05,499.1,485.05,486.3,1264
TIINDIA,20190515,379.0,379.0,370.0,370.95,5046
TIJARIA,20190515,18.9,19.4,17.25,17.5,48367
TIL,20190515,221.0,234.5,221.0,221.95,3532
TIMESGTY,20190515,32.1,32.7,30.4,32.7,970
TIMETECHNO,20190515,75.25,81.95,75.0,79.7,1352151
TIMKEN,20190515,532.05,538.95,524.15,533.95,3415
TINPLATE,20190515,126.3,127.0,119.65,120.65,223475
TIPSINDLTD,20190515,58.05,58.05,57.05,57.15,1380
TIRUMALCHM,20190515,77.3,77.35,75.0,75.3,158643
TITAN,20190515,1160.0,1167.5,1152.35,1163.0,2476357
TMRVL,20190515,23.05,23.5,23.0,23.2,3604
TNPETRO,20190515,35.0,37.25,35.0,35.6,137723
TNPL,20190515,183.0,185.65,180.45,183.1,41691
TOKYOPLAST,20190515,47.5,49.9,47.5,49.0,2719
TORNTPHARM,20190515,1649.5,1659.65,1615.3,1631.55,264178
TORNTPOWER,20190515,243.6,248.0,242.65,245.7,470416
TPLPLASTEH,20190515,124.6,125.05,122.05,123.1,1212
TREEHOUSE,20190515,4.7,4.7,4.55,4.65,4593
TREJHARA,20190515,23.8,24.2,23.0,23.4,865
TRENT,20190515,376.5,380.0,360.0,360.5,42186
TRF,20190515,108.8,112.5,104.05,104.85,27186
TRIDENT,20190515,65.05,65.05,61.3,62.0,507027
TRIGYN,20190515,72.45,75.2,67.65,68.4,176439
TRIL,20190515,10.65,10.85,10.5,10.6,22472
TRITURBINE,20190515,104.05,105.0,101.85,102.1,9898
TRIVENI,20190515,67.0,67.5,63.7,64.25,508562
TTKHLTCARE,20190515,624.3,730.85,624.3,666.4,96406
TTKPRESTIG,20190515,7494.8,7598.15,7101.35,7282.2,15239
TTL,20190515,45.0,47.05,45.0,45.7,3178
TTML,20190515,2.7,2.8,2.65,2.7,313672
TV18BRDCST,20190515,28.75,28.75,27.0,27.2,4488843
TVSELECT,20190515,152.2,157.9,152.2,153.5,21456
TVSMOTOR,20190515,464.0,468.65,462.0,463.8,782812
TVSSRICHAK,20190515,2042.8,2073.4,2025.5,2034.5,1700
TVTODAY,20190515,287.5,289.95,280.2,282.4,21881
TVVISION,20190515,2.7,2.8,2.7,2.8,7721
TWL,20190515,62.9,62.9,59.7,60.4,120570
UBL,20190515,1369.1,1379.0,1343.05,1351.9,197419
UCALFUEL,20190515,153.1,157.0,150.3,154.85,8595
UCOBANK,20190515,17.5,17.85,16.8,16.9,669729
UFLEX,20190515,224.0,224.0,215.7,217.15,21692
UFO,20190515,174.9,178.8,169.8,172.85,17687
UGARSUGAR,20190515,13.7,14.05,13.5,13.6,24115
UJAAS,20190515,6.6,6.9,6.4,6.55,91369
UJJIVAN,20190515,309.5,320.4,308.55,317.3,2676604
ULTRACEMCO,20190515,4447.7,4447.7,4324.15,4342.35,347949
UMANGDAIRY,20190515,47.95,51.7,47.95,50.15,6764
UMESLTD,20190515,1.95,1.95,1.9,1.9,1001
UNICHEMLAB,20190515,173.2,175.35,172.0,174.0,17756
UNIENTER,20190515,98.75,99.8,97.3,99.25,3693
UNIONBANK,20190515,74.2,76.0,70.55,71.45,36895427
UNIPLY,20190515,36.9,37.5,35.9,36.25,61914
UNITECH,20190515,1.45,1.45,1.45,1.45,1097264
UNITEDBNK,20190515,10.9,11.0,10.6,10.65,299251
UNITEDTEA,20190515,300.0,309.0,295.15,302.3,407
UNITY,20190515,0.4,0.5,0.4,0.45,2856
UNIVCABLES,20190515,197.7,201.5,196.5,197.35,10532
UPL,20190515,955.0,977.9,954.9,969.5,2328984
URJA,20190515,2.5,2.55,2.4,2.45,1189740
USHAMART,20190515,33.3,33.3,31.8,32.0,140167
UTINEXT50,20190515,265.0,269.0,265.0,268.95,435
UTINIFTETF,20190515,1182.45,1190.0,1173.0,1178.49,354
UTISENSETF,20190515,401.0,401.0,389.0,390.45,88
UTISXN50,20190515,320.0,320.0,320.0,320.0,4
UTTAMSTL,20190515,10.15,10.15,9.8,9.9,43504
UTTAMSUGAR,20190515,113.0,118.5,113.0,116.6,173330
UVSL,20190515,0.1,0.15,0.05,0.1,15353036
V2RETAIL,20190515,237.8,239.8,214.15,221.55,22708
VADILALIND,20190515,496.0,516.0,492.65,499.8,14614
VAIBHAVGBL,20190515,637.35,646.8,633.0,635.65,11275
VAKRANGEE,20190515,56.4,56.45,45.15,46.75,13198201
VARDHACRLC,20190515,42.35,43.8,42.05,43.05,13687
VARDMNPOLY,20190515,6.7,6.75,6.5,6.55,3380
VARROC,20190515,487.0,504.55,487.0,495.85,56416
VASCONEQ,20190515,13.7,13.75,12.85,12.95,95411
VASWANI,20190515,8.6,8.95,8.55,8.85,1038
VBL,20190515,883.55,913.95,883.55,902.5,234908
VEDL,20190515,161.7,163.2,159.2,160.05,11518834
VENKEYS,20190515,1660.0,1668.95,1573.1,1583.1,84229
VENUSREM,20190515,29.95,31.8,27.0,28.65,28940
VESUVIUS,20190515,1137.95,1139.65,1122.35,1134.95,415
VETO,20190515,65.2,67.0,65.2,65.6,14110
VGUARD,20190515,206.1,209.2,202.3,203.9,209888
VHL,20190515,2149.0,2149.0,2047.0,2055.7,401
VICEROY,20190515,2.75,2.9,2.7,2.7,22277
VIDEOIND,20190515,2.05,2.15,2.0,2.05,43802
VIDHIING,20190515,72.6,72.6,70.0,70.45,6801
VIJIFIN,20190515,0.75,0.8,0.7,0.75,31450
VIKASECO,20190515,11.0,11.15,10.6,10.7,676065
VIKASMCORP,20190515,4.1,4.1,4.1,4.1,831
VIMTALABS,20190515,193.0,195.0,187.25,189.1,25350
VINATIORGA,20190515,1758.0,1820.0,1750.1,1808.0,44487
VINDHYATEL,20190515,1291.5,1319.95,1284.75,1300.2,2435
VINYLINDIA,20190515,71.6,71.9,65.65,66.35,35351
VIPCLOTHNG,20190515,16.1,16.3,15.85,15.95,29096
VIPIND,20190515,429.8,431.95,420.1,422.2,265507
VIPULLTD,20190515,41.0,44.55,41.0,44.55,35705
VISAKAIND,20190515,349.35,349.55,338.35,340.5,8109
VISASTEEL,20190515,7.1,7.15,6.7,6.8,7692
VISESHINFO,20190515,0.1,0.1,0.05,0.1,1629382
VISHNU,20190515,134.05,137.95,134.0,134.05,3224
VIVIDHA,20190515,0.5,0.5,0.45,0.5,104401
VIVIMEDLAB,20190515,19.8,22.5,19.8,21.55,225901
VLSFINANCE,20190515,57.0,57.7,54.3,54.95,14553
VMART,20190515,2405.0,2456.7,2381.0,2389.2,9169
VOLTAMP,20190515,1015.05,1029.9,1003.1,1015.0,1075
VOLTAS,20190515,571.1,572.0,556.1,560.0,1201644
VRLLOG,20190515,264.0,264.0,251.6,258.45,35948
VSSL,20190515,96.5,96.5,92.5,92.75,3183
VSTIND,20190515,3500.0,3550.0,3462.2,3535.75,761
VSTTILLERS,20190515,1116.0,1150.0,1106.0,1125.85,2077
VTL,20190515,1098.5,1104.95,1093.9,1095.15,33236
WABAG,20190515,266.0,266.15,259.05,260.7,38397
WABCOINDIA,20190515,6247.7,6290.0,6182.95,6242.15,2728
WALCHANNAG,20190515,82.45,82.45,78.3,79.2,100535
WANBURY,20190515,19.15,19.15,17.55,17.75,2492
WEBELSOLAR,20190515,22.65,23.05,21.7,21.8,30121
WEIZFOREX,20190515,517.9,517.95,510.75,511.8,1199
WEIZMANIND,20190515,34.6,35.95,34.6,35.15,745
WELCORP,20190515,130.0,135.45,127.0,133.2,1283922
WELENT,20190515,114.2,115.0,108.05,109.8,443361
WELINV,20190515,136.9,149.8,136.9,145.5,5171
WELSPUNIND,20190515,52.65,54.2,51.05,53.7,437121
WENDT,20190515,2610.0,2620.0,2565.0,2571.35,117
WHEELS,20190515,863.7,863.7,824.0,830.7,807
WHIRLPOOL,20190515,1379.5,1389.0,1355.0,1361.25,86703
WILLAMAGOR,20190515,23.5,23.5,22.25,22.4,4459
WINDMACHIN,20190515,63.05,63.85,61.5,62.25,190100
WINSOME,20190515,0.8,0.85,0.8,0.8,1002
WIPRO,20190515,285.5,285.95,282.3,283.0,4315622
WOCKPHARMA,20190515,383.0,386.9,375.25,378.45,1365184
WONDERLA,20190515,299.95,319.5,290.1,296.25,137900
WSI,20190515,0.85,0.9,0.85,0.9,12452
WSTCSTPAPR,20190515,223.5,226.75,220.3,221.5,50943
XCHANGING,20190515,44.5,45.35,44.1,44.2,867
XELPMOC,20190515,68.45,68.55,66.25,67.3,1108
XLENERGY,20190515,0.85,0.9,0.85,0.9,250
XPROINDIA,20190515,32.5,32.5,31.05,31.25,708
YESBANK,20190515,154.2,154.3,141.8,142.95,95899314
ZEEL,20190515,346.3,349.6,309.35,322.35,43282009
ZEELEARN,20190515,24.7,25.0,23.25,23.55,145517
ZEEMEDIA,20190515,13.95,14.1,12.75,12.85,4748852
ZENITHBIR,20190515,0.6,0.6,0.5,0.6,49599
ZENITHEXPO,20190515,82.55,82.55,77.05,82.55,8892
ZENSARTECH,20190515,242.0,248.8,241.2,247.1,60250
ZENTEC,20190515,71.0,72.5,70.05,70.1,5395
ZICOM,20190515,3.1,3.15,2.95,3.0,12916
ZODIACLOTH,20190515,246.1,246.1,235.5,236.1,1125
ZUARI,20190515,154.0,158.35,136.2,140.35,160874
ZUARIGLOB,20190515,92.0,92.95,89.55,90.0,40800
ZYDUSWELL,20190515,1318.95,1323.0,1298.15,1312.35,33877
