SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMPLEXINF,20190502,162.3,166.8,159.0,159.2,54173
SINTEX,20190502,7.9,7.9,7.6,7.7,2147394
SIS,20190502,815.0,838.8,810.15,833.0,4530
SITASHREE,20190502,0.55,0.55,0.5,0.55,8376
SITINET,20190502,4.0,4.3,3.95,3.95,170101
SIYSIL,20190502,359.0,374.8,356.5,371.6,9590
SJVN,20190502,24.2,24.2,23.9,24.0,1314449
SKFINDIA,20190502,1978.95,1983.0,1957.05,1964.75,1366
SKIL,20190502,8.95,8.95,8.35,8.8,31270
SKIPPER,20190502,63.0,63.0,61.0,61.15,11486
SKMEGGPROD,20190502,49.15,49.5,48.0,49.1,14179
SMARTLINK,20190502,85.1,85.75,85.1,85.55,431
SMLISUZU,20190502,794.9,821.95,770.0,808.1,71474
SMPL,20190502,0.4,0.45,0.4,0.4,119951
SMSLIFE,20190502,540.95,553.05,535.6,537.3,1470
SMSPHARMA,20190502,60.4,61.1,59.35,59.85,19205
SNOWMAN,20190502,32.6,33.05,32.6,32.9,84241
SOBHA,20190502,477.95,488.35,472.25,483.1,62052
SOLARA,20190502,383.8,393.75,378.85,384.85,13928
SOLARINDS,20190502,1066.05,1091.65,1061.1,1089.85,9189
SOMANYCERA,20190502,430.4,439.9,421.1,430.05,24352
SOMATEX,20190502,3.65,3.65,3.65,3.65,1100
SOMICONVEY,20190502,24.95,24.95,22.1,22.9,2816
SONATSOFTW,20190502,330.0,334.0,330.0,331.2,27787
SORILINFRA,20190502,292.0,304.25,284.25,292.25,103453
SOTL,20190502,1195.0,1195.0,1138.75,1152.5,786
SOUTHBANK,20190502,15.55,16.1,15.45,15.9,9791203
SOUTHWEST,20190502,28.0,28.0,26.5,27.9,2628
SPAL,20190502,304.95,310.0,295.0,302.3,9568
SPARC,20190502,168.8,171.2,165.1,167.9,198815
SPCENET,20190502,1.1,1.1,1.1,1.1,2915
SPECIALITY,20190502,90.6,96.5,90.6,95.8,46897
SPENCERS,20190502,145.3,145.35,138.9,139.2,155158
SPENTEX,20190502,1.85,1.85,1.75,1.75,225
SPIC,20190502,24.3,24.6,23.85,24.2,52884
SPICEMOBI,20190502,7.75,7.95,7.3,7.8,1779
SPLIL,20190502,43.2,43.75,40.6,42.3,22707
SPMLINFRA,20190502,26.7,26.7,24.6,25.15,11065
SPTL,20190502,17.75,18.25,17.55,17.7,1135339
SPYL,20190502,0.25,0.3,0.2,0.2,582622
SREEL,20190502,206.75,208.0,204.35,205.7,14017
SREINFRA,20190502,25.75,25.8,24.5,24.7,806841
SRF,20190502,2560.0,2617.95,2560.0,2597.3,316933
SRHHYPOLTD,20190502,164.4,167.95,161.55,163.25,3064
SRIPIPES,20190502,217.0,217.0,211.0,212.8,16902
SRSLTD,20190502,0.25,0.25,0.2,0.25,188526
SRTRANSFIN,20190502,1094.0,1109.9,1088.35,1092.8,638073
SSWL,20190502,840.0,890.0,829.0,869.05,14365
STAMPEDE,20190502,1.5,1.5,1.45,1.45,21351
STAR,20190502,479.9,487.8,477.0,484.05,795059
STARCEMENT,20190502,104.0,108.5,103.1,107.7,69164
STARPAPER,20190502,120.95,123.05,120.0,120.3,27974
STCINDIA,20190502,118.35,121.0,116.5,118.7,115381
STEELXIND,20190502,16.8,17.6,15.6,16.8,6421
STEL,20190502,97.05,97.05,93.1,95.75,9919
STERTOOLS,20190502,282.7,282.7,274.05,276.55,10608
STRTECH,20190502,189.7,194.0,185.55,189.75,1893164
SUBEX,20190502,7.0,7.0,6.6,6.7,1309362
SUBROS,20190502,283.0,283.0,254.0,257.2,60911
SUDARSCHEM,20190502,338.95,339.7,333.0,333.55,11101
SUJANAUNI,20190502,0.25,0.3,0.25,0.3,28427
SUMEETINDS,20190502,3.8,3.85,3.7,3.75,35400
SUMMITSEC,20190502,591.3,596.0,581.6,585.05,1689
SUNCLAYLTD,20190502,2800.05,2850.0,2720.0,2764.15,2191
SUNDARAM,20190502,1.65,1.65,1.6,1.6,152522
SUNDARMFIN,20190502,1442.0,1490.0,1442.0,1458.15,66923
SUNDARMHLD,20190502,81.65,81.7,79.4,79.8,33893
SUNDRMBRAK,20190502,300.0,305.45,300.0,302.0,270
SUNDRMFAST,20190502,548.45,555.15,540.0,542.25,37640
SUNFLAG,20190502,46.4,47.0,45.85,46.0,86590
SUNILHITEC,20190502,1.05,1.1,1.05,1.05,343347
SUNPHARMA,20190502,456.95,461.7,450.5,452.2,3732218
SUNTECK,20190502,462.0,468.0,454.25,458.1,183823
SUNTV,20190502,575.0,577.35,555.0,558.15,1361129
SUPERHOUSE,20190502,113.05,115.5,112.1,115.35,2324
SUPERSPIN,20190502,6.4,6.5,6.2,6.2,2692
SUPPETRO,20190502,210.2,210.25,202.2,202.55,7608
SUPRAJIT,20190502,233.95,234.45,227.0,228.5,29514
SUPREMEIND,20190502,1148.0,1148.0,1106.0,1113.0,41883
SUPREMEINF,20190502,22.0,23.75,21.7,23.4,3747
SURANASOL,20190502,7.0,7.2,6.75,7.0,3774
SURANAT&P,20190502,4.25,4.25,4.25,4.25,7996
SURYALAXMI,20190502,31.0,31.55,30.5,31.0,2534
SURYAROSNI,20190502,236.05,241.9,234.0,235.9,18901
SUTLEJTEX,20190502,37.45,38.4,37.4,37.9,5365
SUVEN,20190502,264.0,266.95,260.55,264.55,107230
SUZLON,20190502,6.85,6.9,6.65,6.75,29175208
SWANENERGY,20190502,108.2,110.0,106.5,107.4,140972
SWARAJENG,20190502,1414.0,1414.0,1376.0,1379.05,1002
SWELECTES,20190502,245.45,251.9,240.0,242.25,2423
SYMPHONY,20190502,1367.9,1388.0,1355.0,1360.2,8230
SYNCOM,20190502,1.8,1.8,1.8,1.8,6121
SYNDIBANK,20190502,37.3,38.35,36.95,37.1,7149303
SYNGENE,20190502,615.0,615.4,605.0,606.85,689138
TAINWALCHM,20190502,61.85,61.85,56.3,58.3,2774
TAJGVK,20190502,228.0,228.0,217.15,218.15,12833
TAKE,20190502,148.35,149.35,144.9,146.05,86651
TALBROAUTO,20190502,199.0,199.0,186.0,187.2,9421
TALWALKARS,20190502,52.15,53.9,50.5,53.3,231008
TALWGYM,20190502,117.0,118.0,115.1,115.3,22798
TANLA,20190502,42.35,44.1,41.75,44.1,430386
TANTIACONS,20190502,3.3,3.45,3.3,3.4,2280
TARAJEWELS,20190502,0.9,1.0,0.9,0.9,32397
TARAPUR,20190502,6.4,6.4,6.4,6.4,1
TARMAT,20190502,38.25,39.9,38.0,38.4,6449
TASTYBITE,20190502,8665.65,8750.0,8665.6,8711.1,132
TATACHEM,20190502,574.0,585.3,570.05,576.5,382360
TATACOFFEE,20190502,89.2,89.2,87.5,87.85,141789
TATACOMM,20190502,562.55,573.65,558.05,571.1,105753
TATAELXSI,20190502,932.7,932.7,889.0,896.2,760497
TATAGLOBAL,20190502,208.1,210.05,205.05,206.3,2271545
TATAINVEST,20190502,844.05,861.0,844.05,856.4,9083
TATAMETALI,20190502,624.8,624.8,611.0,618.4,29969
TATAMOTORS,20190502,211.0,212.65,206.5,207.3,21986007
TATAMTRDVR,20190502,100.6,101.7,98.75,99.2,2817323
TATAPOWER,20190502,67.55,68.2,66.25,66.6,8983855
TATASPONGE,20190502,733.0,736.0,721.3,724.2,51900
TATASTEEL,20190502,554.1,561.65,549.45,554.95,9010030
TATASTLBSL,20190502,34.65,35.3,34.2,35.0,2668464
TBZ,20190502,60.0,63.5,59.5,61.95,119877
TCI,20190502,290.45,290.45,283.55,284.25,3047
TCIEXP,20190502,686.1,686.15,660.0,660.85,36411
TCIFINANCE,20190502,14.85,15.45,14.55,14.7,5487
TCNSBRANDS,20190502,814.25,825.0,812.85,818.65,1188
TCPLPACK,20190502,396.95,396.95,380.8,383.55,659
TCS,20190502,2255.0,2259.4,2211.1,2215.4,2457699
TDPOWERSYS,20190502,123.9,128.95,122.3,126.95,5171
TEAMLEASE,20190502,2957.05,3027.0,2925.0,3002.85,17106
TECHIN,20190502,4.8,4.8,4.6,4.8,16563
TECHM,20190502,834.9,846.5,829.1,837.0,3241791
TECHNOE,20190502,236.05,237.55,232.25,235.55,27861
TECHNOFAB,20190502,78.3,79.45,76.4,79.3,9734
TEJASNET,20190502,186.1,193.4,186.1,190.6,85846
TERASOFT,20190502,48.7,48.7,46.55,47.4,4131
TEXINFRA,20190502,56.5,56.5,52.3,52.95,82216
TEXMOPIPES,20190502,18.5,19.2,18.5,18.55,38219
TEXRAIL,20190502,66.05,68.25,66.05,67.65,60587
TFCILTD,20190502,115.0,115.0,113.0,114.05,87784
TFL,20190502,5.4,5.4,5.05,5.05,2268
TGBHOTELS,20190502,9.6,10.4,9.5,10.1,18390
THANGAMAYL,20190502,319.25,319.25,313.1,314.95,12085
THEINVEST,20190502,170.0,172.0,166.6,167.55,2199
THEMISMED,20190502,285.95,286.0,278.7,279.3,152
THERMAX,20190502,967.05,990.85,964.55,985.8,79065
THIRUSUGAR,20190502,13.8,14.7,13.65,14.15,3720
THOMASCOOK,20190502,245.15,254.0,244.0,249.3,135612
THYROCARE,20190502,493.9,495.1,481.15,484.0,21796
TI,20190502,14.0,14.3,13.8,13.95,12477
TIDEWATER,20190502,4977.0,5100.0,4977.0,5015.95,405
TIIL,20190502,511.6,512.05,503.35,509.65,1736
TIINDIA,20190502,396.9,396.9,370.55,374.1,67967
TIJARIA,20190502,19.9,20.65,18.7,19.1,52125
TIL,20190502,243.3,252.0,240.55,243.95,5087
TIMESGTY,20190502,33.05,33.05,33.05,33.05,763
TIMETECHNO,20190502,90.55,91.95,90.0,90.15,103660
TIMKEN,20190502,552.05,570.0,551.05,564.2,5855
TINPLATE,20190502,140.8,145.35,140.8,142.5,168186
TIPSINDLTD,20190502,61.6,61.6,58.25,58.75,2491
TIRUMALCHM,20190502,86.8,89.7,86.8,88.05,446405
TITAN,20190502,1159.0,1160.0,1135.6,1138.15,1517989
TMRVL,20190502,26.4,26.65,25.3,25.5,5995
TNPETRO,20190502,36.95,36.95,35.9,36.05,39461
TNPL,20190502,193.05,194.0,190.4,191.05,33842
TNTELE,20190502,1.65,1.7,1.6,1.7,831
TOKYOPLAST,20190502,48.5,52.0,48.5,50.9,1497
TORNTPHARM,20190502,1794.9,1801.0,1747.35,1768.9,233813
TORNTPOWER,20190502,251.0,258.9,250.4,257.6,607357
TPLPLASTEH,20190502,133.05,136.9,131.9,132.0,2085
TREEHOUSE,20190502,5.0,5.0,4.7,4.7,36818
TREJHARA,20190502,24.55,27.0,24.55,25.85,3582
TRENT,20190502,356.95,368.0,354.5,365.9,185653
TRF,20190502,132.8,135.55,131.95,133.95,19720
TRIDENT,20190502,65.55,66.7,65.15,66.3,341773
TRIGYN,20190502,70.15,70.85,67.15,68.7,48233
TRIL,20190502,11.65,11.65,11.1,11.2,24334
TRITURBINE,20190502,105.7,106.9,105.05,105.55,9185
TRIVENI,20190502,66.45,68.9,66.2,67.05,882739
TTKHLTCARE,20190502,658.85,670.95,643.6,649.85,1317
TTKPRESTIG,20190502,8238.0,8238.0,8071.65,8123.9,1508
TTL,20190502,51.05,53.05,51.0,52.5,4726
TTML,20190502,2.95,2.95,2.9,2.9,392495
TV18BRDCST,20190502,31.5,31.85,30.95,31.1,4095876
TVSELECT,20190502,168.75,174.8,168.7,169.95,34927
TVSMOTOR,20190502,464.0,484.0,452.0,478.95,6592885
TVSSRICHAK,20190502,2218.35,2218.35,2150.25,2169.7,2694
TVTODAY,20190502,307.55,307.6,300.0,301.1,26988
TVVISION,20190502,2.8,2.95,2.8,2.85,4965
TWL,20190502,62.5,62.75,61.5,62.2,112161
UBL,20190502,1419.7,1422.95,1395.7,1411.4,256862
UCALFUEL,20190502,165.95,165.95,155.0,156.05,7977
UCOBANK,20190502,18.0,18.6,17.65,17.95,424894
UFLEX,20190502,230.0,230.0,219.2,221.45,226078
UFO,20190502,217.6,217.85,203.8,205.05,30317
UGARSUGAR,20190502,14.15,14.45,13.5,13.9,82794
UJAAS,20190502,6.6,7.1,6.6,6.6,99229
UJJIVAN,20190502,319.0,330.4,317.35,322.5,976526
ULTRACEMCO,20190502,4615.0,4634.0,4574.1,4616.3,505389
UMANGDAIRY,20190502,53.55,54.15,53.0,53.95,1185
UNICHEMLAB,20190502,192.05,193.0,187.5,190.0,33568
UNIENTER,20190502,100.05,105.7,99.95,104.9,12728
UNIONBANK,20190502,83.0,86.15,82.4,84.45,7600082
UNIPLY,20190502,31.55,33.0,30.6,32.35,198009
UNITECH,20190502,1.25,1.35,1.25,1.25,4304784
UNITEDBNK,20190502,11.1,11.1,10.9,10.95,463973
UNITEDTEA,20190502,307.15,316.95,307.15,310.35,251
UNITY,20190502,0.55,0.55,0.5,0.55,1322
UNIVCABLES,20190502,204.0,210.7,200.0,201.15,25947
UPL,20190502,967.0,973.0,955.05,963.9,1081955
URJA,20190502,2.6,2.6,2.5,2.55,1267236
USHAMART,20190502,32.75,33.25,32.05,32.5,354624
UTINEXT50,20190502,280.7,284.0,277.0,281.0,651
UTINIFTETF,20190502,1235.0,1236.5,1233.35,1233.35,179
UTISENSETF,20190502,408.89,408.89,408.0,408.0,206
UTISXN50,20190502,325.0,356.9,321.0,356.9,290
UTTAMSTL,20190502,9.8,10.35,9.4,10.0,323184
UTTAMSUGAR,20190502,124.0,132.0,123.5,127.15,165879
UVSL,20190502,0.15,0.15,0.05,0.1,26926317
V2RETAIL,20190502,251.15,265.1,251.15,262.25,11804
VADILALIND,20190502,562.0,567.0,551.4,561.5,8818
VAIBHAVGBL,20190502,686.35,686.35,675.0,675.05,2087
VAKRANGEE,20190502,63.3,66.25,63.1,63.9,13202647
VARDHACRLC,20190502,42.0,43.0,40.8,42.9,5651
VARDMNPOLY,20190502,7.6,7.9,7.5,7.6,7400
VARROC,20190502,550.0,556.35,540.0,542.0,13300
VASCONEQ,20190502,14.45,14.6,14.3,14.4,70574
VASWANI,20190502,9.35,9.6,8.85,9.3,1391
VBL,20190502,880.0,896.4,875.9,883.2,89791
VEDL,20190502,165.9,169.2,164.2,168.3,9231942
VENKEYS,20190502,2006.9,2049.0,1930.0,1987.4,54039
VENUSREM,20190502,31.9,33.4,31.4,32.05,34037
VESUVIUS,20190502,1144.9,1155.0,1118.45,1128.8,424
VETO,20190502,68.2,74.8,66.6,73.6,401504
VGUARD,20190502,216.1,220.7,215.85,217.25,435614
VHL,20190502,2197.95,2204.65,2067.4,2124.1,543
VICEROY,20190502,3.15,3.3,3.1,3.15,8850
VIDEOIND,20190502,2.25,2.35,2.25,2.25,126025
VIDHIING,20190502,77.0,77.0,73.0,73.75,27845
VIJIFIN,20190502,0.8,0.8,0.75,0.8,234286
VIKASECO,20190502,12.05,13.45,11.25,12.1,2630049
VIMTALABS,20190502,186.2,194.45,185.0,186.25,4888
VINATIORGA,20190502,1802.4,1894.5,1802.4,1860.5,62645
VINDHYATEL,20190502,1316.2,1325.95,1307.35,1316.6,1709
VINYLINDIA,20190502,77.9,79.7,77.0,77.25,9360
VIPCLOTHNG,20190502,17.8,18.2,17.3,17.6,67829
VIPIND,20190502,470.0,476.0,457.5,459.9,216551
VIPULLTD,20190502,46.6,51.0,46.6,51.0,128631
VISAKAIND,20190502,399.65,399.65,386.0,387.45,14521
VISASTEEL,20190502,7.55,7.55,6.9,7.1,14468
VISESHINFO,20190502,0.05,0.1,0.05,0.1,4089700
VISHNU,20190502,139.45,140.6,138.0,139.3,3283
VIVIDHA,20190502,0.5,0.6,0.5,0.5,186109
VIVIMEDLAB,20190502,23.5,24.0,23.2,23.2,69022
VLSFINANCE,20190502,60.05,60.75,59.0,59.5,23989
VMART,20190502,2779.95,2815.45,2760.0,2787.05,59881
VOLTAMP,20190502,1123.15,1134.0,1110.0,1117.75,1346
VOLTAS,20190502,601.0,610.65,599.0,600.9,755660
VRLLOG,20190502,271.0,274.0,267.65,270.9,11476
VSSL,20190502,101.55,101.8,96.0,98.15,17834
VSTIND,20190502,3400.0,3430.9,3377.35,3383.9,445
VSTTILLERS,20190502,1276.0,1288.0,1265.1,1271.4,1693
VTL,20190502,1124.05,1140.0,1123.0,1129.75,5785
WABAG,20190502,286.8,287.95,274.65,276.2,163388
WABCOINDIA,20190502,6250.15,6250.15,6210.0,6218.25,1343
WALCHANNAG,20190502,89.4,92.25,88.15,89.3,185198
WANBURY,20190502,19.75,21.55,19.75,20.1,1720
WEBELSOLAR,20190502,24.25,25.35,23.9,24.8,54597
WEIZFOREX,20190502,519.0,519.0,514.75,514.75,1531
WEIZMANIND,20190502,39.45,39.45,36.05,36.45,1753
WELCORP,20190502,133.0,135.0,131.3,132.1,157475
WELENT,20190502,112.3,114.95,111.9,113.25,116689
WELINV,20190502,141.0,141.9,135.05,141.5,323
WELSPUNIND,20190502,53.25,53.25,52.6,52.9,139499
WENDT,20190502,2795.0,2795.0,2671.0,2697.05,523
WHEELS,20190502,866.85,872.95,851.0,864.1,583
WHIRLPOOL,20190502,1395.0,1399.75,1383.0,1395.2,19120
WILLAMAGOR,20190502,33.9,36.2,29.0,33.5,58835
WINDMACHIN,20190502,70.05,70.4,68.2,68.7,243325
WINSOME,20190502,0.75,0.85,0.75,0.85,11572
WIPL,20190502,91.45,91.45,86.5,91.2,45
WIPRO,20190502,298.55,298.85,292.65,293.65,4539125
WOCKPHARMA,20190502,411.4,414.7,404.7,406.35,784087
WONDERLA,20190502,314.5,315.95,309.95,310.7,15285
WSI,20190502,0.8,0.8,0.75,0.75,1276
WSTCSTPAPR,20190502,245.9,246.85,242.1,243.35,44285
XCHANGING,20190502,45.45,46.95,45.45,46.8,2824
XELPMOC,20190502,67.2,71.0,67.15,70.25,4132
XLENERGY,20190502,0.9,1.0,0.9,0.9,7970
XPROINDIA,20190502,33.1,34.55,32.5,33.2,1788
YESBANK,20190502,162.0,178.0,160.0,173.75,124177861
ZEEL,20190502,433.65,435.3,416.65,418.45,3222471
ZEELEARN,20190502,26.3,27.0,26.0,26.05,85217
ZEEMEDIA,20190502,15.05,15.05,14.5,14.55,517502
ZENITHBIR,20190502,0.6,0.65,0.6,0.6,13832
ZENITHEXPO,20190502,40.4,45.0,40.4,45.0,544
ZENSARTECH,20190502,252.9,253.0,241.95,246.25,328034
ZENTEC,20190502,76.0,76.5,75.0,75.55,41977
ZICOM,20190502,3.4,3.5,3.4,3.5,15389
ZODIACLOTH,20190502,270.0,270.0,256.7,259.95,3569
ZODJRDMKJ,20190502,34.1,36.95,32.05,36.05,1557
ZUARI,20190502,177.0,178.0,174.05,174.35,13455
ZUARIGLOB,20190502,103.5,105.0,103.25,103.5,16302
ZYDUSWELL,20190502,1286.05,1305.1,1286.05,1299.8,2907
