SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMPLEXINF,20190521,162.35,162.4,152.6,156.25,20219
SINTEX,20190521,7.8,7.8,7.45,7.65,1364975
SIS,20190521,879.6,989.0,876.15,883.95,20593
SITASHREE,20190521,0.55,0.55,0.45,0.55,2583
SITINET,20190521,3.05,3.25,3.0,3.0,352137
SIYSIL,20190521,345.0,355.0,339.0,340.05,10211
SJVN,20190521,24.4,24.4,24.25,24.3,404035
SKFINDIA,20190521,1883.75,1901.0,1835.0,1840.1,5611
SKIL,20190521,8.5,9.3,8.5,9.3,8810
SKIPPER,20190521,61.95,62.1,59.0,59.45,48297
SKMEGGPROD,20190521,45.8,46.75,44.1,45.0,12621
SMARTLINK,20190521,85.1,85.1,83.1,83.2,1708
SMLISUZU,20190521,781.7,818.1,769.6,775.05,14108
SMPL,20190521,0.4,0.45,0.4,0.4,84351
SMSLIFE,20190521,438.75,449.0,438.75,439.55,1970
SMSPHARMA,20190521,55.95,56.0,55.0,55.9,13996
SNOWMAN,20190521,31.45,31.45,30.05,30.6,178673
SOBHA,20190521,486.3,512.55,482.6,506.35,505735
SOLARA,20190521,430.0,435.0,420.1,422.5,14117
SOLARINDS,20190521,1122.65,1130.2,1090.0,1103.25,18944
SOMANYCERA,20190521,374.65,378.25,361.5,365.0,17074
SOMATEX,20190521,3.55,3.55,3.55,3.55,175
SOMICONVEY,20190521,21.05,22.65,20.8,21.25,1011
SONATSOFTW,20190521,336.0,336.15,330.0,330.95,41143
SORILINFRA,20190521,288.55,288.55,280.75,287.25,202871
SOTL,20190521,1090.05,1125.0,1089.95,1115.6,537
SOUTHBANK,20190521,14.2,14.3,13.55,13.8,17009458
SOUTHWEST,20190521,29.0,29.0,27.0,28.2,1026
SPAL,20190521,305.5,311.0,293.0,303.6,5451
SPARC,20190521,148.0,151.3,144.15,145.25,406567
SPCENET,20190521,0.9,0.9,0.9,0.9,18322
SPECIALITY,20190521,89.4,89.8,87.5,87.95,66041
SPENCERS,20190521,122.15,127.0,122.15,124.5,345082
SPENTEX,20190521,1.7,1.7,1.7,1.7,1266
SPIC,20190521,23.9,24.25,23.3,23.9,35729
SPICEMOBI,20190521,7.5,8.15,7.5,8.15,46795
SPLIL,20190521,45.25,45.25,43.0,43.3,18408
SPMLINFRA,20190521,27.65,28.55,26.2,27.3,21222
SPTL,20190521,16.75,16.75,15.8,16.1,894524
SPYL,20190521,0.25,0.25,0.2,0.25,4143
SREEL,20190521,200.0,206.95,200.0,204.2,1935
SREINFRA,20190521,24.05,24.25,23.25,23.35,291930
SRF,20190521,2918.25,2978.4,2895.15,2960.15,498739
SRHHYPOLTD,20190521,154.1,158.95,146.05,148.6,10780
SRIPIPES,20190521,186.0,186.5,180.6,181.1,20693
SRSLTD,20190521,0.2,0.25,0.2,0.2,174551
SRTRANSFIN,20190521,1105.8,1142.9,1081.2,1086.05,1222072
SSWL,20190521,807.0,807.9,794.0,794.6,4508
STAMPEDE,20190521,1.15,1.2,1.15,1.2,57503
STAR,20190521,426.0,436.95,408.5,411.75,1780909
STARCEMENT,20190521,112.9,113.1,111.0,112.15,87215
STARPAPER,20190521,120.8,120.8,114.0,114.9,34618
STCINDIA,20190521,119.0,121.0,114.0,115.4,116384
STEELXIND,20190521,13.6,14.4,12.8,13.45,22251
STEL,20190521,94.0,94.0,92.2,92.4,2713
STERTOOLS,20190521,237.0,237.0,220.45,226.45,5927
STRTECH,20190521,169.65,169.65,163.2,164.35,923026
SUBEX,20190521,7.0,7.1,6.9,7.0,1423078
SUBROS,20190521,263.35,269.0,250.4,253.0,20943
SUDARSCHEM,20190521,313.0,314.6,302.0,308.5,34222
SUJANAUNI,20190521,0.25,0.25,0.2,0.25,32278
SUMEETINDS,20190521,3.95,4.3,3.8,4.2,447671
SUMMITSEC,20190521,545.0,545.0,517.0,520.0,717
SUNCLAYLTD,20190521,2600.0,2615.8,2521.0,2550.2,638
SUNDARAM,20190521,2.1,2.2,2.0,2.1,1013880
SUNDARMFIN,20190521,1501.25,1501.25,1442.25,1460.15,28116
SUNDARMHLD,20190521,85.85,86.15,83.1,84.9,42377
SUNDRMBRAK,20190521,292.65,299.65,285.3,286.0,1310
SUNDRMFAST,20190521,531.4,531.4,518.15,520.3,71381
SUNFLAG,20190521,42.6,43.0,41.75,42.0,66650
SUNILHITEC,20190521,0.7,0.75,0.7,0.75,168080
SUNPHARMA,20190521,414.2,423.75,405.65,408.85,6228488
SUNTECK,20190521,467.85,477.45,459.1,471.6,112259
SUNTV,20190521,565.0,571.85,542.25,544.65,1254387
SUPERHOUSE,20190521,102.0,105.0,100.0,101.0,2795
SUPERSPIN,20190521,6.15,6.45,5.9,5.95,23196
SUPPETRO,20190521,206.9,206.95,202.05,202.5,5132
SUPRAJIT,20190521,206.95,206.95,199.0,202.65,14724
SUPREMEIND,20190521,1016.85,1031.8,996.55,1024.95,138194
SUPREMEINF,20190521,20.3,20.3,19.0,19.0,2942
SURANASOL,20190521,7.15,7.2,6.9,6.95,17092
SURANAT&P,20190521,4.05,4.1,4.05,4.05,2973
SURYALAXMI,20190521,32.9,33.95,30.1,30.15,3995
SURYAROSNI,20190521,243.25,243.25,233.3,236.1,42695
SUTLEJTEX,20190521,36.05,36.95,34.5,34.8,31109
SUVEN,20190521,255.0,257.65,252.0,253.4,110922
SUZLON,20190521,5.95,6.25,5.45,5.55,60889892
SWANENERGY,20190521,110.5,111.95,104.5,105.85,144213
SWARAJENG,20190521,1332.0,1348.05,1332.0,1339.3,1731
SWELECTES,20190521,226.05,235.95,220.05,222.6,1319
SYMPHONY,20190521,1223.3,1238.9,1210.0,1219.55,5765
SYNCOM,20190521,1.4,1.4,1.35,1.4,1863
SYNDIBANK,20190521,35.55,35.55,33.6,34.05,6501578
SYNGENE,20190521,601.0,608.1,596.1,605.05,1041381
TAINWALCHM,20190521,59.0,64.85,59.0,60.0,2253
TAJGVK,20190521,189.85,191.0,183.25,184.2,9244
TAKE,20190521,141.0,141.0,137.0,138.6,59806
TALBROAUTO,20190521,186.0,186.0,175.5,179.6,6237
TALWALKARS,20190521,46.65,46.8,45.45,46.3,52104
TALWGYM,20190521,108.85,108.95,106.0,106.4,9692
TANLA,20190521,47.1,47.25,45.8,46.0,282592
TANTIACONS,20190521,3.35,3.35,3.35,3.35,200
TARAJEWELS,20190521,0.85,0.85,0.8,0.85,11044
TARAPUR,20190521,5.45,5.9,5.4,5.9,5036
TARMAT,20190521,38.05,38.65,38.0,38.15,2335
TASTYBITE,20190521,8375.05,8438.95,8305.0,8363.75,175
TATACHEM,20190521,611.4,619.05,599.15,616.4,1640493
TATACOFFEE,20190521,90.95,91.85,88.65,89.25,172799
TATACOMM,20190521,557.95,558.1,542.1,544.45,135928
TATAELXSI,20190521,865.9,866.9,834.65,840.95,452877
TATAGLOBAL,20190521,235.0,237.0,229.7,232.5,4396346
TATAINVEST,20190521,865.0,880.0,860.05,860.5,7706
TATAMETALI,20190521,619.75,619.75,601.8,604.05,15466
TATAMOTORS,20190521,185.25,186.9,174.05,176.8,57822527
TATAMTRDVR,20190521,88.75,88.8,82.3,83.15,8324178
TATAPOWER,20190521,66.35,66.35,63.6,64.4,5274759
TATASPONGE,20190521,705.8,724.95,693.35,702.2,73816
TATASTEEL,20190521,484.85,484.9,468.75,472.55,6337058
TATASTLBSL,20190521,30.6,31.1,28.7,29.85,864294
TBZ,20190521,53.5,55.35,51.55,52.2,145631
TCI,20190521,304.0,304.75,294.75,295.35,22850
TCIDEVELOP,20190521,336.0,381.9,325.0,372.7,385
TCIEXP,20190521,662.0,676.4,625.55,657.85,11312
TCIFINANCE,20190521,13.5,13.65,12.95,13.25,20327
TCNSBRANDS,20190521,824.35,824.4,782.3,791.25,52049
TCPLPACK,20190521,366.7,366.8,360.2,361.3,1279
TCS,20190521,2148.05,2148.7,2102.55,2109.75,1863157
TDPOWERSYS,20190521,126.5,126.5,122.4,123.25,4414
TEAMLEASE,20190521,2929.0,2935.4,2801.1,2901.6,19706
TECHIN,20190521,3.85,4.0,3.85,3.9,3660
TECHM,20190521,780.0,784.8,768.1,773.05,1669926
TECHNOE,20190521,235.1,239.85,232.7,236.0,5591
TECHNOFAB,20190521,49.2,52.9,49.2,51.05,1714
TEJASNET,20190521,195.9,200.45,191.3,197.7,81569
TERASOFT,20190521,45.3,45.7,41.0,42.05,9617
TEXINFRA,20190521,55.9,55.9,51.5,53.6,6605
TEXMOPIPES,20190521,19.8,19.95,19.0,19.45,49274
TEXRAIL,20190521,67.9,71.4,65.4,69.8,505154
TFCILTD,20190521,111.15,113.1,110.95,111.95,37809
TFL,20190521,8.7,8.7,8.7,8.7,3738
TGBHOTELS,20190521,9.65,9.7,9.45,9.7,5029
THANGAMAYL,20190521,288.75,309.0,287.35,292.95,6026
THEINVEST,20190521,143.0,144.4,136.6,139.6,3522
THEMISMED,20190521,256.0,271.05,256.0,269.75,841
THERMAX,20190521,995.3,998.75,980.1,985.25,12341
THIRUSUGAR,20190521,12.05,12.55,11.75,12.3,6012
THOMASCOOK,20190521,240.1,240.1,233.0,237.05,114839
THYROCARE,20190521,434.7,457.0,426.35,449.95,405763
TI,20190521,15.9,16.45,15.85,16.0,56555
TIDEWATER,20190521,4861.4,4900.0,4822.0,4851.75,623
TIIL,20190521,484.5,490.0,477.25,481.45,2765
TIINDIA,20190521,385.75,387.5,370.05,383.8,46194
TIJARIA,20190521,16.5,16.5,15.2,15.3,8937
TIL,20190521,229.8,232.85,214.85,217.2,10831
TIMESGTY,20190521,34.0,34.0,33.8,34.0,3025
TIMETECHNO,20190521,87.85,93.4,84.95,85.8,214899
TIMKEN,20190521,559.85,571.95,541.05,559.6,11596
TINPLATE,20190521,133.0,135.3,129.15,130.35,188029
TIPSINDLTD,20190521,58.7,58.8,58.1,58.15,184
TIRUMALCHM,20190521,81.9,81.9,78.4,78.9,180869
TITAN,20190521,1239.0,1251.65,1233.35,1244.4,3218291
TMRVL,20190521,21.85,21.85,18.6,19.1,91451
TNPETRO,20190521,37.5,38.1,36.5,37.85,86566
TNPL,20190521,185.45,186.7,180.05,181.6,22646
TNTELE,20190521,1.8,1.8,1.8,1.8,11111
TOKYOPLAST,20190521,50.35,51.75,50.0,50.85,280
TORNTPHARM,20190521,1619.0,1619.0,1525.35,1601.5,1675815
TORNTPOWER,20190521,248.05,248.75,240.1,241.55,459594
TPLPLASTEH,20190521,139.0,139.0,131.0,133.3,2198
TREEHOUSE,20190521,4.6,4.85,4.5,4.55,13537
TREJHARA,20190521,24.35,25.25,24.35,24.55,4345
TRENT,20190521,368.7,374.5,362.2,373.15,934207
TRF,20190521,137.0,138.0,124.15,125.3,152126
TRIDENT,20190521,63.55,65.4,63.35,64.05,474533
TRIGYN,20190521,71.75,71.75,69.55,70.15,30126
TRIL,20190521,11.15,11.6,10.7,10.9,40866
TRITURBINE,20190521,115.0,118.0,109.05,109.9,36528
TRIVENI,20190521,69.0,70.3,67.0,67.95,1765651
TTKHLTCARE,20190521,638.55,642.95,625.25,639.0,689
TTKPRESTIG,20190521,7168.8,7439.0,7151.0,7378.1,8933
TTL,20190521,48.9,48.9,46.05,46.05,1035
TTML,20190521,2.7,2.75,2.6,2.7,552296
TV18BRDCST,20190521,29.05,29.4,28.4,28.65,3515928
TVSELECT,20190521,192.0,203.45,189.0,190.15,435247
TVSMOTOR,20190521,495.0,507.5,486.9,488.9,1648690
TVSSRICHAK,20190521,2060.0,2098.0,2052.0,2076.85,2097
TVTODAY,20190521,270.5,279.15,268.2,273.05,43142
TVVISION,20190521,2.8,2.8,2.7,2.8,938
TWL,20190521,65.05,65.75,62.8,63.6,374084
UBL,20190521,1348.0,1483.7,1347.95,1426.2,3376114
UCALFUEL,20190521,158.6,162.9,158.1,158.5,6258
UCOBANK,20190521,17.55,17.6,17.15,17.25,313837
UFLEX,20190521,229.05,229.9,225.0,226.8,56652
UFO,20190521,195.45,224.0,184.25,211.05,676658
UGARSUGAR,20190521,16.1,16.85,15.7,16.0,397433
UJAAS,20190521,6.7,7.0,6.65,6.8,156440
UJJIVAN,20190521,340.85,348.0,328.1,330.7,2063863
ULTRACEMCO,20190521,4789.0,4789.0,4618.05,4639.75,671297
UMANGDAIRY,20190521,51.0,51.5,49.15,50.05,36218
UNICHEMLAB,20190521,187.9,189.45,181.8,186.75,77694
UNIENTER,20190521,105.95,106.0,100.5,101.95,10156
UNIONBANK,20190521,74.2,74.35,70.65,71.55,9074806
UNIPLY,20190521,39.15,39.55,38.05,39.5,151034
UNITECH,20190521,1.45,1.45,1.35,1.4,3225671
UNITEDBNK,20190521,11.2,11.2,10.65,10.7,429795
UNITEDTEA,20190521,305.05,306.0,301.75,306.0,41
UNITY,20190521,0.5,0.6,0.5,0.6,5435
UNIVCABLES,20190521,218.7,219.35,209.05,210.15,30467
UPL,20190521,1018.0,1043.6,996.8,999.85,2636501
URJA,20190521,2.75,2.85,2.7,2.8,2118037
USHAMART,20190521,32.6,32.65,31.4,31.55,144718
UTINEXT50,20190521,274.9,276.99,274.9,276.98,10
UTINIFTETF,20190521,1239.0,1244.0,1233.35,1233.35,223
UTISENSETF,20190521,409.0,409.0,408.2,408.21,138
UTTAMSTL,20190521,9.9,10.1,9.6,9.8,61538
UTTAMSUGAR,20190521,126.0,128.4,124.05,126.2,172160
UVSL,20190521,0.1,0.1,0.05,0.1,6889917
V2RETAIL,20190521,219.0,220.55,207.0,209.15,23971
VADILALIND,20190521,542.65,554.95,542.0,548.35,15099
VAIBHAVGBL,20190521,685.0,686.95,658.45,663.4,13996
VAKRANGEE,20190521,52.3,52.9,49.25,49.85,4554153
VARDHACRLC,20190521,43.4,43.85,42.6,42.95,14101
VARDMNPOLY,20190521,6.1,6.4,6.0,6.05,3831
VARROC,20190521,485.0,497.5,485.0,486.8,10261
VASCONEQ,20190521,13.4,13.4,13.1,13.2,63796
VASWANI,20190521,8.85,10.5,8.8,9.8,38203
VBL,20190521,909.0,918.85,903.35,910.25,114087
VEDL,20190521,168.4,168.75,163.8,165.45,7394826
VENKEYS,20190521,1699.0,1699.0,1612.0,1631.35,55788
VENUSREM,20190521,29.1,29.1,26.95,27.25,51587
VESUVIUS,20190521,1209.0,1209.0,1134.95,1139.8,3531
VETO,20190521,69.25,69.25,65.0,66.65,12424
VGUARD,20190521,208.5,209.7,204.55,205.6,276409
VHL,20190521,2143.05,2218.95,2112.0,2153.9,302
VICEROY,20190521,2.8,2.8,2.8,2.8,3986
VIDEOIND,20190521,2.0,2.0,1.9,2.0,71865
VIDHIING,20190521,75.3,76.9,71.7,75.65,133330
VIJIFIN,20190521,0.75,0.75,0.7,0.75,73328
VIKASECO,20190521,12.2,12.5,11.6,11.8,1026527
VIKASMCORP,20190521,3.45,3.75,3.45,3.7,1555618
VIMTALABS,20190521,191.25,199.6,190.2,197.35,35014
VINATIORGA,20190521,1893.95,1899.0,1825.2,1857.6,15082
VINDHYATEL,20190521,1400.0,1428.0,1355.05,1375.25,10104
VINYLINDIA,20190521,68.75,71.7,68.0,68.8,6342
VIPCLOTHNG,20190521,17.1,17.1,16.05,16.35,53549
VIPIND,20190521,448.0,454.1,446.45,451.55,235650
VIPULLTD,20190521,48.75,51.25,47.75,48.75,69813
VISAKAIND,20190521,358.0,358.0,345.2,347.4,15307
VISASTEEL,20190521,7.0,7.2,6.75,6.8,10173
VISESHINFO,20190521,0.1,0.1,0.05,0.1,907861
VISHNU,20190521,137.05,140.85,134.2,135.05,635
VIVIDHA,20190521,0.5,0.5,0.45,0.5,81531
VIVIMEDLAB,20190521,22.9,23.7,21.8,21.9,167887
VLSFINANCE,20190521,60.45,60.5,55.85,56.45,16659
VMART,20190521,2345.0,2345.0,2212.0,2235.25,8486
VOLTAMP,20190521,1046.95,1062.0,991.0,1035.0,5656
VOLTAS,20190521,590.9,595.0,580.0,583.5,665339
VRLLOG,20190521,266.0,274.5,260.5,265.1,47238
VSSL,20190521,91.0,93.0,89.8,91.05,8702
VSTIND,20190521,3525.0,3525.0,3453.0,3464.1,398
VSTTILLERS,20190521,1178.3,1187.25,1153.25,1172.8,1536
VTL,20190521,1102.05,1124.85,1078.0,1114.1,5138
WABAG,20190521,301.0,319.9,296.0,309.7,426823
WABCOINDIA,20190521,6245.0,6245.0,6070.0,6087.85,10377
WALCHANNAG,20190521,86.7,88.5,85.0,85.6,218379
WANBURY,20190521,17.65,17.65,17.15,17.15,1100
WEBELSOLAR,20190521,24.65,25.8,23.5,23.95,59989
WEIZFOREX,20190521,520.0,521.0,512.0,518.25,5432
WEIZMANIND,20190521,36.0,37.25,34.7,34.75,2364
WELCORP,20190521,138.6,139.35,133.15,133.8,207345
WELENT,20190521,117.65,122.35,116.0,117.55,169716
WELINV,20190521,147.05,157.7,147.05,155.65,1617
WELSPUNIND,20190521,54.0,54.2,52.35,52.75,291507
WENDT,20190521,2570.05,2665.75,2570.0,2607.0,258
WHEELS,20190521,832.95,950.0,821.0,886.55,2420
WHIRLPOOL,20190521,1422.0,1444.9,1406.0,1438.65,35232
WILLAMAGOR,20190521,24.6,24.6,23.35,24.6,2465
WINDMACHIN,20190521,67.9,67.9,64.95,65.65,140758
WINSOME,20190521,0.9,1.0,0.9,0.9,3740
WIPRO,20190521,290.6,291.0,286.0,286.9,2514667
WOCKPHARMA,20190521,389.0,399.7,381.1,383.8,1344357
WONDERLA,20190521,309.0,309.0,299.0,304.8,10131
WSI,20190521,0.85,0.85,0.85,0.85,21812
WSTCSTPAPR,20190521,232.25,233.5,224.7,225.25,98910
XCHANGING,20190521,44.25,46.0,43.25,43.45,701
XELPMOC,20190521,68.0,71.3,66.05,69.3,4287
XLENERGY,20190521,0.85,0.9,0.85,0.9,2300
XPROINDIA,20190521,31.25,31.5,31.15,31.5,859
YESBANK,20190521,145.0,145.0,138.5,141.0,59499614
ZEEL,20190521,363.95,367.0,344.4,347.7,13357386
ZEELEARN,20190521,25.95,26.8,24.25,24.6,571400
ZEEMEDIA,20190521,13.7,13.7,13.2,13.45,537013
ZENITHBIR,20190521,0.5,0.5,0.5,0.5,11540
ZENITHEXPO,20190521,105.05,105.05,105.05,105.05,1133
ZENSARTECH,20190521,245.45,250.5,245.0,249.2,26934
ZENTEC,20190521,73.95,76.1,72.1,72.9,27471
ZICOM,20190521,2.95,2.95,2.95,2.95,2110
ZODIACLOTH,20190521,235.0,240.6,235.0,238.25,4225
ZODJRDMKJ,20190521,34.05,34.5,33.35,33.4,1006
ZUARI,20190521,161.75,165.0,158.05,160.95,38027
ZUARIGLOB,20190521,94.9,97.4,94.5,94.65,10415
ZYDUSWELL,20190521,1290.0,1299.0,1261.25,1271.8,3965
