SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNPHARMA,20160927,766.5,776.9,766.15,770.15,1556490
SUNTECK,20160927,250.0,255.0,247.2,249.9,47247
SUNTV,20160927,501.0,509.2,493.2,494.65,2865514
SUPERHOUSE,20160927,176.95,176.95,170.0,170.25,3871
SUPERSPIN,20160927,14.65,14.85,14.05,14.25,190272
SUPPETRO,20160927,210.5,214.0,208.0,209.3,19604
SUPRAJIT,20160927,213.15,218.0,213.0,216.75,33427
SUPREMEIND,20160927,859.5,914.7,859.5,897.9,279640
SUPREMEINF,20160927,95.8,96.0,93.25,93.65,32965
SUPREMETEX,20160927,5.7,5.7,5.7,5.7,24283
SURANACORP,20160927,1.35,1.45,1.35,1.45,10939
SURANAIND,20160927,5.25,5.4,5.2,5.35,7920
SURANASOL,20160927,22.95,23.5,22.6,22.8,35884
SURANAT&P,20160927,5.35,5.65,5.0,5.15,74339
SURYALAXMI,20160927,136.0,138.0,134.0,135.3,63803
SURYAROSNI,20160927,227.65,235.85,226.8,230.1,368423
SUTLEJTEX,20160927,720.05,728.4,708.0,712.75,3263
SUVEN,20160927,192.0,193.45,189.85,190.25,289996
SUZLON,20160927,15.8,16.1,15.5,15.6,15667701
SVOGL,20160927,4.35,4.35,4.35,4.35,12054
SWANENERGY,20160927,61.0,61.0,60.0,60.2,286442
SWARAJENG,20160927,1190.0,1220.0,1162.35,1206.4,5011
SWELECTES,20160927,343.1,352.0,342.0,342.65,6212
SYMPHONY,20160927,1154.0,1164.9,1144.0,1151.45,13291
SYNCOM,20160927,7.5,7.8,7.45,7.5,164526
SYNDIBANK,20160927,75.5,75.9,74.0,74.2,2966330
SYNGENE,20160927,503.45,507.9,489.0,490.25,90633
TAINWALCHM,20160927,48.0,48.95,46.3,47.7,1187
TAJGVK,20160927,130.0,131.9,127.5,128.05,31689
TAKE,20160927,162.6,169.9,162.6,168.3,578077
TALBROAUTO,20160927,151.3,152.7,148.55,149.85,40602
TALWALKARS,20160927,273.5,278.45,273.3,274.55,36856
TANLA,20160927,37.45,38.05,36.65,36.95,259241
TANTIACONS,20160927,17.0,17.15,16.75,17.15,2132
TARAJEWELS,20160927,42.5,42.7,41.3,41.75,38008
TARAPUR,20160927,5.0,5.2,5.0,5.0,7947
TARMAT,20160927,43.9,44.25,42.5,42.5,2774
TATACHEM,20160927,540.0,545.5,532.0,534.35,613655
TATACOFFEE,20160927,126.0,127.0,124.5,126.1,477045
TATACOMM,20160927,525.5,530.95,522.0,524.55,520777
TATAELXSI,20160927,1516.8,1521.9,1491.0,1497.7,215071
TATAGLOBAL,20160927,140.9,146.4,140.55,144.55,3316650
TATAINVEST,20160927,621.0,635.0,609.4,611.6,80281
TATAMETALI,20160927,430.0,432.4,420.1,422.55,181470
TATAMOTORS,20160927,537.7,542.0,530.25,531.95,4912743
TATAMTRDVR,20160927,344.95,345.75,336.5,337.65,1742807
TATAPOWER,20160927,75.75,75.95,74.05,74.9,6149199
TATASPONGE,20160927,605.0,613.0,592.25,595.95,152207
TATASTEEL,20160927,372.6,374.6,366.6,367.95,4403977
TBZ,20160927,72.0,72.4,70.05,70.25,228095
TCI,20160927,194.4,195.05,190.25,190.5,22490
TCIDEVELOP,20160927,341.75,355.5,341.75,348.0,56
TCIFINANCE,20160927,20.9,21.8,19.2,19.65,71030
TCS,20160927,2401.1,2448.0,2401.1,2436.1,1019396
TDPOWERSYS,20160927,188.05,189.9,185.5,187.4,9063
TEAMLEASE,20160927,1081.6,1102.35,1060.0,1063.0,4504
TECHIN,20160927,4.5,4.5,4.5,4.5,366
TECHM,20160927,446.0,453.4,446.0,447.85,1306463
TECHNO,20160927,309.5,328.0,304.0,305.75,51751
TECHNOFAB,20160927,198.0,198.85,192.4,194.05,3210
TEXINFRA,20160927,40.1,43.5,40.1,40.55,26608
TEXMOPIPES,20160927,30.0,30.0,28.6,28.7,65069
TEXRAIL,20160927,111.8,112.5,110.0,110.5,153289
TFCILTD,20160927,49.4,51.8,49.05,49.35,1213215
TFL,20160927,8.2,8.5,8.2,8.5,3278
TGBHOTELS,20160927,109.0,121.4,109.0,112.25,1731900
THANGAMAYL,20160927,256.05,260.0,254.0,257.95,4038
THEMISMED,20160927,580.15,638.8,580.0,603.55,3929
THERMAX,20160927,851.35,892.2,850.0,867.35,51556
THIRUSUGAR,20160927,65.1,66.25,64.4,64.9,5843
THOMASCOOK,20160927,200.0,200.75,198.55,199.65,95478
THOMASCOTT,20160927,12.6,12.6,12.6,12.6,125
THYROCARE,20160927,626.4,641.5,624.55,631.55,72620
TI,20160927,16.6,18.35,16.4,17.5,2812155
TIDEWATER,20160927,5610.0,5769.95,5575.0,5690.75,3406
TIIL,20160927,349.3,354.4,349.0,350.5,5955
TIJARIA,20160927,5.85,5.85,5.6,5.65,9134
TIL,20160927,234.75,239.9,228.9,230.95,23233
TIMESGTY,20160927,23.5,23.5,23.05,23.4,100
TIMETECHNO,20160927,100.4,101.9,99.8,100.35,1265425
TIMKEN,20160927,554.85,559.5,550.05,555.25,17805
TINPLATE,20160927,86.7,87.0,85.3,85.75,95043
TIPSINDLTD,20160927,61.3,64.0,60.5,63.7,8046
TIRUMALCHM,20160927,570.85,579.0,555.0,558.2,98530
TITAN,20160927,402.0,406.75,402.0,405.35,599703
TNPETRO,20160927,22.25,22.9,21.9,22.7,96760
TNPL,20160927,331.2,334.55,325.9,326.8,50366
TNTELE,20160927,2.9,2.95,2.8,2.95,1180
TOKYOPLAST,20160927,65.1,67.35,64.55,65.8,4740
TORNTPHARM,20160927,1655.2,1684.0,1648.0,1656.85,134693
TORNTPOWER,20160927,189.2,191.0,180.55,182.7,585154
TPLPLASTEH,20160927,458.65,478.8,450.0,451.8,1212
TREEHOUSE,20160927,33.4,33.65,33.1,33.15,79866
TRENT,20160927,215.0,215.0,210.0,210.15,64785
TRF,20160927,282.15,284.9,274.65,276.4,25576
TRICOM,20160927,1.75,1.75,1.65,1.65,5745
TRIDENT,20160927,53.1,53.8,51.7,52.05,817753
TRIGYN,20160927,96.35,97.3,94.05,95.5,60629
TRIL,20160927,324.7,328.8,312.05,316.9,6180
TRITURBINE,20160927,119.0,124.0,118.8,121.55,54069
TRIVENI,20160927,58.65,59.25,56.5,57.15,491639
TTKHLTCARE,20160927,978.95,990.0,970.0,978.55,978
TTKPRESTIG,20160927,4812.0,4905.0,4800.05,4850.3,50237
TTL,20160927,47.0,48.4,46.85,47.4,5608
TTML,20160927,5.8,5.85,5.75,5.75,552911
TUBEINVEST,20160927,591.7,595.0,589.0,591.0,27165
TULSI,20160927,3.75,4.0,3.75,3.9,2110
TV18BRDCST,20160927,44.4,45.25,43.9,44.45,3568205
TVSELECT,20160927,100.55,102.3,98.55,99.35,63746
TVSMOTOR,20160927,350.25,351.75,346.3,347.85,1712135
TVSSRICHAK,20160927,3063.5,3209.9,3029.95,3169.45,23295
TVTODAY,20160927,308.0,310.0,302.5,304.55,41483
TVVISION,20160927,271.5,284.95,267.0,280.65,16866
TWL,20160927,118.5,120.0,117.2,117.7,387406
UBHOLDINGS,20160927,43.5,43.8,42.4,42.85,833444
UBL,20160927,908.9,928.0,906.0,913.9,523043
UCALFUEL,20160927,167.5,169.9,165.55,166.95,75597
UCOBANK,20160927,37.95,40.5,37.2,37.9,4651261
UFLEX,20160927,300.05,304.95,296.0,297.15,443591
UFO,20160927,480.0,500.45,480.0,487.7,49802
UGARSUGAR,20160927,44.65,45.45,43.5,43.85,321870
UJAAS,20160927,24.5,25.2,24.4,24.4,538637
UJJIVAN,20160927,453.8,458.4,445.0,451.4,1299654
ULTRACEMCO,20160927,3910.5,3975.0,3902.0,3914.8,182333
UMANGDAIRY,20160927,76.95,78.85,74.0,74.95,196329
UMESLTD,20160927,2.9,2.9,2.9,2.9,200
UNICHEMLAB,20160927,266.9,266.9,263.0,265.4,135459
UNIENTER,20160927,68.0,73.4,67.7,71.95,51773
UNIONBANK,20160927,142.65,142.85,139.2,141.55,3455224
UNIPLY,20160927,265.85,270.0,264.65,265.3,27805
UNITECH,20160927,6.0,6.1,5.9,5.95,12146197
UNITEDBNK,20160927,21.35,21.65,21.1,21.15,203658
UNITEDTEA,20160927,367.0,374.95,364.0,367.3,852
UNITY,20160927,11.2,11.3,11.0,11.05,47233
UNIVCABLES,20160927,83.45,86.65,83.0,83.15,8952
UPERGANGES,20160927,407.0,413.5,400.5,403.0,212654
UPL,20160927,686.7,694.9,680.75,683.7,1391126
USHAMART,20160927,13.0,13.1,12.55,12.6,234862
USHERAGRO,20160927,12.0,12.35,11.95,12.25,163268
UTINIFTETF,20160927,893.9,893.9,887.05,888.0,68
UTISENSETF,20160927,288.0,288.0,288.0,288.0,2
UTTAMSTL,20160927,30.1,30.75,29.9,30.0,81690
UTTAMSUGAR,20160927,61.45,61.45,57.95,58.75,47801
UVSL,20160927,0.45,0.5,0.45,0.45,214623
V2RETAIL,20160927,121.0,126.3,118.15,120.7,1057348
VADILALIND,20160927,594.95,615.0,590.0,597.15,23070
VAIBHAVGBL,20160927,313.05,314.5,307.05,311.35,1008
VAKRANGEE,20160927,232.75,237.95,232.5,235.1,2211324
VALECHAENG,20160927,29.25,29.25,26.95,26.95,7135
VALUEIND,20160927,11.2,12.2,11.2,12.15,10957
VARDHACRLC,20160927,44.5,44.9,42.85,43.85,90562
VARDMNPOLY,20160927,43.25,44.0,43.0,43.15,6497
VASCONEQ,20160927,33.75,34.15,33.25,33.45,186402
VASWANI,20160927,8.25,8.55,7.85,8.35,10811
VEDL,20160927,169.1,170.0,165.55,166.6,5235702
VENKEYS,20160927,521.95,524.4,510.0,510.8,18537
VENUSREM,20160927,102.0,103.7,99.6,100.55,53561
VESUVIUS,20160927,975.8,999.9,970.05,988.95,64812
VETO,20160927,135.25,141.35,135.0,138.95,280269
VGUARD,20160927,189.65,189.65,186.05,187.9,119079
VHL,20160927,1447.95,1448.0,1400.0,1406.0,955
VICEROY,20160927,20.75,22.8,20.35,21.9,574169
VIDEOIND,20160927,104.6,104.6,103.8,104.15,377150
VIDHIDYE,20160927,59.0,63.8,59.0,61.9,797928
VIJAYABANK,20160927,39.8,41.25,39.8,40.25,421347
VIJIFIN,20160927,118.0,122.05,118.0,121.85,12551
VIJSHAN,20160927,10.5,11.15,10.5,10.7,27360
VIKASECO,20160927,14.5,14.5,14.1,14.2,2071223
VIMALOIL,20160927,42.5,43.7,42.0,42.0,6852
VIMTALABS,20160927,102.5,104.5,100.1,100.9,75740
VINATIORGA,20160927,600.05,634.8,600.05,618.85,56897
VINDHYATEL,20160927,593.0,598.8,588.0,589.0,1495
VINYLINDIA,20160927,66.85,66.9,65.1,65.4,27747
VIPIND,20160927,127.95,132.2,127.25,130.85,617823
VIPULLTD,20160927,89.0,100.7,85.1,94.55,758905
VISAKAIND,20160927,199.15,201.0,195.1,195.65,35845
VISASTEEL,20160927,15.15,15.5,15.0,15.05,39553
VISESHINFO,20160927,0.1,0.15,0.05,0.15,1088405
VISHNU,20160927,250.0,304.65,245.35,304.65,212573
VIVIDHA,20160927,2.6,2.75,2.1,2.3,9890952
VIVIMEDLAB,20160927,86.7,102.8,86.6,102.8,12753345
VKSPL,20160927,0.1,0.1,0.05,0.1,289115
VLSFINANCE,20160927,74.8,76.6,73.5,74.15,256781
VMART,20160927,517.35,517.4,504.9,505.0,5452
VOLTAMP,20160927,818.0,818.0,807.1,810.3,11492
VOLTAS,20160927,379.0,384.95,378.85,381.45,808207
VRLLOG,20160927,296.0,299.0,294.2,296.6,249456
VSSL,20160927,76.0,79.95,75.05,78.1,15163
VSTIND,20160927,2295.0,2295.0,2259.0,2262.3,1102
VSTTILLERS,20160927,1910.0,1947.75,1882.5,1912.75,10753
VTL,20160927,1075.0,1079.9,1053.0,1058.75,27383
WABAG,20160927,554.9,556.0,549.0,550.95,67676
WABCOINDIA,20160927,6201.35,6299.0,6163.95,6219.7,3813
WALCHANNAG,20160927,168.2,172.65,167.2,168.55,293997
WANBURY,20160927,44.0,45.0,43.1,45.0,27108
WEBELSOLAR,20160927,40.9,41.1,38.0,38.4,96330
WEIZFOREX,20160927,165.4,165.4,160.0,161.6,887
WEIZMANIND,20160927,28.6,29.5,27.5,28.05,3878
WELCORP,20160927,75.15,76.0,72.6,73.0,240615
WELENT,20160927,64.2,64.35,62.5,62.8,302196
WELINV,20160927,77.35,83.8,77.35,79.9,11486
WELSPUNIND,20160927,56.2,56.6,55.5,55.7,1702388
WENDT,20160927,2041.0,2041.0,1995.0,1995.0,301
WHEELS,20160927,1296.0,1300.0,1265.3,1275.55,553
WHIRLPOOL,20160927,1002.0,1034.7,1002.0,1014.9,33395
WILLAMAGOR,20160927,60.5,61.35,59.75,61.35,801
WINDMACHIN,20160927,34.6,35.75,34.6,34.85,3277
WINSOME,20160927,1.9,1.9,1.9,1.9,25365
WIPRO,20160927,480.35,485.0,479.0,484.2,1852179
WOCKPHARMA,20160927,911.75,929.0,900.9,903.5,1677778
WONDERLA,20160927,387.05,391.0,386.0,386.8,15873
WSI,20160927,10.25,10.6,10.0,10.0,6557
WSTCSTPAPR,20160927,108.5,112.55,107.5,109.15,323368
XCHANGING,20160927,60.0,60.0,57.85,59.25,10013
XLENERGY,20160927,2.6,2.6,2.6,2.6,200
XPROINDIA,20160927,53.0,53.25,52.25,52.85,8846
YESBANK,20160927,1247.0,1251.8,1238.2,1246.9,2938429
ZANDUREALT,20160927,1460.0,1508.0,1440.05,1465.2,6567
ZEEL,20160927,533.0,543.6,528.7,532.4,2744720
ZEELEARN,20160927,37.0,37.25,36.3,36.8,133598
ZEEMEDIA,20160927,27.6,27.9,26.8,26.9,1430200
ZENITHBIR,20160927,0.7,0.7,0.65,0.65,7524
ZENSARTECH,20160927,1011.0,1022.1,1011.0,1017.3,62908
ZENTEC,20160927,78.45,83.95,77.25,82.45,316399
ZICOM,20160927,44.7,45.2,43.8,44.15,46561
ZODIACLOTH,20160927,200.95,201.5,196.95,198.05,17566
ZODJRDMKJ,20160927,39.45,39.45,35.8,35.8,11
ZUARI,20160927,181.2,187.8,178.6,184.65,19333
ZUARIGLOB,20160927,96.85,96.85,94.0,95.0,4056
ZYDUSWELL,20160927,892.0,899.0,881.1,882.05,4327
ZYLOG,20160927,2.9,3.1,2.9,3.0,19466
