SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNTECK,20160921,250.0,256.4,249.15,254.3,114018
SUNTV,20160921,490.8,495.75,480.3,488.65,1137891
SUPERHOUSE,20160921,162.9,168.9,162.0,164.55,14248
SUPERSPIN,20160921,13.6,13.85,13.1,13.4,272692
SUPPETRO,20160921,215.45,217.4,210.25,211.9,18645
SUPRAJIT,20160921,217.9,217.9,212.55,215.6,45039
SUPREMEIND,20160921,908.4,918.0,902.05,909.35,27154
SUPREMEINF,20160921,97.95,98.95,96.1,97.0,37844
SUPREMETEX,20160921,6.85,6.85,6.85,6.85,29396
SURANAIND,20160921,5.1,5.3,5.1,5.3,3595
SURANASOL,20160921,22.5,22.9,22.3,22.4,55859
SURANAT&P,20160921,5.05,5.25,5.0,5.15,202154
SURYAJYOTI,20160921,7.55,7.55,7.55,7.55,100
SURYALAXMI,20160921,137.0,147.9,137.0,140.85,375108
SURYAROSNI,20160921,208.0,231.6,208.0,221.8,2052928
SUTLEJTEX,20160921,714.8,724.95,706.3,718.25,7256
SUVEN,20160921,191.1,192.75,188.05,188.8,209091
SUZLON,20160921,15.9,16.05,15.8,15.85,11171371
SVOGL,20160921,4.75,4.8,4.45,4.8,227205
SWANENERGY,20160921,62.9,62.9,61.15,61.4,346332
SWARAJENG,20160921,1225.0,1225.0,1198.0,1204.75,2516
SWELECTES,20160921,357.0,359.9,352.6,354.15,5019
SYMPHONY,20160921,1169.0,1174.95,1155.0,1162.5,20407
SYNCOM,20160921,7.95,8.1,7.9,8.0,66055
SYNDIBANK,20160921,74.95,75.7,74.5,74.7,1015925
SYNGENE,20160921,479.0,487.2,472.05,480.55,301580
TAINWALCHM,20160921,44.15,45.0,44.1,44.55,929
TAJGVK,20160921,128.75,132.8,127.15,128.6,64117
TAKE,20160921,164.5,166.5,159.1,163.45,77644
TALBROAUTO,20160921,148.35,151.7,147.05,148.35,83109
TALWALKARS,20160921,273.0,281.0,263.15,264.8,91859
TANLA,20160921,38.7,40.5,38.65,39.5,929826
TANTIACONS,20160921,17.0,17.0,16.25,16.65,16565
TARAJEWELS,20160921,43.5,43.5,41.35,42.45,159028
TARAPUR,20160921,5.15,5.3,5.05,5.05,2101
TARMAT,20160921,43.95,46.45,42.8,43.15,6535
TATACHEM,20160921,547.1,552.7,541.15,543.35,685033
TATACOFFEE,20160921,125.4,128.0,124.6,125.7,1028316
TATACOMM,20160921,526.9,533.35,524.0,525.95,703254
TATAELXSI,20160921,1550.0,1575.0,1545.0,1551.55,242350
TATAGLOBAL,20160921,138.0,140.35,137.6,138.05,1635459
TATAINVEST,20160921,647.6,658.0,637.4,643.75,88094
TATAMETALI,20160921,414.9,419.0,410.4,412.3,184164
TATAMOTORS,20160921,548.6,556.4,544.0,549.9,5919149
TATAMTRDVR,20160921,347.9,353.7,345.0,347.85,1081269
TATAPOWER,20160921,75.75,76.7,75.5,76.25,5084986
TATASPONGE,20160921,613.0,624.3,605.75,609.65,349243
TATASTEEL,20160921,365.3,372.5,365.3,369.8,6868967
TBZ,20160921,68.65,71.65,67.9,69.95,659617
TCI,20160921,199.9,210.0,199.0,200.75,42109
TCIDEVELOP,20160921,343.05,359.9,343.05,359.9,335
TCIFINANCE,20160921,20.85,21.45,20.8,20.9,11255
TCS,20160921,2407.7,2424.0,2400.7,2413.4,839010
TDPOWERSYS,20160921,190.2,192.55,187.7,188.3,18136
TEAMLEASE,20160921,1136.0,1169.0,1102.0,1125.35,35933
TECHIN,20160921,4.55,4.55,4.55,4.55,500
TECHM,20160921,464.0,465.75,455.1,461.15,2142358
TECHNO,20160921,297.1,307.0,289.15,297.45,9848
TECHNOFAB,20160921,197.15,199.95,193.0,194.75,4282
TEXINFRA,20160921,40.85,43.15,40.0,41.35,164263
TEXMOPIPES,20160921,29.85,31.95,29.85,30.35,110506
TEXRAIL,20160921,112.1,114.35,111.9,112.75,414427
TFCILTD,20160921,48.4,49.3,48.4,48.55,201954
TFL,20160921,8.5,9.95,8.5,9.1,1366
TGBHOTELS,20160921,93.85,95.0,88.0,90.6,51196
THANGAMAYL,20160921,260.0,262.0,258.0,260.9,1672
THEMISMED,20160921,592.85,592.85,570.0,571.4,1146
THERMAX,20160921,884.5,910.0,878.05,885.75,35329
THIRUSUGAR,20160921,72.55,72.65,67.7,68.6,15093
THOMASCOOK,20160921,199.5,202.5,197.55,199.15,138021
THYROCARE,20160921,627.7,637.0,622.15,624.2,29294
TI,20160921,16.75,16.9,16.15,16.3,495879
TIDEWATER,20160921,5720.0,5778.0,5680.0,5696.0,2335
TIIL,20160921,353.0,358.75,350.0,350.4,3185
TIJARIA,20160921,5.6,6.05,5.6,6.0,7637
TIL,20160921,238.95,241.5,234.6,239.15,30703
TIMESGTY,20160921,25.25,25.25,23.5,24.7,2210
TIMETECHNO,20160921,102.85,107.95,102.15,105.3,1853572
TIMKEN,20160921,535.2,545.0,530.25,534.1,19567
TINPLATE,20160921,89.65,89.9,87.2,87.5,651023
TIPSINDLTD,20160921,58.0,59.9,57.0,58.15,1143
TIRUMALCHM,20160921,570.1,589.0,560.05,571.05,272033
TITAN,20160921,405.7,409.9,402.25,406.45,1052732
TNPETRO,20160921,22.55,22.75,22.05,22.25,92574
TNPL,20160921,322.65,328.95,318.6,324.8,42626
TNTELE,20160921,2.7,2.8,2.7,2.8,160
TODAYS,20160921,2.6,2.6,2.6,2.6,21
TOKYOPLAST,20160921,66.2,67.9,64.0,65.8,5820
TORNTPHARM,20160921,1607.35,1628.25,1601.15,1616.9,97494
TORNTPOWER,20160921,176.0,184.0,174.7,182.05,669608
TPLPLASTEH,20160921,476.65,476.7,470.0,473.9,12723
TREEHOUSE,20160921,34.25,34.6,33.7,33.8,184775
TRENT,20160921,219.45,221.0,213.6,214.8,98355
TRF,20160921,291.95,294.6,288.25,289.7,26926
TRICOM,20160921,1.8,1.8,1.8,1.8,1050
TRIDENT,20160921,55.7,56.65,54.7,55.15,1944644
TRIGYN,20160921,95.7,98.4,95.5,96.0,75852
TRIL,20160921,326.55,335.0,323.3,330.65,3986
TRITURBINE,20160921,119.95,121.7,118.65,120.6,35634
TRIVENI,20160921,61.4,62.25,59.0,60.0,804990
TTKHLTCARE,20160921,1000.0,1000.0,966.5,979.95,5887
TTKPRESTIG,20160921,4862.0,4862.0,4830.0,4853.25,1877
TTL,20160921,48.8,48.95,47.1,47.5,7628
TTML,20160921,5.85,5.95,5.85,5.9,539977
TUBEINVEST,20160921,594.95,597.7,589.95,592.5,217697
TULSI,20160921,4.1,4.2,4.05,4.05,5148
TV18BRDCST,20160921,43.6,44.5,43.05,43.25,4054872
TVSELECT,20160921,99.0,101.7,98.1,98.65,79279
TVSMOTOR,20160921,332.95,341.5,331.35,333.8,2098496
TVSSRICHAK,20160921,2880.0,2920.0,2845.0,2887.2,9864
TVTODAY,20160921,320.0,320.5,308.8,312.25,92147
TVVISION,20160921,239.0,247.5,231.1,242.2,12057
TWL,20160921,118.5,122.8,118.5,120.45,1289856
UBHOLDINGS,20160921,45.35,45.9,41.8,43.5,1239446
UBL,20160921,882.0,913.95,879.4,890.75,829221
UCALFUEL,20160921,173.15,176.5,170.5,171.35,65892
UCOBANK,20160921,38.7,38.95,38.3,38.45,488217
UFLEX,20160921,288.6,301.0,287.95,292.95,1116164
UFO,20160921,481.0,481.0,463.5,467.75,7475
UGARSUGAR,20160921,45.0,46.1,44.5,45.3,2282985
UJAAS,20160921,24.05,24.05,23.4,23.7,329549
UJJIVAN,20160921,413.2,418.5,406.15,407.95,676202
ULTRACEMCO,20160921,3992.8,4023.9,3938.5,3960.75,305282
UMANGDAIRY,20160921,66.0,78.9,66.0,78.9,905721
UMESLTD,20160921,2.9,2.9,2.9,2.9,1150
UNICHEMLAB,20160921,269.4,269.55,262.0,262.95,52814
UNIENTER,20160921,68.4,71.0,66.9,68.35,32233
UNIONBANK,20160921,142.0,143.7,141.05,141.5,3035316
UNIPLY,20160921,260.0,275.0,258.0,260.75,86737
UNITECH,20160921,6.25,6.4,6.15,6.2,15232692
UNITEDBNK,20160921,21.6,21.75,21.45,21.5,256225
UNITEDTEA,20160921,393.0,393.0,341.0,371.2,1100
UNITY,20160921,11.45,11.65,11.1,11.2,56475
UNIVCABLES,20160921,84.0,86.0,84.0,85.75,3124
UPERGANGES,20160921,425.3,428.0,411.0,413.05,330329
UPL,20160921,682.4,697.0,675.75,684.2,1933873
USHAMART,20160921,12.6,13.45,12.6,13.05,652269
USHERAGRO,20160921,12.2,13.1,11.85,12.0,1138710
UTINIFTETF,20160921,896.0,896.0,889.55,892.0,31
UTISENSETF,20160921,290.1,290.3,290.1,290.3,38
UTTAMSTL,20160921,31.75,31.9,30.8,31.0,81309
UTTAMSUGAR,20160921,63.9,64.45,59.3,59.8,187667
UVSL,20160921,0.45,0.5,0.4,0.5,244674
V2RETAIL,20160921,97.45,98.9,93.7,95.65,80808
VADILALIND,20160921,581.05,630.85,580.1,612.6,149439
VAIBHAVGBL,20160921,319.95,320.0,310.65,315.35,3804
VAKRANGEE,20160921,229.0,231.7,227.15,228.8,482121
VALECHAENG,20160921,28.5,29.4,28.1,28.25,32923
VALUEIND,20160921,11.9,12.2,11.7,11.85,3014
VARDHACRLC,20160921,39.25,46.5,39.25,45.8,1239617
VARDMNPOLY,20160921,41.45,47.45,41.45,44.25,170273
VASCONEQ,20160921,34.95,34.95,33.75,34.0,285868
VASWANI,20160921,8.25,8.7,8.25,8.7,1890
VEDL,20160921,164.0,166.9,163.2,165.25,6661047
VENKEYS,20160921,519.45,545.0,517.15,527.85,230595
VENUSREM,20160921,102.0,106.4,101.0,103.85,244731
VESUVIUS,20160921,1017.95,1032.05,993.1,998.75,4756
VETO,20160921,130.2,133.0,129.2,131.05,28734
VGUARD,20160921,191.55,192.0,187.0,187.95,315611
VHL,20160921,1389.9,1450.0,1362.0,1404.2,1308
VICEROY,20160921,18.7,19.35,18.65,19.2,75784
VIDEOIND,20160921,104.0,104.4,103.7,104.0,118089
VIDHIDYE,20160921,58.55,60.0,58.0,58.35,171827
VIJAYABANK,20160921,40.4,41.2,39.9,40.1,289276
VIJIFIN,20160921,119.95,126.5,118.0,119.75,12819
VIJSHAN,20160921,9.6,11.45,8.8,10.25,37181
VIKASECO,20160921,14.5,15.25,14.2,14.7,7918364
VIMALOIL,20160921,42.0,42.95,40.8,41.3,3523
VIMTALABS,20160921,106.35,111.0,104.5,105.55,314992
VINATIORGA,20160921,604.0,606.0,595.0,597.25,10522
VINDHYATEL,20160921,612.0,618.9,607.0,607.95,2790
VINYLINDIA,20160921,61.0,63.5,61.0,63.1,25126
VIPIND,20160921,128.5,130.75,127.5,128.1,220187
VIPULLTD,20160921,82.45,88.95,82.0,86.25,434626
VISAKAIND,20160921,195.95,208.0,195.0,199.9,92885
VISASTEEL,20160921,15.6,16.0,15.35,15.4,65546
VISESHINFO,20160921,0.1,0.1,0.05,0.1,232551
VISHNU,20160921,239.8,239.8,231.95,232.75,4526
VISUINTL,20160921,0.9,0.9,0.9,0.9,82
VIVIDHA,20160921,2.05,2.05,2.0,2.05,1171891
VIVIMEDLAB,20160921,80.6,92.0,80.6,89.1,3701375
VKSPL,20160921,0.05,0.1,0.05,0.1,18801
VLSFINANCE,20160921,75.75,78.35,73.75,74.4,218834
VMART,20160921,500.0,511.9,493.5,500.25,1705
VOLTAMP,20160921,811.0,817.95,809.0,810.05,12323
VOLTAS,20160921,382.5,384.5,377.5,379.1,1363438
VRLLOG,20160921,294.0,297.8,292.3,295.55,276387
VSSL,20160921,77.25,79.8,77.25,78.8,11290
VSTIND,20160921,2299.0,2348.0,2273.9,2328.7,1896
VSTTILLERS,20160921,1909.3,1910.0,1878.0,1880.3,2196
VTL,20160921,1037.0,1116.0,1003.15,1016.55,671101
WABAG,20160921,552.95,556.0,544.35,553.55,39149
WABCOINDIA,20160921,6235.0,6524.6,6162.5,6362.75,10027
WALCHANNAG,20160921,153.0,159.8,152.1,155.05,178388
WANBURY,20160921,46.05,46.7,44.65,44.75,15139
WEBELSOLAR,20160921,35.85,36.4,35.1,35.45,10661
WEIZFOREX,20160921,168.0,172.0,163.0,165.2,1762
WEIZMANIND,20160921,29.3,30.5,28.85,29.05,2937
WELCORP,20160921,75.8,78.0,75.2,76.95,728618
WELENT,20160921,70.0,72.5,66.6,67.05,5495303
WELINV,20160921,79.8,79.8,74.05,78.95,851
WELSPUNIND,20160921,56.45,56.6,54.6,55.3,3842371
WENDT,20160921,1999.9,2000.0,1971.0,1971.0,32
WHEELS,20160921,1294.95,1310.6,1271.9,1283.45,998
WHIRLPOOL,20160921,956.6,990.0,956.6,983.9,131300
WILLAMAGOR,20160921,63.5,63.5,60.2,61.6,1418
WINDMACHIN,20160921,34.85,35.25,34.35,34.95,13167
WINSOME,20160921,1.85,1.9,1.85,1.9,5472
WIPRO,20160921,482.95,484.5,480.25,483.85,1625366
WOCKPHARMA,20160921,916.0,928.0,868.15,891.45,3712868
WONDERLA,20160921,385.0,389.9,378.15,379.75,80237
WSI,20160921,10.3,10.45,10.0,10.15,6282
WSTCSTPAPR,20160921,103.2,107.0,102.95,104.0,260047
XCHANGING,20160921,59.4,61.0,59.15,59.9,11885
XPROINDIA,20160921,56.75,58.75,53.2,54.05,22192
YESBANK,20160921,1209.1,1227.8,1209.1,1220.25,3740663
ZANDUREALT,20160921,1416.0,1448.0,1410.0,1425.05,2594
ZEEL,20160921,526.0,530.0,520.0,526.25,1535258
ZEELEARN,20160921,38.0,38.65,37.35,37.9,358640
ZEEMEDIA,20160921,28.2,29.35,28.05,28.45,1942195
ZENITHBIR,20160921,0.65,0.75,0.65,0.75,101
ZENITHEXPO,20160921,50.0,50.0,50.0,50.0,61
ZENSARTECH,20160921,1005.0,1013.75,1000.5,1009.7,16526
ZENTEC,20160921,82.8,83.0,79.1,79.5,66125
ZICOM,20160921,45.9,47.45,45.15,45.55,108135
ZODIACLOTH,20160921,204.0,207.35,201.0,206.05,1014
ZODJRDMKJ,20160921,34.6,36.65,34.6,35.6,822
ZUARI,20160921,188.9,192.55,185.1,190.0,61443
ZUARIGLOB,20160921,95.7,98.8,95.0,96.05,3855
ZYDUSWELL,20160921,881.0,899.85,881.0,888.25,2371
ZYLOG,20160921,2.95,3.0,2.85,2.95,78751
