SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUJANAUNI,20170718,1.15,1.2,1.1,1.1,310743
SUMEETINDS,20170718,32.7,33.1,32.3,32.8,186344
SUMMITSEC,20170718,676.95,676.95,642.1,665.5,783
SUNCLAYLTD,20170718,4517.0,4517.0,4220.0,4385.15,1297
SUNDARAM,20170718,3.5,3.65,3.5,3.55,375410
SUNDARMFIN,20170718,1634.0,1634.0,1605.0,1611.65,7798
SUNDRMBRAK,20170718,531.0,548.0,522.05,524.75,7878
SUNDRMFAST,20170718,412.35,419.0,405.2,406.3,202517
SUNFLAG,20170718,45.6,46.5,44.05,44.45,841671
SUNILHITEC,20170718,13.15,13.6,13.15,13.5,1191974
SUNPHARMA,20170718,569.9,583.0,569.0,578.25,1868904
SUNTECK,20170718,475.7,485.0,470.0,482.9,52683
SUNTV,20170718,830.0,845.0,824.05,827.5,1277675
SUPERHOUSE,20170718,146.0,151.0,145.15,147.85,12768
SUPERSPIN,20170718,17.05,19.6,17.05,19.0,926843
SUPPETRO,20170718,364.35,368.9,350.15,354.2,60926
SUPRAJIT,20170718,285.0,285.05,275.65,278.0,60891
SUPREMEIND,20170718,1140.7,1145.25,1128.0,1135.65,42085
SUPREMEINF,20170718,82.7,90.9,81.9,84.85,326183
SUPREMETEX,20170718,4.75,5.1,4.3,4.8,579226
SURANACORP,20170718,1.4,1.4,1.4,1.4,74
SURANAIND,20170718,3.4,3.65,3.4,3.45,5067
SURANASOL,20170718,17.25,17.9,16.55,17.3,182457
SURANAT&P,20170718,5.1,5.3,5.05,5.2,57379
SURYALAXMI,20170718,114.5,116.0,113.25,113.95,19186
SURYAROSNI,20170718,280.5,281.75,276.0,278.25,78561
SUTLEJTEX,20170718,951.0,974.0,948.1,961.85,7632
SUVEN,20170718,172.25,175.0,170.8,171.3,213559
SUZLON,20170718,18.7,18.8,18.25,18.3,33962538
SWANENERGY,20170718,137.9,138.6,133.05,134.15,323276
SWARAJENG,20170718,2116.7,2199.95,2111.0,2172.25,3655
SWELECTES,20170718,595.0,605.85,588.0,589.25,37091
SYMPHONY,20170718,1308.1,1319.75,1299.05,1313.15,5374
SYNCOM,20170718,5.15,5.2,5.05,5.1,24590
SYNDIBANK,20170718,77.2,78.8,76.85,77.05,2784587
SYNGENE,20170718,495.0,498.4,481.0,485.75,67094
TAINWALCHM,20170718,73.25,76.8,70.05,74.4,2501
TAJGVK,20170718,165.0,170.8,163.7,165.2,86889
TAKE,20170718,154.8,156.3,150.35,151.45,63926
TALBROAUTO,20170718,211.05,216.5,210.1,212.0,44284
TALWALKARS,20170718,316.5,321.5,313.55,319.1,104453
TANLA,20170718,37.35,37.9,36.6,36.7,286184
TANTIACONS,20170718,18.5,19.0,18.0,18.55,5423
TARAJEWELS,20170718,26.2,26.8,25.65,26.4,19984
TARAPUR,20170718,7.35,7.35,7.1,7.2,1718
TARMAT,20170718,36.55,37.3,36.55,36.9,606
TASTYBITE,20170718,5303.25,5310.0,5201.0,5288.1,3392
TATACHEM,20170718,630.7,634.85,621.0,623.0,587324
TATACOFFEE,20170718,142.95,142.95,138.0,138.25,555827
TATACOMM,20170718,666.25,673.0,657.05,664.85,273654
TATAELXSI,20170718,1689.0,1706.2,1670.4,1679.0,243891
TATAGLOBAL,20170718,176.1,178.7,173.05,173.75,3264325
TATAINVEST,20170718,794.8,808.0,776.0,780.65,103596
TATAMETALI,20170718,750.0,750.5,728.75,733.35,99864
TATAMOTORS,20170718,452.6,459.5,452.6,456.15,2349268
TATAMTRDVR,20170718,271.45,274.0,270.9,271.8,1110574
TATAPOWER,20170718,83.3,83.9,81.9,82.45,3271847
TATASPONGE,20170718,830.0,830.0,820.0,823.2,108593
TATASTEEL,20170718,557.55,569.0,557.0,563.3,3442296
TBZ,20170718,93.95,93.95,92.0,92.3,44449
TCI,20170718,318.0,328.8,318.0,325.8,59560
TCIDEVELOP,20170718,365.0,368.0,361.35,364.0,122
TCIEXP,20170718,549.0,560.0,541.5,543.5,13689
TCIFINANCE,20170718,24.8,24.9,23.8,24.1,55330
TCS,20170718,2396.15,2443.0,2396.15,2408.35,954001
TDPOWERSYS,20170718,226.05,227.85,217.55,220.4,77879
TEAMLEASE,20170718,1512.0,1512.0,1458.9,1485.95,36194
TECHIN,20170718,6.8,6.8,6.8,6.8,1682
TECHM,20170718,391.8,396.35,390.15,391.3,1584011
TECHNO,20170718,376.0,390.0,372.45,377.1,521456
TECHNOFAB,20170718,249.15,254.05,247.7,250.0,6187
TEJASNET,20170718,326.9,341.4,321.25,327.7,732388
TERASOFT,20170718,74.3,76.0,74.1,74.9,37316
TEXINFRA,20170718,54.65,57.45,54.5,55.3,409426
TEXMOPIPES,20170718,24.4,24.65,23.85,24.0,103510
TEXRAIL,20170718,94.1,94.1,92.4,92.65,221959
TFCILTD,20170718,102.1,104.8,102.0,102.4,265239
TFL,20170718,15.85,15.9,15.15,15.4,9814
TGBHOTELS,20170718,57.1,58.7,56.05,56.4,37399
THANGAMAYL,20170718,255.85,261.0,245.0,259.3,20138
THEMISMED,20170718,529.3,566.85,512.5,515.0,12986
THERMAX,20170718,899.65,900.05,883.7,894.7,7176
THIRUSUGAR,20170718,59.5,60.5,57.9,57.9,3823
THOMASCOOK,20170718,246.5,246.95,240.3,242.25,166780
THOMASCOTT,20170718,17.6,19.0,17.6,19.0,700
THYROCARE,20170718,724.95,733.0,721.05,726.1,9153
TI,20170718,13.3,13.35,12.95,13.0,98020
TIDEWATER,20170718,6210.0,6244.3,6160.0,6168.0,1467
TIIL,20170718,450.0,455.05,438.0,440.3,20738
TIJARIA,20170718,8.85,8.85,8.05,8.6,4162
TIL,20170718,415.05,428.35,408.0,421.15,30422
TIMESGTY,20170718,34.0,37.3,34.0,36.0,1829
TIMETECHNO,20170718,154.95,156.1,152.1,154.95,149353
TIMKEN,20170718,703.0,725.0,700.25,710.9,40451
TINPLATE,20170718,120.75,124.6,119.65,121.75,1476908
TIPSINDLTD,20170718,65.0,66.75,64.55,65.95,4545
TIRUMALCHM,20170718,993.5,1016.95,983.5,985.55,36996
TITAN,20170718,530.0,536.8,526.7,527.75,1387108
TMRVL,20170718,159.65,162.75,158.0,159.55,16703
TNPETRO,20170718,50.9,55.6,50.55,53.15,619679
TNPL,20170718,332.85,339.9,332.85,338.05,115466
TNTELE,20170718,2.2,2.2,2.1,2.1,4558
TOKYOPLAST,20170718,152.0,157.85,150.0,152.0,61727
TORNTPHARM,20170718,1295.0,1302.95,1278.35,1295.35,86139
TORNTPOWER,20170718,181.0,182.95,179.3,180.7,566386
TPLPLASTEH,20170718,501.15,508.95,495.05,504.05,1676
TREEHOUSE,20170718,17.5,17.65,16.3,16.7,152321
TRENT,20170718,259.0,263.9,252.65,253.65,122100
TRF,20170718,238.0,242.75,234.0,235.4,23147
TRIDENT,20170718,81.75,83.9,81.35,83.25,617507
TRIGYN,20170718,124.5,127.45,121.05,123.3,24375
TRIL,20170718,349.85,373.7,346.55,352.1,228981
TRITURBINE,20170718,150.0,150.0,141.8,142.6,82720
TRIVENI,20170718,74.7,74.85,73.55,74.1,214044
TTKHLTCARE,20170718,806.0,832.0,803.6,818.7,6872
TTKPRESTIG,20170718,6319.5,6393.75,6319.45,6356.15,990
TTL,20170718,88.6,90.75,86.0,86.7,8784
TTML,20170718,7.5,7.7,7.4,7.45,1500669
TUBEINVEST,20170718,737.5,764.9,731.4,737.0,125373
TULSI,20170718,3.8,4.15,3.75,4.05,35607
TV18BRDCST,20170718,41.6,41.85,38.25,38.8,28157816
TVSELECT,20170718,194.9,198.0,192.9,193.75,74777
TVSMOTOR,20170718,572.85,580.25,566.6,571.4,777195
TVSSRICHAK,20170718,3780.0,3828.0,3750.0,3763.75,4194
TVTODAY,20170718,254.5,255.0,251.05,252.85,47700
TVVISION,20170718,237.05,239.4,233.1,235.1,72181
TWL,20170718,115.0,116.6,114.8,115.65,238396
UBHOLDINGS,20170718,24.25,24.5,23.8,24.45,21508
UBL,20170718,817.95,826.9,812.8,823.6,174685
UCALFUEL,20170718,208.9,214.9,207.65,209.25,34881
UCOBANK,20170718,33.9,34.65,33.7,34.1,379062
UFLEX,20170718,431.0,436.75,426.9,433.2,354100
UFO,20170718,390.0,394.4,385.35,392.2,32105
UGARSUGAR,20170718,26.4,27.8,26.2,26.9,230390
UJAAS,20170718,26.05,28.85,25.65,27.7,4444106
UJJIVAN,20170718,337.5,345.7,335.1,338.95,1114971
ULTRACEMCO,20170718,4356.25,4454.1,4301.0,4330.85,739090
UMANGDAIRY,20170718,78.35,79.75,77.6,78.55,8443
UNICHEMLAB,20170718,270.0,274.05,270.0,272.0,34843
UNIENTER,20170718,81.0,81.45,80.1,80.25,2964
UNIONBANK,20170718,155.0,159.0,154.2,155.65,5140840
UNIPLY,20170718,274.9,294.8,253.4,289.85,141404
UNITECH,20170718,8.8,9.05,8.25,8.5,94023752
UNITEDBNK,20170718,19.8,19.8,19.25,19.4,465065
UNITEDTEA,20170718,317.75,317.75,307.4,309.55,1294
UNITY,20170718,7.0,7.0,6.8,6.9,42106
UNIVCABLES,20170718,105.0,108.5,104.25,105.95,69069
UPL,20170718,857.1,868.5,852.95,856.5,1036076
URJA,20170718,0.85,0.9,0.85,0.85,519397
USHAMART,20170718,20.5,22.45,20.0,21.3,9157623
USHERAGRO,20170718,8.0,8.4,8.0,8.35,29591
UTINIFTETF,20170718,1014.6,1014.6,1014.6,1014.6,10
UTISENSETF,20170718,324.85,328.0,324.85,328.0,51
UTTAMSTL,20170718,29.15,29.9,29.1,29.25,112463
UTTAMSUGAR,20170718,140.0,145.9,139.6,142.2,41377
UVSL,20170718,0.5,0.55,0.5,0.5,244705
V2RETAIL,20170718,238.25,244.9,237.8,243.7,59387
VADILALIND,20170718,833.0,838.95,824.0,827.0,13031
VAIBHAVGBL,20170718,511.0,530.0,511.0,526.3,13909
VAKRANGEE,20170718,448.0,453.0,442.05,445.6,580639
VALUEIND,20170718,8.05,8.35,7.45,8.05,28600
VARDHACRLC,20170718,48.25,48.25,47.1,47.8,9627
VARDMNPOLY,20170718,54.75,54.9,54.0,54.0,25446
VASCONEQ,20170718,36.95,38.6,36.5,38.05,771391
VASWANI,20170718,9.2,9.45,9.2,9.3,721
VBL,20170718,516.0,516.0,502.0,509.9,176560
VEDL,20170718,269.35,273.15,267.3,268.35,7078088
VENKEYS,20170718,1966.0,2116.0,1911.0,2010.65,651670
VENUSREM,20170718,92.95,93.85,92.35,93.05,29583
VESUVIUS,20170718,1340.0,1362.45,1323.6,1330.05,3721
VETO,20170718,224.65,230.0,221.1,225.85,1093120
VGUARD,20170718,181.4,181.9,179.6,180.1,426650
VHL,20170718,3459.0,3489.0,3351.0,3363.95,172
VICEROY,20170718,19.05,20.4,19.0,20.0,415978
VIDEOIND,20170718,28.0,28.0,28.0,28.0,110740
VIDHIING,20170718,64.9,68.0,64.5,65.6,202582
VIJAYABANK,20170718,75.15,75.95,73.65,74.1,1274393
VIJSHAN,20170718,23.95,23.95,23.25,23.4,81112
VIKASECO,20170718,21.75,21.85,21.25,21.5,678044
VIMTALABS,20170718,147.0,151.65,145.9,147.95,53510
VINATIORGA,20170718,1036.85,1036.85,994.0,996.6,22320
VINDHYATEL,20170718,905.8,930.0,885.2,891.45,71660
VINYLINDIA,20170718,84.35,91.0,83.0,87.1,313263
VIPCLOTHNG,20170718,65.55,65.85,63.95,64.5,254329
VIPIND,20170718,181.95,184.15,178.0,178.75,132600
VIPULLTD,20170718,89.05,89.75,84.5,87.75,214165
VISAKAIND,20170718,510.55,522.4,503.0,505.2,74662
VISASTEEL,20170718,23.2,23.2,22.4,22.5,56665
VISESHINFO,20170718,0.15,0.15,0.1,0.15,8077239
VISHNU,20170718,299.9,315.0,291.15,298.85,64496
VIVIDHA,20170718,1.35,1.4,1.3,1.35,1926135
VIVIMEDLAB,20170718,125.85,130.4,124.55,129.05,1340845
VLSFINANCE,20170718,68.0,70.2,67.25,68.9,56605
VMART,20170718,1180.0,1212.15,1160.0,1173.3,14049
VOLTAMP,20170718,1239.7,1250.0,1223.7,1228.4,9878
VOLTAS,20170718,483.0,490.95,480.65,485.55,1241061
VRLLOG,20170718,320.05,321.0,316.0,318.65,55080
VSSL,20170718,137.1,141.05,135.1,137.7,66219
VSTIND,20170718,3300.0,3499.0,3265.05,3280.6,23024
VSTTILLERS,20170718,2359.95,2370.0,2316.1,2335.2,4007
VTL,20170718,1150.6,1170.0,1150.6,1164.3,4261
WABAG,20170718,670.0,673.0,663.0,663.75,66189
WABCOINDIA,20170718,5496.0,5603.8,5425.35,5439.25,4883
WALCHANNAG,20170718,156.95,158.3,154.5,155.0,117205
WANBURY,20170718,45.35,45.35,43.55,43.95,2810
WEBELSOLAR,20170718,116.5,120.0,113.6,115.9,116588
WEIZFOREX,20170718,638.3,659.0,638.3,649.4,1319
WEIZMANIND,20170718,40.2,42.0,40.0,40.45,12295
WELCORP,20170718,106.4,109.35,106.2,108.3,428327
WELENT,20170718,127.0,130.5,125.15,127.25,1058365
WELINV,20170718,90.05,96.0,90.05,92.0,172
WELSPUNIND,20170718,88.6,90.1,87.75,88.35,1068181
WENDT,20170718,2640.0,2640.0,2562.0,2597.4,231
WHEELS,20170718,1400.0,1424.8,1392.5,1419.9,2302
WHIRLPOOL,20170718,1140.0,1159.5,1126.1,1143.25,16763
WILLAMAGOR,20170718,73.5,77.0,73.5,75.0,1955
WINDMACHIN,20170718,60.6,62.5,59.05,59.5,34381
WINSOME,20170718,2.0,2.0,1.95,1.95,72677
WIPL,20170718,52.5,54.0,52.25,54.0,711
WIPRO,20170718,267.3,272.65,266.5,269.0,2753504
WOCKPHARMA,20170718,615.2,634.0,614.25,625.35,831825
WONDERLA,20170718,357.6,360.0,357.05,359.55,10399
WSI,20170718,10.8,10.8,9.85,10.5,4857
WSTCSTPAPR,20170718,200.45,201.0,198.0,199.45,48541
XCHANGING,20170718,58.9,60.3,57.3,59.35,22243
XLENERGY,20170718,1.55,1.9,1.55,1.9,3548
XPROINDIA,20170718,50.25,50.95,49.65,50.35,4986
YESBANK,20170718,1549.7,1577.45,1545.1,1557.8,1432358
ZANDUREALT,20170718,1355.0,1389.9,1347.3,1364.2,2476
ZEEL,20170718,522.0,537.15,521.1,530.5,5524539
ZEELEARN,20170718,43.25,44.5,42.8,43.45,259112
ZEEMEDIA,20170718,37.1,38.1,37.1,37.65,512770
ZENSARTECH,20170718,798.95,800.05,788.0,790.65,5553
ZENTEC,20170718,56.2,56.7,55.0,55.95,74362
ZICOM,20170718,28.35,28.85,28.15,28.3,60790
ZODIACLOTH,20170718,217.95,217.95,209.95,211.55,4168
ZUARI,20170718,392.0,394.45,383.7,385.0,27248
ZUARIGLOB,20170718,133.0,134.65,131.0,133.2,10996
ZYDUSWELL,20170718,907.7,920.0,885.05,889.35,14923
ZYLOG,20170718,3.55,3.6,3.45,3.45,37502
