SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SWARAJENG,20170710,2355.0,2355.0,2233.0,2260.6,3350
SWELECTES,20170710,620.0,658.8,605.0,611.05,23908
SYMPHONY,20170710,1338.0,1340.0,1324.95,1329.8,1481
SYNCOM,20170710,5.6,5.6,5.4,5.45,18419
SYNDIBANK,20170710,78.05,79.2,76.5,78.7,842724
SYNGENE,20170710,470.4,472.75,465.2,468.85,15556
TAINWALCHM,20170710,74.0,74.5,74.0,74.5,3883
TAJGVK,20170710,177.0,177.0,168.9,169.95,11446
TAKE,20170710,168.0,170.5,160.75,169.6,58856
TALBROAUTO,20170710,205.0,212.0,201.9,205.9,7334
TALWALKARS,20170710,305.0,322.0,284.8,319.65,40195
TANLA,20170710,37.2,38.55,32.6,38.05,439264
TANTIACONS,20170710,18.35,19.3,18.3,18.7,1221
TARAJEWELS,20170710,27.5,27.7,27.0,27.3,6936
TARMAT,20170710,38.85,39.9,37.1,38.0,1189
TASTYBITE,20170710,4950.0,5050.0,4810.0,4886.45,196
TATACHEM,20170710,648.7,655.0,647.7,648.9,61841
TATACOFFEE,20170710,150.0,150.0,142.7,146.75,655185
TATACOMM,20170710,670.5,679.0,664.0,669.55,115023
TATAELXSI,20170710,1650.0,1721.8,1650.0,1707.65,76568
TATAGLOBAL,20170710,159.0,167.85,156.8,166.55,4761386
TATAINVEST,20170710,725.0,735.0,725.0,729.8,20251
TATAMETALI,20170710,755.8,765.0,745.0,749.3,20634
TATAMOTORS,20170710,460.0,460.0,424.2,446.95,1189742
TATAMTRDVR,20170710,284.0,284.0,265.0,268.15,142895
TATAPOWER,20170710,89.05,89.05,81.0,83.45,1442406
TATASPONGE,20170710,827.0,828.0,816.0,824.05,23163
TATASTEEL,20170710,558.9,561.6,549.1,559.35,1089492
TBZ,20170710,95.4,97.9,94.3,94.75,25962
TCI,20170710,344.0,344.2,335.35,337.95,18652
TCIDEVELOP,20170710,380.0,432.4,363.7,379.35,863
TCIEXP,20170710,560.05,667.0,555.1,563.35,4877
TCIFINANCE,20170710,23.6,24.0,23.25,23.75,5145
TCS,20170710,2341.0,2444.9,2331.0,2434.95,398392
TDPOWERSYS,20170710,237.0,247.7,237.0,243.85,44601
TEAMLEASE,20170710,1513.0,1513.0,1401.0,1471.05,2327
TECHIN,20170710,5.3,5.3,5.3,5.3,704
TECHM,20170710,399.0,399.0,369.3,384.1,270762
TECHNO,20170710,383.25,389.9,382.1,383.3,2083
TECHNOFAB,20170710,260.1,260.1,236.05,243.45,652
TEJASNET,20170710,350.0,373.5,344.9,367.3,764396
TERASOFT,20170710,78.3,79.5,78.0,79.25,2132
TEXINFRA,20170710,46.75,48.4,46.75,47.95,131240
TEXMOPIPES,20170710,22.8,22.8,21.75,22.0,19891
TEXRAIL,20170710,94.65,95.0,94.0,94.5,81817
TFCILTD,20170710,110.1,110.1,106.5,107.15,115976
TFL,20170710,14.5,14.5,13.4,13.95,3261
TGBHOTELS,20170710,59.55,61.25,58.7,60.15,12406
THANGAMAYL,20170710,240.0,244.5,235.0,243.25,63
THEMISMED,20170710,544.6,559.95,530.0,540.1,173
THERMAX,20170710,947.0,947.0,916.5,923.35,1131
THIRUSUGAR,20170710,60.8,60.8,58.0,59.1,2101
THOMASCOOK,20170710,241.75,248.7,240.0,243.4,99539
THYROCARE,20170710,741.95,871.0,735.0,740.35,2607
TI,20170710,12.9,13.0,12.7,12.85,38162
TIDEWATER,20170710,6122.0,6155.0,6026.0,6122.8,719
TIIL,20170710,476.0,481.9,451.0,463.0,940
TIJARIA,20170710,8.25,8.25,8.2,8.2,2116
TIL,20170710,435.9,435.9,421.0,429.45,4572
TIMESGTY,20170710,33.5,33.5,33.4,33.4,550
TIMETECHNO,20170710,163.9,163.9,160.0,161.55,20632
TIMKEN,20170710,765.5,779.0,713.15,764.1,23387
TINPLATE,20170710,126.0,128.3,123.5,125.15,535490
TIPSINDLTD,20170710,68.0,68.8,66.2,67.95,3039
TIRUMALCHM,20170710,1034.5,1042.0,975.0,1019.1,12430
TITAN,20170710,540.05,540.05,520.0,536.75,511607
TMRVL,20170710,159.0,164.0,156.25,161.9,7195
TNPETRO,20170710,63.25,63.25,57.7,58.75,190639
TNPL,20170710,321.45,322.8,317.5,321.75,13104
TOKYOPLAST,20170710,164.0,164.0,156.0,157.6,4822
TORNTPHARM,20170710,1299.0,1315.0,1170.0,1300.9,35325
TORNTPOWER,20170710,190.0,190.05,184.0,189.1,248505
TPLPLASTEH,20170710,505.0,514.9,492.0,501.4,2587
TREEHOUSE,20170710,20.0,20.45,19.15,19.85,108430
TRENT,20170710,268.5,268.5,245.95,247.25,25311
TRF,20170710,234.45,236.0,232.55,233.95,7136
TRIDENT,20170710,80.6,84.0,80.6,82.3,157868
TRIGYN,20170710,126.1,129.95,124.6,126.0,11631
TRIL,20170710,380.4,392.15,352.0,377.35,12165
TRITURBINE,20170710,150.0,150.0,146.5,147.3,18159
TRIVENI,20170710,76.7,79.0,76.7,77.75,146390
TTKHLTCARE,20170710,770.0,786.95,768.7,776.3,140
TTKPRESTIG,20170710,6355.0,6400.0,6355.0,6397.6,216
TTL,20170710,85.55,89.85,83.15,87.65,2423
TTML,20170710,10.0,10.0,7.9,8.25,2928028
TUBEINVEST,20170710,750.95,782.45,726.0,774.7,92704
TULSI,20170710,3.95,4.1,3.85,4.0,2116
TV18BRDCST,20170710,37.95,38.25,37.0,37.9,798634
TVSELECT,20170710,194.0,197.5,192.2,193.8,22140
TVSMOTOR,20170710,630.75,630.75,563.0,571.15,120568
TVSSRICHAK,20170710,3900.05,3988.0,3862.25,3874.7,2701
TVTODAY,20170710,255.5,262.0,250.0,255.2,19859
TVVISION,20170710,241.0,245.0,236.05,238.95,43039
TWL,20170710,117.35,118.0,117.0,117.25,80472
UBHOLDINGS,20170710,25.0,26.0,25.0,25.45,33017
UBL,20170710,802.1,812.0,800.0,807.6,20995
UCALFUEL,20170710,215.0,215.0,211.45,212.15,5420
UCOBANK,20170710,34.5,35.0,34.05,34.75,153343
UFLEX,20170710,435.0,435.0,336.0,423.3,134703
UFO,20170710,390.0,400.0,383.45,385.4,49700
UGARSUGAR,20170710,28.05,28.05,25.25,27.05,56521
UJAAS,20170710,27.9,28.4,27.2,27.65,157050
UJJIVAN,20170710,325.0,329.9,322.0,326.75,414955
ULTRACEMCO,20170710,4110.1,4165.0,4097.95,4135.15,26486
UMANGDAIRY,20170710,86.0,86.0,81.1,81.7,2997
UNICHEMLAB,20170710,267.0,273.9,264.0,270.2,10243
UNIENTER,20170710,80.95,80.95,78.2,80.2,10430
UNIONBANK,20170710,154.9,157.5,151.95,156.85,777061
UNIPLY,20170710,314.0,314.05,310.55,311.6,1452
UNITECH,20170710,9.35,9.35,7.75,8.1,41063533
UNITEDBNK,20170710,19.8,20.4,19.6,20.0,184129
UNITEDTEA,20170710,319.0,319.0,319.0,319.0,29
UNITY,20170710,7.2,7.35,7.05,7.25,13392
UNIVCABLES,20170710,108.5,108.8,105.1,106.05,34104
UPL,20170710,861.85,861.85,848.0,850.8,131388
URJA,20170710,0.95,0.95,0.85,0.9,32908
USHAMART,20170710,19.25,19.25,18.8,18.85,44975
USHERAGRO,20170710,8.05,8.45,8.05,8.1,6473
UTINIFTETF,20170710,1006.0,1040.0,1000.0,1003.3,10
UTISENSETF,20170710,324.55,324.55,324.55,324.55,1
UTTAMSTL,20170710,30.55,30.7,30.0,30.45,23962
UTTAMSUGAR,20170710,140.1,141.0,137.6,139.05,14049
UVSL,20170710,0.55,0.55,0.5,0.5,35355
V2RETAIL,20170710,239.15,243.2,239.0,241.45,9761
VADILALIND,20170710,864.95,874.9,847.65,859.85,8424
VAIBHAVGBL,20170710,515.2,536.0,512.25,530.55,4221
VAKRANGEE,20170710,426.8,446.0,426.8,444.55,150920
VALUEIND,20170710,9.3,9.3,7.75,8.55,11708
VARDHACRLC,20170710,50.9,50.9,48.2,48.55,3749
VARDMNPOLY,20170710,54.1,54.9,53.5,54.55,11994
VASCONEQ,20170710,39.3,39.3,38.7,38.95,106211
VASWANI,20170710,8.6,9.55,8.6,9.4,3306
VBL,20170710,533.9,533.9,476.1,521.9,15218
VEDL,20170710,261.9,261.9,251.15,260.7,1434378
VENKEYS,20170710,2502.55,2550.0,2283.25,2439.2,137442
VENUSREM,20170710,95.3,95.35,93.7,94.6,4997
VESUVIUS,20170710,1340.0,1374.9,1340.0,1366.0,2722
VETO,20170710,186.4,190.0,185.0,186.45,14952
VGUARD,20170710,179.1,182.95,179.1,181.85,153800
VHL,20170710,3350.0,3499.0,3350.0,3418.05,65
VICEROY,20170710,19.5,20.1,19.1,19.35,132599
VIDEOIND,20170710,26.0,28.15,26.0,28.15,222688
VIDHIING,20170710,66.6,67.95,65.5,65.65,19781
VIJAYABANK,20170710,75.2,77.5,74.8,75.35,316805
VIJIFIN,20170710,4.0,4.0,4.0,4.0,500
VIJSHAN,20170710,24.0,24.0,21.3,21.95,102921
VIKASECO,20170710,22.2,22.25,21.5,21.6,198860
VIMALOIL,20170710,20.35,20.35,20.35,20.35,10
VIMTALABS,20170710,140.0,143.6,139.0,141.0,5582
VINATIORGA,20170710,936.45,960.0,936.45,940.8,1665
VINDHYATEL,20170710,893.65,893.65,865.5,881.85,3063
VINYLINDIA,20170710,91.25,91.25,85.1,87.85,67256
VIPCLOTHNG,20170710,73.0,73.0,68.1,70.55,106217
VIPIND,20170710,194.65,195.3,189.1,189.8,38273
VIPULLTD,20170710,80.5,84.95,80.0,83.75,157968
VISAKAIND,20170710,559.7,559.7,439.35,539.35,14856
VISASTEEL,20170710,22.1,23.35,22.0,23.1,9278
VISESHINFO,20170710,0.1,0.15,0.1,0.15,649880
VISHNU,20170710,259.9,274.9,259.9,271.3,35555
VISUINTL,20170710,0.05,0.05,0.05,0.05,1500
VIVIDHA,20170710,1.2,1.25,1.2,1.2,94004
VIVIMEDLAB,20170710,128.5,132.1,127.0,128.7,249099
VLSFINANCE,20170710,67.4,67.75,66.1,66.8,14094
VMART,20170710,1250.0,1282.0,1241.25,1249.4,2400
VOLTAMP,20170710,1278.75,1426.0,1278.0,1281.85,4683
VOLTAS,20170710,465.0,469.75,463.0,467.0,131018
VRLLOG,20170710,338.5,338.5,331.75,334.1,12850
VSSL,20170710,127.5,134.7,127.0,128.45,32751
VSTIND,20170710,3652.0,3700.0,3471.05,3624.8,628
VSTTILLERS,20170710,2482.1,2482.1,2305.0,2419.05,1133
VTL,20170710,1191.0,1200.0,1176.25,1181.5,2712
WABAG,20170710,669.9,683.35,665.0,666.95,10025
WABCOINDIA,20170710,5650.0,5765.0,5515.0,5667.85,269
WALCHANNAG,20170710,163.0,167.3,161.5,162.95,20194
WANBURY,20170710,45.7,48.75,45.6,46.95,523
WEBELSOLAR,20170710,124.0,124.0,112.0,120.0,39384
WEIZFOREX,20170710,650.0,676.0,649.95,661.4,1397
WEIZMANIND,20170710,40.95,40.95,40.5,40.55,665
WELCORP,20170710,107.95,109.3,107.1,107.4,73839
WELENT,20170710,126.8,130.0,126.8,128.25,113385
WELINV,20170710,104.8,104.8,92.05,97.65,307
WELSPUNIND,20170710,89.85,89.85,84.0,87.85,801516
WENDT,20170710,2380.3,2597.95,2380.3,2480.0,1025
WHEELS,20170710,1425.25,1432.0,1404.0,1415.0,841
WHIRLPOOL,20170710,1180.0,1199.0,1119.0,1155.35,5211
WILLAMAGOR,20170710,81.0,82.9,80.5,80.5,407
WINDMACHIN,20170710,55.6,57.15,53.5,56.8,5585
WINSOME,20170710,1.95,1.95,1.9,1.9,101
WIPL,20170710,61.9,61.9,60.0,60.0,322
WIPRO,20170710,260.0,268.95,257.0,268.25,667432
WOCKPHARMA,20170710,660.0,660.0,600.0,611.3,165830
WONDERLA,20170710,362.05,363.0,355.0,357.35,5655
WSI,20170710,11.5,11.5,11.2,11.25,537
WSTCSTPAPR,20170710,194.9,197.0,192.05,194.45,9779
XCHANGING,20170710,63.75,63.75,53.95,59.2,5240
XPROINDIA,20170710,51.95,51.95,50.0,50.25,827
YESBANK,20170710,1512.0,1522.0,1460.85,1512.9,315651
ZANDUREALT,20170710,1372.0,1390.0,1350.0,1364.3,811
ZEEL,20170710,494.7,515.0,458.1,505.75,316627
ZEELEARN,20170710,45.0,45.45,44.2,44.5,48726
ZEEMEDIA,20170710,39.3,39.4,38.6,38.75,173839
ZENSARTECH,20170710,813.5,813.5,802.2,805.1,1069
ZENTEC,20170710,60.2,61.0,55.9,60.15,82846
ZICOM,20170710,30.6,30.65,30.0,30.4,9765
ZODIACLOTH,20170710,222.0,229.8,213.0,214.85,316
ZUARI,20170710,400.0,405.7,399.0,400.5,5290
ZUARIGLOB,20170710,139.4,139.5,135.5,135.95,1850
ZYDUSWELL,20170710,859.0,859.0,852.0,853.35,296
ZYLOG,20170710,3.95,3.95,3.45,3.65,19119
