SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATASTEEL,20160104,255.0,263.2,253.1,256.9,6981400
TBZ,20160104,93.5,94.35,91.1,91.95,50874
TCI,20160104,307.55,308.6,297.95,302.65,71970
TCIDEVELOP,20160104,319.25,319.25,311.0,311.25,254
TCIFINANCE,20160104,34.0,34.8,33.6,34.15,5232
TCS,20160104,2410.15,2414.0,2366.05,2369.6,935092
TDPOWERSYS,20160104,312.05,318.15,302.5,306.4,24393
TECHM,20160104,520.05,521.3,505.0,516.4,2684305
TECHNO,20160104,545.0,553.9,516.45,535.45,4877
TECHNOFAB,20160104,181.0,185.4,178.65,184.15,10232
TEXINFRA,20160104,43.0,44.2,41.45,42.1,274431
TEXMOPIPES,20160104,19.65,19.65,18.8,19.65,2731030
TEXRAIL,20160104,152.75,153.8,144.35,146.95,327521
TFCILTD,20160104,63.5,65.3,60.5,60.95,1073441
TFL,20160104,6.0,6.0,6.0,6.0,490
TGBHOTELS,20160104,127.0,133.0,116.4,131.35,564767
THANGAMAYL,20160104,222.15,227.0,220.05,226.2,1839
THEMISMED,20160104,541.8,541.8,509.8,519.95,3296
THERMAX,20160104,885.0,892.5,880.0,883.0,74530
THIRUSUGAR,20160104,42.1,45.9,41.9,43.9,4188
THOMASCOOK,20160104,209.0,209.0,201.5,204.35,282038
THOMASCOTT,20160104,11.5,11.5,11.15,11.15,405
TI,20160104,22.7,23.25,22.5,22.85,281410
TIDEWATER,20160104,28041.0,28651.0,27825.1,28311.45,7093
TIIL,20160104,257.95,258.25,255.4,256.55,124935
TIJARIA,20160104,4.8,4.8,4.8,4.8,2651
TIL,20160104,513.0,523.0,477.75,488.4,23593
TIMESGTY,20160104,24.7,25.25,24.7,25.0,292
TIMETECHNO,20160104,59.0,60.7,57.5,58.2,140966
TIMKEN,20160104,552.95,552.95,537.0,541.35,10344
TINPLATE,20160104,72.55,74.0,70.9,71.2,130382
TIPSINDLTD,20160104,63.25,63.95,63.0,63.6,6269
TIRUMALCHM,20160104,217.5,217.5,213.0,214.2,13520
TITAN,20160104,350.0,353.5,347.85,351.4,687951
TNPETRO,20160104,21.5,22.0,20.8,21.0,130250
TNPL,20160104,269.65,271.95,263.45,265.2,127476
TNTELE,20160104,2.8,3.0,2.8,3.0,4740
TODAYS,20160104,3.45,3.45,3.05,3.15,46972
TOKYOPLAST,20160104,49.5,52.0,47.5,50.85,19471
TORNTPHARM,20160104,1470.0,1482.95,1442.1,1448.35,143612
TORNTPOWER,20160104,181.0,206.1,179.25,198.85,4463437
TPLPLASTEH,20160104,240.6,273.0,237.0,267.15,42559
TREEHOUSE,20160104,179.0,180.0,172.2,173.15,209131
TRENT,20160104,1768.0,1768.0,1683.05,1708.25,10739
TRF,20160104,429.0,437.25,410.5,420.15,80938
TRICOM,20160104,2.5,2.5,2.45,2.5,221990
TRIDENT,20160104,57.95,58.45,55.7,55.95,647531
TRIGYN,20160104,95.5,97.65,88.55,89.9,201754
TRIL,20160104,291.8,293.05,273.9,279.55,37339
TRITURBINE,20160104,114.45,114.45,108.8,109.0,222175
TRIVENI,20160104,46.5,50.2,44.65,49.2,4837502
TTKHLTCARE,20160104,1027.0,1055.0,1015.5,1050.05,1358
TTKPRESTIG,20160104,4703.0,4820.35,4505.05,4722.9,15097
TTL,20160104,55.6,56.35,55.2,56.0,23670
TTML,20160104,8.35,8.6,7.95,8.2,2256452
TUBEINVEST,20160104,428.0,434.0,419.0,420.65,88488
TULSI,20160104,5.1,5.1,5.05,5.1,7101
TV18BRDCST,20160104,47.55,48.5,45.25,46.1,9913088
TVSELECT,20160104,136.7,157.4,135.1,154.3,1539794
TVSMOTOR,20160104,290.0,290.95,283.5,286.95,1356574
TVSSRICHAK,20160104,2880.0,2898.5,2822.0,2827.9,3346
TVTODAY,20160104,336.3,336.3,326.55,329.25,122092
TWL,20160104,162.9,164.8,155.1,155.75,1682951
UBHOLDINGS,20160104,29.3,29.4,28.25,28.45,86799
UBL,20160104,940.0,954.15,937.0,939.95,57954
UCALFUEL,20160104,138.25,144.0,129.0,133.45,162003
UCOBANK,20160104,45.5,45.8,44.25,44.6,1839515
UFLEX,20160104,183.2,186.7,180.45,181.4,256396
UFO,20160104,519.0,519.0,509.8,512.1,1488
UGARSUGAR,20160104,13.55,14.0,13.0,14.0,50659
UJAAS,20160104,26.55,30.7,26.25,29.8,8253838
ULTRACEMCO,20160104,2810.1,2828.85,2730.0,2749.15,461333
UMANGDAIRY,20160104,76.35,79.0,75.1,76.65,13289
UNICHEMLAB,20160104,268.5,271.3,259.35,260.8,85579
UNIENTER,20160104,40.95,40.95,39.5,39.5,352
UNIONBANK,20160104,149.8,149.95,143.95,144.65,2314799
UNIPLY,20160104,171.05,182.0,166.35,173.05,49835
UNITECH,20160104,6.8,6.95,6.6,6.65,28998768
UNITEDBNK,20160104,21.75,22.1,21.75,21.9,128105
UNITEDTEA,20160104,360.0,435.8,360.0,430.35,5028
UNITY,20160104,16.55,17.25,16.05,16.25,218975
UNIVCABLES,20160104,80.6,83.0,80.1,82.0,20236
UPERGANGES,20160104,74.7,81.5,74.0,76.65,34515
UPL,20160104,436.5,445.0,426.8,433.85,707107
USHAMART,20160104,11.35,11.55,11.0,11.2,895456
USHERAGRO,20160104,45.8,46.6,44.1,44.7,244086
UTINIFTETF,20160104,794.35,794.35,778.55,785.62,155
UTISENSETF,20160104,257.5,279.6,256.55,262.05,630
UTTAMSTL,20160104,34.5,35.3,33.75,34.0,135216
UTTAMSUGAR,20160104,29.3,31.8,29.0,30.05,143007
UTTAMVALUE,20160104,3.75,3.8,3.6,3.75,70390
V2RETAIL,20160104,67.65,69.7,66.4,66.75,100337
VADILALIND,20160104,635.0,641.2,617.0,618.2,22645
VAIBHAVGBL,20160104,511.95,514.95,485.0,491.85,6225
VAKRANGEE,20160104,175.15,185.0,175.15,177.7,1435743
VALECHAENG,20160104,53.9,54.75,52.0,52.6,84286
VALUEIND,20160104,14.85,15.0,14.0,14.45,56599
VARDHACRLC,20160104,37.95,37.95,35.7,36.4,153223
VARDMNPOLY,20160104,50.7,55.95,47.3,50.85,88006
VASCONEQ,20160104,36.7,37.5,35.1,35.35,592216
VASWANI,20160104,5.85,5.85,5.85,5.85,3675
VEDL,20160104,90.55,93.5,88.2,88.95,10540115
VENKEYS,20160104,334.05,335.35,326.0,327.25,7703
VENUSREM,20160104,128.0,129.0,124.7,125.75,43896
VESUVIUS,20160104,791.05,806.95,760.0,772.35,6145
VETO,20160104,102.0,103.95,100.0,101.85,99130
VGUARD,20160104,946.9,947.0,931.0,932.75,2001
VHL,20160104,952.0,997.0,952.0,997.0,10
VICEROY,20160104,22.5,24.5,22.05,23.35,778326
VIDEOIND,20160104,122.35,122.8,120.35,120.9,77615
VIJAYABANK,20160104,34.35,34.35,33.75,33.85,166956
VIJSHAN,20160104,13.45,13.45,12.3,12.9,70857
VIKASECO,20160104,20.9,21.4,20.05,20.35,723233
VIMALOIL,20160104,64.5,66.0,62.4,63.3,10494
VIMTALABS,20160104,103.65,104.7,98.2,99.55,144155
VINATIORGA,20160104,472.0,472.0,460.0,464.35,31696
VINDHYATEL,20160104,864.75,864.8,828.05,840.4,14592
VINYLINDIA,20160104,66.85,66.85,63.1,63.65,38052
VIPIND,20160104,103.0,103.35,98.75,99.45,333714
VIPULLTD,20160104,54.6,54.6,53.2,53.2,6116
VISAKAIND,20160104,124.9,124.9,121.55,122.25,111634
VISASTEEL,20160104,17.1,17.45,16.85,16.9,16429
VISESHINFO,20160104,0.1,0.15,0.05,0.15,16898314
VISHNU,20160104,415.0,419.95,398.0,402.35,23118
VISUINTL,20160104,2.3,2.3,2.3,2.3,1425
VIVIDHA,20160104,76.0,76.2,71.95,75.15,122542
VIVIMEDLAB,20160104,443.0,452.45,436.2,443.05,51055
VKSPL,20160104,0.2,0.2,0.15,0.15,196199
VLSFINANCE,20160104,46.6,47.9,44.55,45.2,47422
VMART,20160104,624.0,630.0,578.2,584.5,32305
VOLTAMP,20160104,921.0,937.9,870.0,886.15,72592
VOLTAS,20160104,318.5,320.0,303.5,307.3,1083585
VRLLOG,20160104,428.0,432.0,416.5,418.45,89635
VSSL,20160104,55.6,59.0,55.0,57.75,2452
VSTIND,20160104,1717.0,1717.0,1698.0,1700.0,725
VSTTILLERS,20160104,1400.0,1404.0,1355.0,1399.8,1810
VTL,20160104,825.0,833.0,802.0,810.8,9523
WABAG,20160104,691.9,698.5,680.0,680.25,41531
WABCOINDIA,20160104,6125.0,6234.0,6033.0,6101.4,3845
WALCHANNAG,20160104,182.9,189.9,181.0,182.7,987709
WANBURY,20160104,88.1,89.4,83.5,84.35,63982
WEBELSOLAR,20160104,47.0,47.0,47.0,47.0,47087
WEIZFOREX,20160104,229.0,229.0,212.0,216.65,358
WEIZMANIND,20160104,26.0,26.9,24.5,25.35,7484
WELCORP,20160104,113.0,114.0,107.5,109.85,527580
WELENT,20160104,63.65,65.0,58.1,63.35,427896
WELINV,20160104,53.0,54.0,52.6,54.0,539
WELSPUNIND,20160104,903.1,908.2,860.0,882.35,118476
WELSYNTEX,20160104,153.0,154.9,146.35,147.35,43431
WENDT,20160104,2150.0,2150.0,1950.05,1970.85,391
WHEELS,20160104,1123.45,1123.9,1082.3,1087.55,2093
WHIRLPOOL,20160104,651.0,655.0,645.9,652.1,22485
WILLAMAGOR,20160104,78.5,78.6,76.0,76.35,3837
WINDMACHIN,20160104,52.0,52.0,49.0,49.25,178997
WINSOME,20160104,0.75,0.8,0.75,0.8,30515
WIPRO,20160104,557.0,560.0,556.0,557.7,643432
WOCKPHARMA,20160104,1599.5,1627.55,1550.1,1578.4,1368153
WONDERLA,20160104,404.95,405.0,395.05,396.4,82133
WSI,20160104,11.75,11.75,11.7,11.75,170
WSTCSTPAPR,20160104,73.3,74.5,71.55,72.1,124948
XCHANGING,20160104,60.25,62.0,58.5,59.1,98476
XLENERGY,20160104,3.95,3.95,3.95,3.95,2821
XPROINDIA,20160104,61.75,63.0,58.3,59.5,33816
YESBANK,20160104,729.9,729.9,701.1,705.75,2538717
ZANDUREALT,20160104,1515.0,1570.0,1515.0,1534.15,3795
ZEEL,20160104,430.0,432.35,420.85,421.95,1100846
ZEELEARN,20160104,39.4,39.7,37.2,37.85,223851
ZEEMEDIA,20160104,23.75,23.95,23.05,23.25,561458
ZENITHBIR,20160104,0.95,0.95,0.9,0.9,13144
ZENITHCOMP,20160104,2.8,2.8,2.8,2.8,2000
ZENITHEXPO,20160104,54.0,54.0,54.0,54.0,100
ZENSARTECH,20160104,1094.0,1097.95,1060.0,1065.75,26110
ZENTEC,20160104,124.85,127.1,117.25,121.05,198911
ZICOM,20160104,134.75,134.75,129.65,130.25,47011
ZODIACLOTH,20160104,261.6,276.7,259.05,273.0,2247
ZUARI,20160104,159.55,160.8,156.5,157.7,85165
ZUARIGLOB,20160104,110.0,116.3,108.45,113.35,91764
ZYDUSWELL,20160104,878.0,878.0,850.0,858.1,3269
ZYLOG,20160104,4.65,4.65,4.65,4.65,69095
