SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SMPL,20190409,0.45,0.5,0.45,0.5,13389
SMSLIFE,20190409,560.05,579.25,560.05,562.3,4614
SMSPHARMA,20190409,63.0,63.75,62.5,63.45,21329
SNOWMAN,20190409,33.8,34.0,33.4,33.75,108115
SOBHA,20190409,500.8,512.05,491.05,496.55,479261
SOLARA,20190409,440.0,440.0,433.0,435.05,16365
SOLARINDS,20190409,1054.25,1070.5,1037.8,1051.9,3964
SOMANYCERA,20190409,456.0,458.0,435.0,440.3,29910
SOMICONVEY,20190409,30.65,31.75,29.4,30.05,10724
SONATSOFTW,20190409,346.05,348.35,333.3,339.55,134984
SORILINFRA,20190409,352.0,356.0,338.25,341.85,127741
SOTL,20190409,1204.55,1225.0,1180.9,1215.65,1775
SOUTHBANK,20190409,17.4,17.45,16.85,17.2,24177251
SPAL,20190409,317.8,324.0,311.3,317.85,6279
SPARC,20190409,182.5,184.4,180.6,183.65,283769
SPCENET,20190409,1.65,1.65,1.65,1.65,10709
SPECIALITY,20190409,102.05,103.05,101.25,102.7,9576
SPENCERS,20190409,160.65,161.7,158.0,159.4,122902
SPENTEX,20190409,1.8,1.9,1.8,1.9,3058
SPIC,20190409,26.0,26.4,25.45,25.75,14943
SPICEMOBI,20190409,8.6,8.8,8.35,8.7,1884
SPLIL,20190409,49.7,50.5,46.4,48.05,25766
SPMLINFRA,20190409,29.7,29.9,29.1,29.35,14791
SPTL,20190409,19.3,19.45,19.15,19.2,532274
SPYL,20190409,0.3,0.3,0.25,0.3,33878
SQSBFSI,20190409,507.25,510.0,505.5,507.2,15034
SREEL,20190409,221.35,221.35,215.0,216.75,7898
SREINFRA,20190409,28.8,29.35,28.2,29.25,881872
SRF,20190409,2475.05,2476.65,2450.1,2464.85,182814
SRHHYPOLTD,20190409,173.5,175.0,171.6,174.85,2775
SRIPIPES,20190409,251.8,252.0,244.1,246.9,166147
SRSLTD,20190409,0.3,0.3,0.25,0.25,171822
SRTRANSFIN,20190409,1247.5,1257.7,1217.6,1222.95,1033760
SSWL,20190409,859.7,859.7,846.0,855.5,2077
STAMPEDE,20190409,1.85,1.85,1.75,1.75,65043
STAR,20190409,492.0,492.95,482.5,489.9,817192
STARCEMENT,20190409,97.45,99.5,97.45,98.7,20674
STARPAPER,20190409,131.9,139.0,131.5,133.65,370031
STCINDIA,20190409,136.6,137.7,133.2,135.4,112807
STEELXIND,20190409,17.5,17.8,16.7,17.35,23046
STEL,20190409,104.05,104.05,101.5,101.95,1380
STERTOOLS,20190409,295.0,298.0,287.1,293.65,3454
STRTECH,20190409,215.9,215.9,188.7,207.9,10352043
SUBCAPCITY,20190409,15.65,15.65,15.65,15.65,200
SUBEX,20190409,5.85,5.9,5.8,5.85,411494
SUBROS,20190409,299.55,300.0,283.6,285.35,58470
SUDARSCHEM,20190409,371.9,372.25,360.0,363.4,36274
SUJANAUNI,20190409,0.3,0.3,0.25,0.3,17031
SUMEETINDS,20190409,4.4,4.4,4.15,4.2,55962
SUMMITSEC,20190409,632.95,640.0,629.15,636.2,3068
SUNCLAYLTD,20190409,2864.0,2864.0,2715.15,2756.65,1415
SUNDARAM,20190409,1.8,1.8,1.7,1.7,127977
SUNDARMFIN,20190409,1494.9,1494.9,1436.25,1457.65,16999
SUNDARMHLD,20190409,83.85,84.8,82.2,82.7,30784
SUNDRMBRAK,20190409,309.95,317.3,305.95,310.9,1790
SUNDRMFAST,20190409,568.4,575.7,566.0,568.1,22056
SUNFLAG,20190409,46.7,46.8,45.55,45.95,168968
SUNILHITEC,20190409,1.1,1.15,1.05,1.1,530962
SUNPHARMA,20190409,457.25,472.4,454.8,470.95,4345243
SUNTECK,20190409,489.0,492.5,471.4,484.0,123628
SUNTV,20190409,625.45,627.95,604.35,610.6,2343318
SUPERHOUSE,20190409,121.55,122.1,121.0,121.3,4591
SUPERSPIN,20190409,8.15,8.15,7.05,7.2,50880
SUPPETRO,20190409,222.05,224.0,216.25,221.75,8700
SUPRAJIT,20190409,242.0,242.0,231.3,234.55,16166
SUPREMEIND,20190409,1140.0,1147.95,1130.8,1139.35,273420
SUPREMEINF,20190409,23.45,23.45,21.3,21.3,38586
SURANASOL,20190409,7.3,7.55,7.1,7.4,7941
SURANAT&P,20190409,4.2,4.3,4.2,4.25,2149
SURYALAXMI,20190409,32.0,32.35,31.4,32.25,3650
SURYAROSNI,20190409,236.2,238.7,232.0,233.8,48367
SUTLEJTEX,20190409,41.6,41.6,39.2,40.75,8821
SUVEN,20190409,269.4,273.0,266.35,269.1,739344
SUZLON,20190409,6.7,6.8,6.55,6.7,30706298
SWANENERGY,20190409,112.0,112.0,107.7,110.35,155456
SWARAJENG,20190409,1396.0,1396.0,1375.05,1379.75,1965
SWELECTES,20190409,238.45,242.05,235.0,237.6,1470
SYMPHONY,20190409,1366.95,1374.0,1347.05,1359.45,6908
SYNCOM,20190409,1.95,2.1,1.95,2.0,19154
SYNDIBANK,20190409,41.75,42.9,41.0,42.6,7420508
SYNGENE,20190409,576.8,578.45,570.2,576.4,28515
TAINWALCHM,20190409,64.0,64.0,62.0,63.85,70
TAJGVK,20190409,226.3,226.85,220.0,222.9,27217
TAKE,20190409,143.3,146.3,140.6,142.75,157012
TALBROAUTO,20190409,201.0,202.5,199.4,200.95,5800
TALWALKARS,20190409,58.0,59.95,57.6,58.75,122485
TALWGYM,20190409,126.7,128.5,123.25,123.75,32839
TANLA,20190409,44.0,45.6,42.9,44.0,875242
TANTIACONS,20190409,3.0,3.3,3.0,3.3,2754
TARAJEWELS,20190409,1.05,1.05,0.95,0.95,96430
TARAPUR,20190409,5.85,5.9,5.85,5.85,6080
TARMAT,20190409,42.15,44.45,42.15,43.75,30914
TASTYBITE,20190409,8385.1,8550.0,8380.0,8456.7,272
TATACHEM,20190409,611.95,612.25,604.0,608.6,409881
TATACOFFEE,20190409,91.7,91.8,90.15,91.1,137086
TATACOMM,20190409,592.45,597.0,580.0,582.05,206596
TATAELXSI,20190409,965.9,968.4,952.2,963.5,364138
TATAGLOBAL,20190409,211.9,211.9,207.95,210.25,827540
TATAINVEST,20190409,851.3,866.0,851.3,860.85,10178
TATAMETALI,20190409,653.85,659.6,648.3,655.4,24328
TATAMOTORS,20190409,200.0,207.6,198.15,205.9,29611268
TATAMTRDVR,20190409,96.0,100.0,94.8,99.15,3626962
TATAPOWER,20190409,71.9,73.0,70.75,72.6,7591689
TATASPONGE,20190409,753.0,753.0,738.8,746.6,40460
TATASTEEL,20190409,551.0,555.0,540.25,553.05,6618936
TATASTLBSL,20190409,36.15,36.15,33.85,34.9,1462518
TBZ,20190409,63.35,63.35,61.2,61.65,42006
TCI,20190409,299.0,304.0,293.45,301.85,12692
TCIDEVELOP,20190409,355.05,359.35,351.8,351.8,33
TCIEXP,20190409,709.0,735.0,709.0,714.15,7499
TCIFINANCE,20190409,15.4,15.8,15.1,15.3,2017
TCNSBRANDS,20190409,795.3,845.0,795.25,812.25,31504
TCPLPACK,20190409,395.05,401.35,384.2,388.8,1917
TCS,20190409,2070.0,2098.0,2057.65,2091.5,2690970
TDPOWERSYS,20190409,122.9,122.95,118.05,119.1,14135
TEAMLEASE,20190409,2985.0,3007.65,2960.15,2969.15,3328
TECHIN,20190409,5.25,5.7,4.95,4.95,3209
TECHM,20190409,790.35,797.7,787.3,789.5,2128462
TECHNOE,20190409,262.95,267.3,257.05,263.65,16350
TECHNOFAB,20190409,84.1,88.45,84.1,86.55,1833
TEJASNET,20190409,172.95,174.85,170.85,172.5,26224
TERASOFT,20190409,50.4,59.45,50.05,57.45,462572
TEXINFRA,20190409,56.05,56.25,54.55,55.3,31736
TEXMOPIPES,20190409,20.1,20.5,19.85,20.15,36954
TEXRAIL,20190409,68.0,68.25,66.9,67.45,64753
TFCILTD,20190409,117.1,118.55,116.6,117.4,42968
TFL,20190409,4.9,5.35,4.85,5.35,2377
TGBHOTELS,20190409,11.35,11.5,11.2,11.35,11952
THANGAMAYL,20190409,324.05,338.45,321.95,333.6,3508
THEINVEST,20190409,189.0,194.45,187.0,192.35,2837
THEMISMED,20190409,281.35,288.0,278.0,287.85,440
THERMAX,20190409,976.95,985.0,969.0,975.6,21159
THIRUSUGAR,20190409,16.55,16.8,16.4,16.5,7008
THOMASCOOK,20190409,249.75,251.2,247.55,250.95,91076
THOMASCOTT,20190409,9.7,9.7,9.7,9.7,47
THYROCARE,20190409,534.9,534.9,520.6,521.2,17529
TI,20190409,14.1,14.5,14.05,14.35,16600
TIDEWATER,20190409,5120.0,5120.05,5066.05,5071.65,630
TIIL,20190409,541.9,554.9,537.95,553.0,1823
TIINDIA,20190409,394.95,394.95,377.25,382.05,19303
TIJARIA,20190409,19.8,20.25,18.6,19.15,45244
TIL,20190409,265.9,265.9,254.75,259.2,1589
TIMESGTY,20190409,30.65,31.9,30.65,31.9,52
TIMETECHNO,20190409,96.8,97.5,95.5,95.85,130782
TIMKEN,20190409,578.0,594.7,574.5,590.15,6851
TINPLATE,20190409,157.0,158.9,155.5,157.25,261342
TIPSINDLTD,20190409,68.95,68.95,64.1,64.65,50787
TIRUMALCHM,20190409,90.3,93.65,87.75,92.9,873413
TITAN,20190409,1109.0,1109.95,1091.5,1098.55,1288739
TMRVL,20190409,29.75,29.75,28.7,29.05,19567
TNPETRO,20190409,35.25,35.25,34.55,34.75,74537
TNPL,20190409,210.3,223.8,210.25,215.5,281941
TNTELE,20190409,1.6,1.6,1.55,1.55,16
TOKYOPLAST,20190409,50.4,54.85,50.3,51.75,2490
TORNTPHARM,20190409,1795.0,1874.05,1790.05,1866.85,649105
TORNTPOWER,20190409,259.0,260.75,256.65,258.4,893892
TPLPLASTEH,20190409,138.35,138.35,135.6,136.95,1164
TREEHOUSE,20190409,5.25,5.25,4.9,5.25,5128
TREJHARA,20190409,27.0,27.0,25.5,26.45,92395
TRENT,20190409,343.8,349.85,340.2,346.25,59679
TRF,20190409,131.1,132.45,129.3,131.75,30046
TRIDENT,20190409,67.15,67.9,66.55,66.95,597844
TRIGYN,20190409,71.15,72.35,69.65,69.95,36793
TRIL,20190409,13.0,13.05,12.7,12.9,20693
TRITURBINE,20190409,109.05,111.25,109.0,109.5,8383
TRIVENI,20190409,61.15,64.75,60.3,63.85,713857
TTKHLTCARE,20190409,686.1,695.0,683.0,689.75,808
TTKPRESTIG,20190409,8534.8,8534.8,8315.15,8442.6,2390
TTL,20190409,53.6,56.0,53.55,54.55,2119
TTML,20190409,3.05,3.1,2.95,3.0,755251
TV18BRDCST,20190409,35.35,36.0,34.75,35.85,3229441
TVSELECT,20190409,188.0,190.6,185.5,188.2,28169
TVSMOTOR,20190409,481.0,484.0,475.2,482.45,862802
TVSSRICHAK,20190409,2211.1,2222.0,2195.05,2201.85,12862
TVTODAY,20190409,310.1,315.0,308.0,314.05,11580
TVVISION,20190409,3.25,3.4,3.15,3.15,4211
TWL,20190409,68.65,69.65,66.8,67.0,287262
UBL,20190409,1416.75,1430.0,1396.45,1424.95,268715
UCALFUEL,20190409,168.5,170.7,167.1,169.6,5580
UCOBANK,20190409,18.9,18.9,18.7,18.85,393362
UFLEX,20190409,237.8,241.3,231.5,239.0,122041
UFO,20190409,226.05,231.1,225.55,230.35,3586
UGARSUGAR,20190409,15.7,16.2,14.5,15.7,124825
UJAAS,20190409,6.7,6.85,6.65,6.75,55405
UJJIVAN,20190409,319.55,328.8,315.0,325.25,1194384
ULTRACEMCO,20190409,4154.0,4174.65,4107.45,4163.2,262712
UMANGDAIRY,20190409,55.0,58.0,53.8,57.45,63711
UMESLTD,20190409,1.3,1.35,1.3,1.35,1516
UNICHEMLAB,20190409,196.05,196.75,195.0,195.4,25344
UNIENTER,20190409,107.0,108.4,104.1,106.65,7657
UNIONBANK,20190409,92.4,95.0,91.3,94.7,11923160
UNIPLY,20190409,41.2,41.6,40.1,40.4,178976
UNITECH,20190409,1.3,1.35,1.25,1.25,2126109
UNITEDBNK,20190409,11.0,11.25,10.9,11.05,402690
UNITEDTEA,20190409,331.85,331.95,321.0,329.4,907
UNITY,20190409,0.55,0.55,0.5,0.55,5460
UNIVCABLES,20190409,222.25,229.4,222.25,226.75,26487
UPL,20190409,943.5,945.85,930.0,944.65,1300087
URJA,20190409,2.8,2.8,2.75,2.75,954986
USHAMART,20190409,40.2,41.2,36.8,36.95,2663223
UTINEXT50,20190409,290.0,290.0,279.0,285.4,1018
UTINIFTETF,20190409,1218.6,1219.1,1218.45,1219.1,12
UTISENSETF,20190409,408.0,408.99,406.01,408.99,167
UTISXN50,20190409,344.0,386.0,344.0,370.0,4
UTTAMSTL,20190409,10.4,10.45,10.1,10.25,55356
UTTAMSUGAR,20190409,128.35,132.9,126.8,131.25,114929
UVSL,20190409,0.1,0.1,0.05,0.1,4686038
V2RETAIL,20190409,281.95,281.95,276.0,279.1,10846
VADILALIND,20190409,604.0,630.0,604.0,613.9,92728
VAIBHAVGBL,20190409,651.15,657.9,640.0,645.9,6382
VAKRANGEE,20190409,54.6,56.4,54.1,56.05,6185852
VARDHACRLC,20190409,42.3,42.4,40.7,40.95,1774
VARDMNPOLY,20190409,8.65,9.0,8.65,8.65,4185
VARROC,20190409,596.8,596.8,583.95,585.5,44127
VASCONEQ,20190409,15.25,15.25,15.0,15.2,86731
VASWANI,20190409,9.95,10.05,9.75,10.0,3835
VBL,20190409,870.0,879.8,870.0,876.95,112958
VEDL,20190409,186.9,190.95,184.1,190.0,8889015
VENKEYS,20190409,2150.0,2162.25,2130.0,2151.2,40523
VENUSREM,20190409,34.8,35.7,33.95,34.9,44630
VESUVIUS,20190409,1159.25,1182.4,1159.25,1169.95,1104
VETO,20190409,67.9,72.0,67.9,69.4,40260
VGUARD,20190409,221.5,222.45,217.3,218.95,419237
VHL,20190409,2107.95,2140.05,2100.0,2110.1,221
VICEROY,20190409,3.25,3.4,3.2,3.4,46286
VIDEOIND,20190409,2.5,2.55,2.5,2.55,167856
VIDHIING,20190409,83.4,83.8,82.5,83.4,41656
VIJIFIN,20190409,0.9,0.9,0.85,0.85,97418
VIKASECO,20190409,10.8,11.0,10.65,10.8,2608750
VIMALOIL,20190409,7.3,7.3,7.3,7.3,5
VIMTALABS,20190409,197.65,197.95,195.65,197.05,6818
VINATIORGA,20190409,1723.4,1735.0,1711.3,1722.3,10383
VINDHYATEL,20190409,1391.9,1400.2,1357.7,1364.05,7928
VINYLINDIA,20190409,82.8,82.8,79.6,80.75,7324
VIPCLOTHNG,20190409,20.45,20.5,19.05,20.0,110370
VIPIND,20190409,464.7,468.6,452.0,463.95,276370
VIPULLTD,20190409,43.15,44.0,42.5,43.25,16606
VISAKAIND,20190409,407.35,408.2,401.55,405.55,6202
VISASTEEL,20190409,7.3,7.35,6.95,7.1,25330
VISESHINFO,20190409,0.05,0.1,0.05,0.1,889843
VISHNU,20190409,144.45,144.45,136.35,140.85,1962
VIVIDHA,20190409,0.55,0.55,0.5,0.5,197473
VIVIMEDLAB,20190409,25.1,25.9,25.1,25.4,107073
VLSFINANCE,20190409,59.75,60.7,58.3,59.25,19957
VMART,20190409,2590.0,2623.65,2537.2,2551.65,9832
VOLTAMP,20190409,1139.3,1154.9,1112.2,1139.4,1269
VOLTAS,20190409,615.95,618.8,607.15,609.25,966423
VRLLOG,20190409,268.0,269.6,265.7,266.5,14097
VSSL,20190409,99.25,99.3,97.5,98.5,2853
VSTIND,20190409,3651.0,3670.0,3501.15,3529.4,2292
VSTTILLERS,20190409,1309.75,1311.0,1296.0,1299.75,3780
VTL,20190409,1078.9,1093.0,1069.8,1086.15,6329
WABAG,20190409,315.25,321.0,308.05,309.35,124330
WABCOINDIA,20190409,6349.95,6356.8,6315.0,6346.25,3847
WALCHANNAG,20190409,90.2,91.4,87.7,88.55,303245
WANBURY,20190409,22.3,22.75,21.7,22.1,6055
WEBELSOLAR,20190409,27.85,27.85,26.8,27.2,55331
WEIZFOREX,20190409,520.0,525.0,516.1,516.8,15793
WEIZMANIND,20190409,41.5,41.5,38.2,39.8,7410
WELCORP,20190409,144.1,144.75,137.55,138.7,563224
WELENT,20190409,118.6,119.9,115.0,115.85,379298
WELINV,20190409,144.15,145.0,140.1,141.75,285
WELSPUNIND,20190409,58.45,58.45,57.1,57.5,319046
WENDT,20190409,2990.05,3005.0,2900.0,2921.95,653
WHEELS,20190409,893.1,893.1,882.1,886.35,605
WHIRLPOOL,20190409,1456.25,1459.9,1435.5,1443.5,21179
WILLAMAGOR,20190409,50.05,50.05,48.8,49.4,3293
WINDMACHIN,20190409,67.95,68.9,66.4,68.05,202359
WINSOME,20190409,0.8,0.8,0.7,0.7,4383
WIPL,20190409,91.0,91.0,91.0,91.0,1000
WIPRO,20190409,263.5,275.0,263.35,273.8,13991384
WOCKPHARMA,20190409,442.9,446.15,433.0,444.0,2811272
WONDERLA,20190409,310.0,310.0,303.0,305.4,5177
WSI,20190409,0.9,0.9,0.85,0.9,1901
WSTCSTPAPR,20190409,272.9,280.8,272.1,277.35,228910
XCHANGING,20190409,44.6,45.25,44.3,44.6,1412
XELPMOC,20190409,69.0,69.95,66.5,67.95,2181
XLENERGY,20190409,0.95,1.0,0.95,0.95,7725
XPROINDIA,20190409,36.15,36.15,34.35,34.5,2532
YESBANK,20190409,261.9,272.0,258.7,270.6,39195173
ZEEL,20190409,406.95,412.4,404.6,410.7,5077210
ZEELEARN,20190409,27.85,27.9,27.4,27.5,137160
ZEEMEDIA,20190409,16.45,16.8,14.85,15.0,6207741
ZENITHBIR,20190409,0.55,0.6,0.55,0.55,78903
ZENITHEXPO,20190409,47.0,47.0,41.6,45.3,756
ZENSARTECH,20190409,231.3,234.7,231.0,233.85,49134
ZENTEC,20190409,74.75,75.9,74.15,74.75,34053
ZICOM,20190409,4.35,4.4,4.0,4.3,58714
ZODIACLOTH,20190409,230.0,241.5,230.0,240.6,15452
ZODJRDMKJ,20190409,37.45,37.5,36.0,36.25,2106
ZUARI,20190409,198.8,204.75,195.65,199.1,47158
ZUARIGLOB,20190409,111.4,112.85,108.8,109.5,49083
ZYDUSWELL,20190409,1311.6,1318.0,1292.2,1311.8,3004
