SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIEMENS,20190430,1173.3,1181.55,1162.25,1172.75,246538
SIGIND,20190430,41.85,43.0,38.0,43.0,222177
SIL,20190430,13.5,14.05,13.45,13.9,707
SILINV,20190430,172.05,172.5,163.2,167.85,4656
SIMBHALS,20190430,12.5,12.5,11.1,11.4,3917
SIMPLEX,20190430,6.6,6.6,6.6,6.6,180
SIMPLEXINF,20190430,170.0,170.0,160.0,163.4,21656
SINTEX,20190430,8.25,8.25,7.85,7.9,1962806
SIS,20190430,825.0,830.05,802.35,825.0,3844
SITASHREE,20190430,0.5,0.55,0.5,0.5,44942
SITINET,20190430,4.55,4.55,4.15,4.15,461357
SIYSIL,20190430,360.0,360.0,351.1,357.9,14514
SJVN,20190430,24.25,24.25,23.85,24.05,605536
SKFINDIA,20190430,1980.0,1988.95,1956.2,1974.9,2801
SKIL,20190430,9.35,9.35,8.55,8.55,13527
SKIPPER,20190430,63.65,63.65,61.25,62.45,14433
SKMEGGPROD,20190430,51.6,51.6,48.1,48.9,24060
SMARTLINK,20190430,85.15,86.55,85.1,85.4,2078
SMLISUZU,20190430,796.15,810.05,786.1,791.8,8463
SMPL,20190430,0.45,0.45,0.45,0.45,5860
SMSLIFE,20190430,563.95,564.0,510.0,537.1,4333
SMSPHARMA,20190430,61.15,62.95,60.55,60.8,14256
SNOWMAN,20190430,33.0,33.25,31.75,32.55,212906
SOBHA,20190430,489.0,489.9,474.4,480.25,68274
SOLARA,20190430,392.0,393.95,379.0,383.8,34022
SOLARINDS,20190430,1065.45,1080.0,1058.0,1075.3,6863
SOMANYCERA,20190430,406.7,461.15,406.0,425.4,90848
SOMATEX,20190430,3.85,3.85,3.7,3.75,338
SOMICONVEY,20190430,22.15,23.95,22.15,23.5,3935
SONATSOFTW,20190430,327.1,335.0,325.35,331.35,54879
SORILINFRA,20190430,311.0,311.6,296.0,296.0,59699
SOTL,20190430,1161.05,1199.9,1130.2,1187.75,653
SOUTHBANK,20190430,16.4,16.45,15.45,15.55,15244310
SOUTHWEST,20190430,28.5,28.5,26.5,26.65,15231
SPAL,20190430,307.8,315.2,299.0,301.05,8811
SPARC,20190430,174.25,174.25,164.95,168.2,210224
SPCENET,20190430,1.15,1.15,1.15,1.15,2740
SPECIALITY,20190430,93.55,93.85,90.3,90.7,40485
SPENCERS,20190430,145.65,149.5,142.1,145.3,363307
SPENTEX,20190430,1.8,1.8,1.8,1.8,25
SPIC,20190430,25.1,25.2,24.1,24.3,26965
SPICEMOBI,20190430,7.8,8.0,7.55,7.75,973
SPLIL,20190430,48.15,48.2,41.5,42.8,85697
SPMLINFRA,20190430,28.3,28.6,26.1,26.65,11966
SPTL,20190430,18.6,18.7,17.8,17.95,1061600
SPYL,20190430,0.2,0.3,0.2,0.25,776712
SQSBFSI,20190430,490.1,490.1,471.0,477.25,7427
SREEL,20190430,213.0,216.85,204.3,206.75,8816
SREINFRA,20190430,26.7,26.95,25.8,25.95,327801
SRF,20190430,2534.55,2582.45,2534.55,2567.65,226182
SRHHYPOLTD,20190430,169.0,169.15,162.0,165.35,10810
SRIPIPES,20190430,226.0,226.0,212.05,216.85,38579
SRSLTD,20190430,0.25,0.25,0.2,0.2,123284
SRTRANSFIN,20190430,1134.0,1138.95,1086.0,1110.95,1278397
SSWL,20190430,820.55,851.35,798.8,841.3,14706
STAMPEDE,20190430,1.4,1.5,1.4,1.5,103507
STAR,20190430,480.6,484.2,466.3,479.6,753958
STARCEMENT,20190430,107.9,108.8,104.25,104.75,75021
STARPAPER,20190430,124.1,124.45,120.0,120.95,25790
STCINDIA,20190430,121.95,121.95,117.3,118.6,83737
STEELXIND,20190430,17.5,17.5,16.75,17.0,10745
STEL,20190430,98.05,99.5,93.95,96.25,4424
STERTOOLS,20190430,275.0,289.15,275.0,279.35,6352
STRTECH,20190430,199.0,201.7,188.0,190.9,2656218
SUBCAPCITY,20190430,14.9,14.9,14.9,14.9,12
SUBEX,20190430,6.95,7.1,6.6,6.75,1360940
SUBROS,20190430,288.05,288.5,277.2,280.25,11325
SUDARSCHEM,20190430,333.3,343.0,324.5,334.65,54924
SUJANAUNI,20190430,0.25,0.3,0.25,0.3,31293
SUMEETINDS,20190430,3.75,3.95,3.75,3.8,35972
SUMMITSEC,20190430,595.5,603.55,594.6,597.0,1831
SUNCLAYLTD,20190430,2818.05,2819.05,2785.0,2811.25,553
SUNDARAM,20190430,1.7,1.75,1.6,1.65,182818
SUNDARMFIN,20190430,1452.25,1457.0,1441.0,1444.0,5382
SUNDARMHLD,20190430,81.85,81.95,79.1,79.9,22346
SUNDRMBRAK,20190430,305.0,305.0,297.7,300.4,1341
SUNDRMFAST,20190430,545.0,557.0,545.0,551.95,66324
SUNFLAG,20190430,47.4,47.4,46.0,46.15,77839
SUNILHITEC,20190430,1.1,1.15,1.1,1.1,219491
SUNPHARMA,20190430,464.0,464.0,446.0,457.65,6586352
SUNTECK,20190430,471.0,471.0,455.5,461.45,128502
SUNTV,20190430,577.0,579.1,559.2,574.25,2126339
SUPERHOUSE,20190430,117.2,118.0,112.3,113.55,3506
SUPERSPIN,20190430,6.4,6.65,6.15,6.2,12356
SUPPETRO,20190430,215.9,216.85,207.0,209.55,8470
SUPRAJIT,20190430,236.0,236.0,226.85,232.35,16803
SUPREMEIND,20190430,1153.95,1153.95,1134.0,1142.95,24248
SUPREMEINF,20190430,22.35,22.8,22.35,22.65,3610
SURANASOL,20190430,7.0,7.15,6.9,7.1,3932
SURANAT&P,20190430,4.25,4.45,4.25,4.25,12609
SURYALAXMI,20190430,31.85,32.5,30.6,31.25,2038
SURYAROSNI,20190430,247.4,247.4,237.05,239.15,22023
SUTLEJTEX,20190430,37.35,37.9,37.3,37.6,8910
SUVEN,20190430,266.5,266.55,259.5,264.9,123818
SUZLON,20190430,7.2,7.3,6.75,6.85,50560864
SWANENERGY,20190430,111.0,111.0,106.45,108.7,131852
SWARAJENG,20190430,1397.0,1403.45,1368.25,1392.45,2232
SWELECTES,20190430,242.0,255.0,239.05,249.5,5089
SYMPHONY,20190430,1375.05,1393.4,1360.0,1367.9,6421
SYNCOM,20190430,1.85,1.9,1.85,1.85,4218
SYNDIBANK,20190430,40.45,40.45,37.35,37.6,7921066
SYNGENE,20190430,607.35,620.0,605.0,613.7,287467
TAINWALCHM,20190430,63.7,63.7,58.2,59.85,2382
TAJGVK,20190430,221.5,226.5,217.0,222.9,35298
TAKE,20190430,152.3,152.3,145.0,147.45,237467
TALBROAUTO,20190430,198.05,198.05,191.5,192.45,4950
TALWALKARS,20190430,53.05,53.9,48.7,52.15,349027
TALWGYM,20190430,121.3,122.0,116.5,117.6,21975
TANLA,20190430,42.25,43.25,41.6,42.0,206035
TANTIACONS,20190430,3.3,3.3,3.2,3.3,10563
TARAJEWELS,20190430,1.0,1.05,0.95,0.95,45336
TARMAT,20190430,39.4,39.75,38.1,38.6,2184
TASTYBITE,20190430,8715.0,8888.9,8600.0,8731.35,278
TATACHEM,20190430,583.0,583.6,564.35,577.15,479083
TATACOFFEE,20190430,90.25,90.65,88.55,89.0,164809
TATACOMM,20190430,560.0,567.1,553.95,561.15,120408
TATAELXSI,20190430,924.4,936.25,915.9,930.4,637498
TATAGLOBAL,20190430,211.0,213.05,207.3,209.2,2370602
TATAINVEST,20190430,854.95,860.05,850.55,855.3,13710
TATAMETALI,20190430,621.9,626.9,595.2,622.4,61594
TATAMOTORS,20190430,216.2,218.65,210.3,214.3,21289116
TATAMTRDVR,20190430,103.5,104.75,100.9,102.3,2155919
TATAPOWER,20190430,67.9,68.1,66.55,67.8,5128196
TATASPONGE,20190430,762.0,762.0,733.05,740.0,38855
TATASTEEL,20190430,543.05,560.8,535.7,557.2,14258161
TATASTLBSL,20190430,34.6,34.75,33.4,34.3,2693908
TBZ,20190430,64.5,65.3,60.45,60.9,167535
TCI,20190430,288.0,293.5,284.35,291.85,15440
TCIDEVELOP,20190430,345.1,345.1,345.1,345.1,10
TCIEXP,20190430,686.1,686.1,651.75,673.05,6930
TCIFINANCE,20190430,14.95,15.35,14.8,15.0,10128
TCNSBRANDS,20190430,805.2,834.95,805.2,821.35,3503
TCPLPACK,20190430,401.85,401.85,387.25,389.15,816
TCS,20190430,2238.55,2266.95,2230.1,2260.35,3488395
TDPOWERSYS,20190430,125.5,125.75,121.9,124.45,5329
TEAMLEASE,20190430,2998.05,2998.05,2922.55,2968.05,8888
TECHIN,20190430,5.0,5.0,4.35,4.85,6080
TECHM,20190430,825.95,838.0,823.1,836.1,2783771
TECHNOE,20190430,239.5,239.5,228.7,236.95,14254
TECHNOFAB,20190430,78.35,78.35,76.2,76.4,9686
TEJASNET,20190430,186.0,194.9,185.55,190.0,186080
TERASOFT,20190430,48.05,48.1,46.05,46.35,4796
TEXINFRA,20190430,56.8,56.8,54.5,55.05,11011
TEXMOPIPES,20190430,18.95,19.5,18.5,18.7,72233
TEXRAIL,20190430,70.65,70.65,67.1,67.45,96597
TFCILTD,20190430,115.8,116.45,112.1,113.3,108444
TFL,20190430,5.0,5.05,5.0,5.05,350
TGBHOTELS,20190430,9.9,10.2,9.6,9.65,40001
THANGAMAYL,20190430,322.45,324.45,315.05,317.25,6065
THEINVEST,20190430,174.7,175.0,165.45,173.45,2465
THEMISMED,20190430,289.85,289.85,289.85,289.85,62
THERMAX,20190430,976.8,981.95,962.0,974.65,22699
THIRUSUGAR,20190430,13.95,14.9,13.95,14.3,3877
THOMASCOOK,20190430,247.0,249.9,242.45,245.9,148201
THOMASCOTT,20190430,10.0,10.0,10.0,10.0,300
THYROCARE,20190430,491.3,495.55,488.2,491.9,11380
TI,20190430,14.45,14.8,14.0,14.1,92080
TIDEWATER,20190430,5017.1,5019.6,4972.05,5000.05,545
TIIL,20190430,518.95,521.45,500.0,511.0,1979
TIINDIA,20190430,380.0,385.0,367.0,380.4,18162
TIJARIA,20190430,17.6,19.95,17.6,19.5,72141
TIL,20190430,250.0,251.8,241.55,243.7,3070
TIMESGTY,20190430,31.5,31.5,31.5,31.5,1
TIMETECHNO,20190430,94.1,94.1,90.05,90.55,54981
TIMKEN,20190430,570.0,571.45,543.05,550.5,28078
TINPLATE,20190430,147.5,147.5,141.8,143.2,185600
TIPSINDLTD,20190430,62.9,63.0,59.75,60.0,19065
TIRUMALCHM,20190430,89.75,89.75,85.3,86.2,240388
TITAN,20190430,1140.0,1161.75,1133.5,1158.55,1469889
TMRVL,20190430,26.8,26.8,25.55,25.7,8872
TNPETRO,20190430,37.8,38.35,36.0,36.2,70819
TNPL,20190430,201.55,201.55,192.45,194.0,39173
TNTELE,20190430,1.6,1.65,1.6,1.65,1103
TOKYOPLAST,20190430,50.4,52.0,49.25,49.4,665
TORNTPHARM,20190430,1744.25,1799.9,1715.7,1791.9,383080
TORNTPOWER,20190430,253.15,254.35,245.15,253.2,912967
TPLPLASTEH,20190430,134.9,137.1,132.15,135.2,3691
TREEHOUSE,20190430,4.65,4.9,4.5,4.9,26934
TREJHARA,20190430,25.85,26.0,24.05,25.55,3548
TRENT,20190430,363.0,369.0,354.85,355.7,323073
TRF,20190430,132.4,137.6,129.25,134.65,33041
TRIDENT,20190430,66.75,67.0,65.0,65.55,381050
TRIGYN,20190430,72.0,72.0,70.0,70.3,21301
TRIL,20190430,11.95,12.0,11.15,11.45,41876
TRITURBINE,20190430,109.4,109.4,105.0,105.1,18066
TRIVENI,20190430,67.1,67.55,64.5,66.0,685747
TTKHLTCARE,20190430,675.0,675.0,650.1,658.35,709
TTKPRESTIG,20190430,8288.0,8288.0,8096.75,8197.95,1830
TTL,20190430,52.05,52.05,51.0,51.65,1963
TTML,20190430,2.95,3.0,2.9,2.9,704484
TULSI,20190430,0.55,0.55,0.5,0.5,6170
TV18BRDCST,20190430,32.55,32.6,30.7,31.3,5679303
TVSELECT,20190430,178.0,178.8,168.0,169.05,49741
TVSMOTOR,20190430,502.5,505.75,484.0,492.25,1544751
TVSSRICHAK,20190430,2176.0,2199.7,2165.0,2172.1,2288
TVTODAY,20190430,316.0,316.0,305.1,307.55,16828
TVVISION,20190430,2.85,2.95,2.8,2.85,3022
TWL,20190430,63.3,64.0,61.5,62.2,170436
UBL,20190430,1433.25,1434.75,1412.75,1418.95,281995
UCALFUEL,20190430,161.05,162.3,160.0,160.6,5388
UCOBANK,20190430,18.45,18.45,17.8,17.9,327922
UFLEX,20190430,239.0,239.5,226.85,229.6,120952
UFO,20190430,224.5,224.5,216.95,218.35,6347
UGARSUGAR,20190430,14.45,14.5,14.15,14.25,25980
UJAAS,20190430,7.35,7.35,6.7,6.75,177478
UJJIVAN,20190430,328.4,328.4,315.05,324.9,804279
ULTRACEMCO,20190430,4607.0,4649.05,4554.35,4616.8,653730
UMANGDAIRY,20190430,53.95,54.7,53.1,54.2,6681
UNICHEMLAB,20190430,192.05,192.5,190.0,192.0,41253
UNIENTER,20190430,104.35,104.4,100.1,101.4,4090
UNIONBANK,20190430,88.0,88.0,82.75,83.5,9894458
UNIPLY,20190430,34.0,34.15,31.1,31.55,289499
UNITECH,20190430,1.35,1.4,1.3,1.3,1031238
UNITEDBNK,20190430,11.1,11.1,10.75,10.8,444455
UNITEDTEA,20190430,310.2,317.85,305.0,306.1,302
UNITY,20190430,0.5,0.55,0.45,0.55,736
UNIVCABLES,20190430,210.0,210.0,202.0,202.4,11432
UPL,20190430,970.35,975.25,959.65,969.15,1876948
URJA,20190430,2.65,2.65,2.55,2.55,894385
USHAMART,20190430,32.9,32.95,32.3,32.55,419587
UTINEXT50,20190430,287.97,287.97,278.15,284.45,122
UTINIFTETF,20190430,1231.85,1231.85,1220.15,1229.0,177
UTISENSETF,20190430,412.6,426.0,396.35,408.89,1235
UTISXN50,20190430,350.63,351.01,326.5,329.91,2726
UTTAMSTL,20190430,9.95,10.0,9.1,9.85,332516
UTTAMSUGAR,20190430,130.5,131.7,123.0,124.2,85092
UVSL,20190430,0.15,0.15,0.05,0.1,35344248
V2RETAIL,20190430,258.25,262.55,249.05,254.4,22516
VADILALIND,20190430,573.6,573.6,555.4,559.4,7124
VAIBHAVGBL,20190430,684.25,688.0,675.0,684.65,2096
VAKRANGEE,20190430,60.6,65.05,60.6,62.7,18808041
VARDHACRLC,20190430,42.0,43.1,40.85,41.5,12149
VARDMNPOLY,20190430,7.95,7.95,7.6,7.65,4298
VARROC,20190430,562.15,566.0,549.0,550.9,23009
VASCONEQ,20190430,14.85,15.0,14.3,14.5,162024
VASWANI,20190430,9.75,9.75,9.3,9.5,95
VBL,20190430,830.1,882.0,830.1,875.75,118176
VEDL,20190430,170.0,170.35,163.5,166.85,11940661
VENKEYS,20190430,2075.65,2075.65,1981.15,1996.45,58220
VENUSREM,20190430,33.9,33.9,31.6,32.0,14939
VESUVIUS,20190430,1145.0,1162.95,1111.35,1127.0,2026
VETO,20190430,70.15,71.0,67.45,68.0,98930
VGUARD,20190430,218.0,218.8,215.0,217.9,278897
VHL,20190430,2201.0,2235.05,2162.25,2199.4,267
VICEROY,20190430,3.15,3.45,3.15,3.25,21589
VIDEOIND,20190430,2.55,2.55,2.35,2.35,251786
VIDHIING,20190430,77.25,77.25,74.65,75.1,24745
VIJIFIN,20190430,0.85,0.85,0.75,0.8,253195
VIJSHAN,20190430,6.0,6.0,5.7,5.7,602
VIKASECO,20190430,12.5,12.7,11.85,12.1,866542
VIMTALABS,20190430,191.5,194.15,183.0,187.6,30228
VINATIORGA,20190430,1765.0,1817.0,1759.0,1802.4,19999
VINDHYATEL,20190430,1324.9,1327.6,1300.5,1313.05,2807
VINYLINDIA,20190430,79.1,80.05,78.0,78.2,8520
VIPCLOTHNG,20190430,18.8,18.95,17.6,17.75,94478
VIPIND,20190430,473.5,473.5,462.0,468.45,134761
VIPULLTD,20190430,44.15,47.95,44.15,46.4,2109
VISAKAIND,20190430,405.65,409.9,395.0,398.45,9429
VISASTEEL,20190430,7.3,7.3,6.85,7.0,3652
VISESHINFO,20190430,0.1,0.1,0.05,0.1,996001
VISHNU,20190430,138.0,138.0,134.25,137.25,3295
VIVIDHA,20190430,0.55,0.6,0.5,0.55,272079
VIVIMEDLAB,20190430,24.25,24.6,23.5,23.85,109978
VLSFINANCE,20190430,61.0,61.0,59.05,59.45,15426
VMART,20190430,2710.0,2799.0,2709.85,2785.1,11846
VOLTAMP,20190430,1140.05,1152.4,1122.2,1142.05,1647
VOLTAS,20190430,609.65,610.6,598.55,602.7,1014686
VRLLOG,20190430,265.1,274.0,265.1,271.35,26649
VSSL,20190430,107.0,107.0,98.25,99.6,16161
VSTIND,20190430,3430.0,3450.0,3370.0,3425.4,810
VSTTILLERS,20190430,1295.25,1298.0,1261.1,1273.9,2177
VTL,20190430,1135.0,1135.7,1124.25,1126.65,2470
WABAG,20190430,295.45,295.45,285.0,286.25,45492
WABCOINDIA,20190430,6280.0,6283.05,6256.0,6257.3,2324
WALCHANNAG,20190430,95.4,95.45,89.4,91.2,233515
WANBURY,20190430,20.65,22.5,20.65,20.65,1958
WEBELSOLAR,20190430,24.5,24.75,24.0,24.25,31970
WEIZFOREX,20190430,516.3,516.3,513.5,514.65,314
WEIZMANIND,20190430,37.0,37.55,35.5,37.0,2558
WELCORP,20190430,132.85,134.0,129.3,132.95,203231
WELENT,20190430,115.85,116.4,110.7,112.35,163328
WELINV,20190430,136.0,141.0,136.0,141.0,50
WELSPUNIND,20190430,53.8,54.2,52.85,53.25,238189
WENDT,20190430,2773.65,2773.65,2670.0,2684.2,504
WHEELS,20190430,875.55,880.0,861.15,863.45,237
WHIRLPOOL,20190430,1392.05,1410.0,1375.0,1392.7,35885
WILLAMAGOR,20190430,44.0,44.0,34.45,34.45,72954
WINDMACHIN,20190430,69.1,71.4,68.15,70.1,233149
WINSOME,20190430,0.8,0.8,0.8,0.8,875
WIPL,20190430,91.0,91.0,87.0,91.0,472
WIPRO,20190430,295.0,299.45,295.0,298.55,7339917
WOCKPHARMA,20190430,428.4,428.7,406.0,413.1,1197089
WONDERLA,20190430,310.05,318.0,308.3,316.95,16089
WSI,20190430,0.75,0.8,0.75,0.8,7001
WSTCSTPAPR,20190430,249.0,250.25,244.0,244.9,57917
XCHANGING,20190430,46.15,46.15,45.0,45.35,9128
XELPMOC,20190430,73.0,74.95,66.8,68.65,2733
XPROINDIA,20190430,34.7,34.95,32.4,32.85,6228
YESBANK,20190430,213.5,213.5,165.6,168.0,217219923
ZEEL,20190430,420.3,439.5,414.1,432.6,8420428
ZEELEARN,20190430,26.55,26.9,25.9,26.15,109641
ZEEMEDIA,20190430,15.25,15.25,14.4,14.85,1177757
ZENITHBIR,20190430,0.65,0.7,0.65,0.65,32134
ZENITHEXPO,20190430,43.5,44.05,43.5,44.05,190
ZENSARTECH,20190430,232.0,236.4,230.25,234.65,48216
ZENTEC,20190430,75.15,77.8,73.65,75.2,26502
ZICOM,20190430,3.8,3.8,3.55,3.55,56921
ZODIACLOTH,20190430,259.5,267.0,247.3,265.55,33071
ZODJRDMKJ,20190430,36.0,37.4,35.15,35.35,1295
ZUARI,20190430,181.85,181.85,175.3,176.2,19463
ZUARIGLOB,20190430,106.05,106.05,104.0,104.3,16696
ZYDUSWELL,20190430,1280.05,1313.95,1280.05,1308.25,8402
ZYLOG,20190430,0.6,0.6,0.55,0.6,39220
