SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKFINDIA,20190426,1998.85,1999.05,1967.35,1981.2,19779
SKIL,20190426,8.6,9.0,8.3,8.95,39901
SKIPPER,20190426,63.25,63.9,61.6,62.2,9835
SKMEGGPROD,20190426,51.05,51.55,50.5,50.6,9388
SMARTLINK,20190426,86.35,86.75,85.55,85.65,1199
SMLISUZU,20190426,794.85,806.25,794.85,800.1,6700
SMPL,20190426,0.4,0.5,0.4,0.5,55530
SMSLIFE,20190426,553.1,560.05,549.85,552.15,2830
SMSPHARMA,20190426,61.5,62.2,60.9,61.15,26098
SNOWMAN,20190426,33.7,34.05,33.5,33.6,58613
SOBHA,20190426,486.2,494.0,486.0,489.95,57626
SOLARA,20190426,400.0,407.05,393.0,396.0,21233
SOLARINDS,20190426,1072.35,1095.0,1060.0,1081.6,3965
SOMANYCERA,20190426,409.95,410.0,401.55,406.7,5723
SOMATEX,20190426,3.85,3.85,3.85,3.85,475
SOMICONVEY,20190426,24.2,24.2,23.5,23.5,853
SONATSOFTW,20190426,333.8,336.0,327.0,330.1,26603
SORILINFRA,20190426,313.35,317.65,308.0,311.55,26253
SOTL,20190426,1166.0,1196.5,1155.05,1160.6,236
SOUTHBANK,20190426,16.3,16.6,16.3,16.35,7947333
SOUTHWEST,20190426,28.8,28.8,26.5,26.5,1160
SPAL,20190426,306.0,309.0,300.05,304.8,5744
SPARC,20190426,175.15,177.5,173.5,174.25,157808
SPCENET,20190426,1.2,1.2,1.2,1.2,12278
SPECIALITY,20190426,95.5,96.0,92.0,93.55,26308
SPENCERS,20190426,148.5,150.8,145.1,147.6,160086
SPENTEX,20190426,1.85,1.85,1.85,1.85,126
SPIC,20190426,25.1,25.6,24.7,25.1,38855
SPICEMOBI,20190426,7.55,8.25,7.25,7.8,463
SPLIL,20190426,45.5,46.4,45.0,45.9,14037
SPMLINFRA,20190426,27.4,28.25,27.15,27.6,30083
SPTL,20190426,18.6,19.1,18.45,18.55,959434
SPYL,20190426,0.25,0.25,0.2,0.25,633754
SQSBFSI,20190426,489.05,492.65,485.1,485.8,892
SREEL,20190426,215.05,218.0,213.0,213.9,3006
SREINFRA,20190426,27.0,27.3,26.3,26.7,568374
SRF,20190426,2526.5,2566.1,2511.2,2557.3,184195
SRHHYPOLTD,20190426,171.85,172.0,168.25,171.0,3813
SRIPIPES,20190426,223.0,223.25,220.25,220.6,12493
SRSLTD,20190426,0.25,0.25,0.2,0.25,102690
SRTRANSFIN,20190426,1157.0,1169.0,1121.55,1135.5,732790
SSWL,20190426,824.75,829.85,815.0,818.95,4720
STAMPEDE,20190426,1.5,1.5,1.45,1.45,22611
STAR,20190426,479.05,491.3,477.4,479.6,1086569
STARCEMENT,20190426,107.35,108.5,106.1,107.25,26738
STARPAPER,20190426,125.95,126.45,123.3,123.7,23037
STCINDIA,20190426,124.7,124.95,122.3,122.7,70480
STEELXIND,20190426,16.85,17.5,16.8,17.3,11061
STEL,20190426,99.15,99.7,96.05,98.2,4990
STERTOOLS,20190426,276.0,280.0,275.65,277.7,3461
STRTECH,20190426,192.1,199.6,180.2,197.85,18311505
SUBEX,20190426,7.1,7.2,6.9,6.95,861491
SUBROS,20190426,294.0,294.0,286.15,289.6,11088
SUDARSCHEM,20190426,333.0,339.35,330.95,334.25,33847
SUJANAUNI,20190426,0.3,0.3,0.25,0.3,472792
SUMEETINDS,20190426,3.85,4.0,3.85,3.85,43388
SUMMITSEC,20190426,615.05,615.05,605.3,606.8,1148
SUNCLAYLTD,20190426,2849.1,2850.0,2820.35,2824.95,351
SUNDARAM,20190426,1.75,1.75,1.7,1.7,135599
SUNDARMFIN,20190426,1458.15,1475.0,1450.05,1464.95,3391
SUNDARMHLD,20190426,80.8,82.6,80.55,81.0,26023
SUNDRMBRAK,20190426,303.05,308.75,303.05,305.9,421
SUNDRMFAST,20190426,560.0,560.0,543.0,545.2,31466
SUNFLAG,20190426,47.6,48.15,47.0,47.05,115694
SUNILHITEC,20190426,1.05,1.15,1.05,1.15,310605
SUNPHARMA,20190426,464.0,469.4,462.6,464.1,2903286
SUNTECK,20190426,471.0,474.4,465.1,469.55,117563
SUNTV,20190426,581.0,583.25,568.0,574.8,1194128
SUPERHOUSE,20190426,118.45,118.45,117.0,117.05,753
SUPERSPIN,20190426,6.5,6.65,6.4,6.4,20215
SUPPETRO,20190426,214.8,216.05,209.0,213.4,11140
SUPRAJIT,20190426,231.0,235.0,228.7,233.45,16969
SUPREMEIND,20190426,1154.3,1165.7,1115.0,1159.6,90992
SUPREMEINF,20190426,23.0,23.7,23.0,23.5,30249
SURANASOL,20190426,7.4,7.4,6.9,7.2,30083
SURANAT&P,20190426,4.2,4.25,4.2,4.25,4304
SURYALAXMI,20190426,31.65,31.65,30.95,30.95,1344
SURYAROSNI,20190426,251.4,252.8,241.25,244.95,31486
SUTLEJTEX,20190426,38.15,39.05,37.1,37.3,11885
SUVEN,20190426,263.0,273.5,261.35,265.1,324453
SUZLON,20190426,7.15,7.45,6.9,7.2,55267106
SWANENERGY,20190426,108.25,110.0,107.15,109.65,119493
SWARAJENG,20190426,1411.95,1412.0,1390.25,1397.0,1655
SWELECTES,20190426,243.55,247.0,240.0,241.9,1732
SYMPHONY,20190426,1409.95,1427.1,1380.0,1383.75,14163
SYNCOM,20190426,1.9,1.95,1.9,1.9,7470
SYNDIBANK,20190426,39.2,40.8,38.45,40.35,6332335
SYNGENE,20190426,613.95,614.0,605.25,609.0,316975
TAINWALCHM,20190426,58.75,61.0,58.75,60.05,2648
TAJGVK,20190426,220.6,229.95,219.05,224.0,33721
TAKE,20190426,153.0,156.0,151.45,152.3,168976
TALBROAUTO,20190426,200.5,202.5,197.5,198.85,4499
TALWALKARS,20190426,53.05,55.0,52.5,54.35,101613
TALWGYM,20190426,122.8,126.0,120.75,123.0,36116
TANLA,20190426,41.8,43.25,41.7,42.5,235264
TANTIACONS,20190426,3.2,3.2,3.0,3.15,11321
TARAJEWELS,20190426,1.0,1.0,0.9,1.0,42432
TARAPUR,20190426,6.7,6.7,6.7,6.7,5
TARMAT,20190426,41.5,41.5,39.9,40.1,6346
TASTYBITE,20190426,8769.95,8875.0,8701.65,8838.25,360
TATACHEM,20190426,574.0,582.2,572.5,580.4,508646
TATACOFFEE,20190426,90.2,91.45,90.2,90.5,155425
TATACOMM,20190426,574.9,574.9,559.6,564.15,82318
TATAELXSI,20190426,929.9,939.95,917.4,922.45,538879
TATAGLOBAL,20190426,213.0,216.9,209.7,213.2,2510185
TATAINVEST,20190426,842.35,859.7,842.35,852.85,8685
TATAMETALI,20190426,630.0,639.0,616.1,619.8,68891
TATAMOTORS,20190426,221.9,221.9,214.0,215.6,26038093
TATAMTRDVR,20190426,107.25,107.75,103.25,103.9,3441205
TATAPOWER,20190426,68.1,68.2,67.15,67.9,4838776
TATASPONGE,20190426,750.6,769.0,746.45,757.5,108472
TATASTEEL,20190426,520.85,547.75,515.55,545.25,38181011
TATASTLBSL,20190426,32.5,35.45,32.5,34.65,6725504
TBZ,20190426,66.2,66.6,63.6,64.35,259955
TCI,20190426,283.05,290.2,283.05,289.5,38092
TCIDEVELOP,20190426,345.05,369.5,319.0,359.0,369
TCIEXP,20190426,678.1,693.15,667.0,676.0,3220
TCIFINANCE,20190426,15.4,15.4,14.85,15.05,9000
TCNSBRANDS,20190426,825.25,826.45,812.1,821.2,1878
TCPLPACK,20190426,405.25,405.25,392.0,396.2,511
TCS,20190426,2203.0,2243.95,2193.15,2238.55,2716958
TDPOWERSYS,20190426,124.6,125.0,123.0,123.7,1831
TEAMLEASE,20190426,2971.2,3005.15,2951.0,2997.95,7001
TECHIN,20190426,4.85,4.9,4.75,4.75,2227
TECHM,20190426,816.5,826.85,816.5,823.25,1996703
TECHNOE,20190426,238.35,243.3,236.75,239.5,57828
TECHNOFAB,20190426,79.95,79.95,76.05,78.3,1835
TEJASNET,20190426,189.7,189.7,184.5,187.6,133313
TERASOFT,20190426,47.25,48.9,47.25,47.95,4910
TEXINFRA,20190426,55.4,56.8,55.1,55.65,3434
TEXMOPIPES,20190426,19.25,19.35,18.95,19.05,49428
TEXRAIL,20190426,69.85,70.4,69.0,69.4,118487
TFCILTD,20190426,115.15,118.0,114.75,115.65,44518
TFL,20190426,5.0,5.2,5.0,5.1,5758
TGBHOTELS,20190426,10.3,10.4,9.85,10.0,21725
THANGAMAYL,20190426,336.0,339.0,322.15,325.7,22534
THEINVEST,20190426,167.95,173.0,165.4,172.15,1381
THEMISMED,20190426,298.45,298.45,281.2,282.0,123
THERMAX,20190426,974.95,979.0,966.05,970.8,18051
THIRUSUGAR,20190426,14.5,15.3,14.2,14.65,11494
THOMASCOOK,20190426,247.7,250.0,242.15,248.3,230063
THYROCARE,20190426,500.05,502.95,490.1,491.3,26436
TI,20190426,14.0,14.6,13.85,14.45,147238
TIDEWATER,20190426,4951.75,5036.95,4951.75,5017.1,688
TIIL,20190426,520.75,524.8,515.1,518.8,1721
TIINDIA,20190426,377.2,382.0,376.35,380.1,23930
TIJARIA,20190426,19.6,19.6,18.7,18.95,26063
TIL,20190426,252.65,258.7,246.0,248.35,3514
TIMESGTY,20190426,29.8,30.0,29.8,30.0,760
TIMETECHNO,20190426,93.05,94.8,92.8,93.75,48455
TIMKEN,20190426,576.45,576.45,567.15,570.1,4736
TINPLATE,20190426,148.6,150.8,146.3,146.95,318401
TIPSINDLTD,20190426,63.2,63.2,63.2,63.2,149
TIRUMALCHM,20190426,89.8,90.55,88.4,89.5,180530
TITAN,20190426,1146.7,1149.5,1131.0,1137.5,846570
TMRVL,20190426,28.7,28.8,24.9,26.4,69331
TNPETRO,20190426,38.55,38.6,37.5,37.8,51450
TNPL,20190426,200.2,201.3,198.05,199.8,16012
TNTELE,20190426,1.55,1.6,1.55,1.6,3203
TOKYOPLAST,20190426,50.0,52.65,49.0,50.4,290
TORNTPHARM,20190426,1724.15,1775.0,1724.15,1753.75,428694
TORNTPOWER,20190426,252.6,256.3,252.0,254.45,948968
TPLPLASTEH,20190426,136.05,137.85,133.35,133.6,2413
TREEHOUSE,20190426,4.85,4.9,4.6,4.7,3785
TREJHARA,20190426,26.1,26.45,25.5,25.65,4489
TRENT,20190426,358.0,358.0,352.9,355.15,149775
TRF,20190426,130.35,136.7,130.35,133.55,52850
TRIDENT,20190426,66.7,67.85,66.5,67.2,311892
TRIGYN,20190426,72.9,73.7,72.15,72.2,34323
TRIL,20190426,12.05,12.1,11.8,11.95,16720
TRITURBINE,20190426,109.1,109.1,106.55,107.85,6718
TRIVENI,20190426,66.8,69.0,66.7,67.85,872209
TTKHLTCARE,20190426,679.05,679.05,668.0,672.2,179
TTKPRESTIG,20190426,8203.7,8299.0,8131.0,8219.95,2155
TTL,20190426,52.3,52.9,51.75,51.9,4166
TTML,20190426,3.05,3.05,2.95,3.0,476330
TV18BRDCST,20190426,33.3,33.35,32.1,32.45,4451783
TVSELECT,20190426,182.25,184.5,176.7,177.65,28480
TVSMOTOR,20190426,520.0,520.0,501.8,505.25,1160732
TVSSRICHAK,20190426,2191.1,2205.9,2180.05,2189.5,1464
TVTODAY,20190426,317.65,318.0,312.15,314.2,6367
TVVISION,20190426,2.8,3.0,2.8,2.85,29120
TWL,20190426,64.45,65.1,63.55,63.85,140601
UBL,20190426,1450.0,1459.5,1417.55,1435.65,511736
UCALFUEL,20190426,163.1,164.0,162.25,163.15,4707
UCOBANK,20190426,18.5,18.55,18.3,18.35,244054
UFLEX,20190426,236.95,241.15,233.1,238.85,58105
UFO,20190426,225.3,227.6,221.8,224.3,3863
UGARSUGAR,20190426,14.2,14.75,14.2,14.45,44253
UJAAS,20190426,7.05,7.5,6.95,7.15,181307
UJJIVAN,20190426,323.5,330.0,318.5,327.45,1033195
ULTRACEMCO,20190426,4630.0,4637.6,4562.8,4609.95,1004982
UMANGDAIRY,20190426,54.0,54.0,53.0,53.7,3573
UMESLTD,20190426,1.65,1.65,1.65,1.65,252
UNICHEMLAB,20190426,192.95,193.0,190.35,192.05,47323
UNIENTER,20190426,104.7,104.8,101.4,102.95,6750
UNIONBANK,20190426,88.25,88.5,86.6,88.05,6880489
UNIPLY,20190426,35.0,35.0,33.75,33.85,213344
UNITECH,20190426,1.35,1.35,1.3,1.35,3455520
UNITEDBNK,20190426,11.05,11.15,11.0,11.05,215241
UNITEDTEA,20190426,312.5,318.0,308.0,312.45,454
UNITY,20190426,0.4,0.5,0.4,0.5,16590
UNIVCABLES,20190426,214.0,215.0,208.6,210.3,18187
UPL,20190426,970.55,972.7,958.55,970.35,1254591
URJA,20190426,2.65,2.7,2.55,2.6,1608741
USHAMART,20190426,33.0,33.6,32.55,32.85,391972
UTINEXT50,20190426,288.0,288.0,286.51,287.99,12
UTINIFTETF,20190426,1234.0,1235.8,1222.85,1235.78,540
UTISENSETF,20190426,413.0,415.95,410.0,412.57,73
UTTAMSTL,20190426,10.3,10.3,9.7,9.85,347311
UTTAMSUGAR,20190426,132.2,136.3,127.7,130.5,228481
UVSL,20190426,0.1,0.1,0.05,0.1,9427019
V2RETAIL,20190426,257.5,266.0,255.15,262.2,35035
VADILALIND,20190426,571.1,577.0,568.65,570.4,7038
VAIBHAVGBL,20190426,677.15,680.85,671.45,675.95,4056
VAKRANGEE,20190426,62.0,62.6,59.0,60.1,5292856
VARDHACRLC,20190426,42.55,42.6,41.5,41.8,571
VARDMNPOLY,20190426,8.0,8.2,7.95,8.0,3035
VARROC,20190426,569.3,572.8,565.0,566.35,13497
VASCONEQ,20190426,14.95,15.3,14.9,15.0,57661
VASWANI,20190426,9.7,9.7,9.15,9.35,5311
VBL,20190426,839.5,840.0,812.55,834.85,103335
VEDL,20190426,171.5,172.7,168.0,169.7,14527641
VENKEYS,20190426,2089.8,2113.95,2065.0,2074.7,30317
VENUSREM,20190426,32.5,33.9,32.45,32.8,10976
VESUVIUS,20190426,1185.0,1195.0,1151.3,1161.75,2207
VETO,20190426,72.05,73.0,71.0,71.7,28709
VGUARD,20190426,220.6,221.45,217.2,218.5,258411
VHL,20190426,2240.0,2292.0,2226.25,2258.7,409
VICEROY,20190426,3.25,3.4,3.25,3.3,16820
VIDEOIND,20190426,2.5,2.55,2.35,2.45,93822
VIDHIING,20190426,77.0,78.5,77.0,77.8,6029
VIJIFIN,20190426,0.85,0.85,0.8,0.8,180646
VIKASECO,20190426,12.55,13.3,12.3,12.4,895284
VIMTALABS,20190426,193.75,194.9,190.05,191.8,7303
VINATIORGA,20190426,1790.35,1797.0,1757.5,1763.45,7928
VINDHYATEL,20190426,1356.55,1359.1,1311.95,1319.25,1781
VINYLINDIA,20190426,81.35,81.65,79.1,79.95,4167
VIPCLOTHNG,20190426,18.85,19.35,18.5,18.65,53284
VIPIND,20190426,468.0,474.8,463.35,472.1,161709
VIPULLTD,20190426,45.55,49.0,45.55,46.6,7771
VISAKAIND,20190426,419.0,421.9,407.0,408.85,16334
VISASTEEL,20190426,7.0,7.25,6.9,7.15,13615
VISESHINFO,20190426,0.05,0.1,0.05,0.1,722962
VISHNU,20190426,137.15,139.5,137.0,139.45,2408
VIVIDHA,20190426,0.55,0.6,0.5,0.55,150073
VIVIMEDLAB,20190426,24.3,24.65,24.1,24.25,45831
VLSFINANCE,20190426,59.85,60.7,59.0,59.7,14733
VMART,20190426,2759.95,2759.95,2695.05,2710.95,1958
VOLTAMP,20190426,1140.1,1155.0,1122.05,1152.2,1904
VOLTAS,20190426,616.7,618.0,600.4,609.0,1200818
VRLLOG,20190426,270.1,270.95,265.7,267.0,9743
VSSL,20190426,104.6,105.5,102.2,103.2,10691
VSTIND,20190426,3437.9,3441.9,3403.0,3422.0,449
VSTTILLERS,20190426,1286.25,1300.0,1286.2,1295.2,1835
VTL,20190426,1142.3,1144.0,1130.0,1134.75,3392
WABAG,20190426,286.75,296.0,284.5,293.15,179876
WABCOINDIA,20190426,6299.95,6311.0,6280.0,6283.0,1507
WALCHANNAG,20190426,97.85,98.4,95.3,95.8,174183
WANBURY,20190426,22.5,22.5,20.5,21.7,4067
WEBELSOLAR,20190426,24.5,25.15,24.05,24.75,25522
WEIZFOREX,20190426,516.05,516.75,513.85,514.05,657
WEIZMANIND,20190426,37.25,38.4,36.55,37.95,2699
WELCORP,20190426,133.3,135.65,132.05,132.4,214061
WELENT,20190426,114.5,118.5,114.25,116.0,127957
WELINV,20190426,138.5,141.7,135.5,136.3,408
WELSPUNIND,20190426,53.8,54.8,53.3,53.8,310393
WENDT,20190426,2949.0,2949.0,2765.0,2773.65,3009
WHEELS,20190426,884.3,893.9,870.0,875.5,952
WHIRLPOOL,20190426,1413.85,1413.9,1388.0,1391.55,66487
WILLAMAGOR,20190426,44.65,44.95,42.5,43.05,7960
WINDMACHIN,20190426,68.55,69.8,68.5,69.05,161846
WINSOME,20190426,0.75,0.75,0.65,0.75,962
WIPRO,20190426,296.4,296.65,293.5,294.8,6196551
WOCKPHARMA,20190426,430.3,435.7,426.0,427.95,795480
WONDERLA,20190426,318.0,318.0,309.0,312.85,5378
WSI,20190426,0.75,0.75,0.75,0.75,5453
WSTCSTPAPR,20190426,254.45,254.45,248.8,249.75,44028
XCHANGING,20190426,47.0,47.45,46.5,46.6,928
XELPMOC,20190426,75.7,75.7,68.55,70.95,1599
XLENERGY,20190426,0.9,0.95,0.9,0.95,2162
XPROINDIA,20190426,33.1,35.0,30.8,34.2,4948
YESBANK,20190426,239.9,240.35,232.1,237.2,48524121
ZEEL,20190426,419.35,425.95,415.1,417.7,4435037
ZEELEARN,20190426,26.8,27.4,26.8,26.9,107445
ZEEMEDIA,20190426,15.1,15.2,14.8,14.95,949984
ZENITHBIR,20190426,0.65,0.75,0.65,0.7,119882
ZENITHEXPO,20190426,47.0,47.0,42.4,45.9,2759
ZENSARTECH,20190426,232.25,234.25,230.0,231.05,11897
ZENTEC,20190426,75.3,77.45,75.0,76.2,26607
ZICOM,20190426,3.75,3.8,3.65,3.7,88138
ZODIACLOTH,20190426,245.5,259.3,245.5,254.3,7128
ZODJRDMKJ,20190426,37.15,37.15,36.1,36.1,5285
ZUARI,20190426,182.05,183.05,179.8,180.35,15186
ZUARIGLOB,20190426,107.75,107.75,105.5,106.0,14202
ZYDUSWELL,20190426,1299.95,1305.0,1299.05,1299.85,2129
