SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMBHALS,20190425,11.3,11.8,10.2,11.5,40767
SIMPLEXINF,20190425,173.9,173.9,166.65,167.1,20248
SINTEX,20190425,8.3,8.45,8.25,8.3,1099150
SIS,20190425,855.9,855.9,820.9,835.3,5791
SITASHREE,20190425,0.55,0.55,0.5,0.55,18674
SITINET,20190425,4.3,4.3,4.1,4.2,160224
SIYSIL,20190425,392.85,393.85,378.15,380.8,8124
SJVN,20190425,24.35,24.35,22.95,23.35,3822348
SKFINDIA,20190425,2016.15,2016.2,1980.0,1990.55,62227
SKIL,20190425,9.05,9.05,8.35,8.6,16425
SKIPPER,20190425,63.25,64.15,62.3,63.05,11742
SKMEGGPROD,20190425,51.55,51.7,50.75,50.9,10411
SMARTLINK,20190425,86.55,87.85,85.35,85.7,11249
SMLISUZU,20190425,800.15,812.55,795.0,801.6,6635
SMPL,20190425,0.45,0.5,0.45,0.45,18235
SMSLIFE,20190425,565.4,569.0,547.0,549.15,1836
SMSPHARMA,20190425,62.35,62.4,60.8,61.3,11072
SNOWMAN,20190425,33.7,34.0,33.5,33.7,76423
SOBHA,20190425,486.0,495.25,484.2,486.05,126610
SOLARA,20190425,401.05,413.0,400.0,403.2,14851
SOLARINDS,20190425,1074.95,1075.15,1065.45,1072.3,4594
SOMANYCERA,20190425,396.1,418.8,396.1,407.4,17285
SOMATEX,20190425,3.8,3.85,3.8,3.85,2210
SOMICONVEY,20190425,24.0,24.65,23.2,23.5,1531
SONATSOFTW,20190425,330.6,333.95,330.0,332.15,29746
SORILINFRA,20190425,311.7,316.0,303.2,310.3,35963
SOTL,20190425,1147.05,1185.0,1125.0,1176.7,686
SOUTHBANK,20190425,16.5,16.75,16.25,16.35,11047106
SOUTHWEST,20190425,28.1,28.1,28.1,28.1,15
SPAL,20190425,290.0,307.0,288.65,301.3,8848
SPARC,20190425,180.1,180.9,173.95,175.15,183190
SPCENET,20190425,1.25,1.25,1.25,1.25,2670
SPECIALITY,20190425,95.0,95.5,93.65,94.25,16596
SPENCERS,20190425,142.0,149.3,141.75,147.9,273500
SPENTEX,20190425,1.75,1.8,1.75,1.8,41
SPIC,20190425,25.1,25.7,24.85,25.05,22285
SPICEMOBI,20190425,7.4,8.2,7.4,7.8,2909
SPLIL,20190425,46.0,46.4,45.0,45.1,23307
SPMLINFRA,20190425,28.15,28.3,26.8,27.25,31708
SPTL,20190425,18.9,19.25,18.2,18.5,1203117
SPYL,20190425,0.2,0.25,0.2,0.25,2923
SQSBFSI,20190425,490.5,497.0,485.1,486.85,2006
SREEL,20190425,217.0,217.0,212.6,215.0,1788
SREINFRA,20190425,27.4,27.4,26.7,26.85,562906
SRF,20190425,2519.0,2539.8,2499.6,2525.05,257235
SRHHYPOLTD,20190425,169.45,174.4,167.5,168.0,3592
SRIPIPES,20190425,223.1,225.0,221.1,222.45,23113
SRSLTD,20190425,0.25,0.25,0.2,0.25,340180
SRTRANSFIN,20190425,1184.95,1194.0,1146.0,1153.1,731324
SSWL,20190425,831.5,838.7,820.1,826.4,1982
STAMPEDE,20190425,1.55,1.55,1.5,1.5,39228
STAR,20190425,475.0,484.5,474.0,477.15,607507
STARCEMENT,20190425,106.0,109.8,105.15,107.95,180963
STARPAPER,20190425,124.75,130.0,123.8,125.05,51947
STCINDIA,20190425,125.45,127.5,124.05,124.85,93361
STEELXIND,20190425,16.85,17.2,16.65,17.0,4934
STEL,20190425,99.0,99.9,97.3,97.9,6625
STERTOOLS,20190425,285.0,285.0,277.0,278.95,5838
STRTECH,20190425,194.4,197.25,190.2,191.35,3500570
SUBCAPCITY,20190425,14.9,14.9,14.9,14.9,5
SUBEX,20190425,7.5,7.5,7.1,7.15,1177870
SUBROS,20190425,293.65,294.0,286.15,288.7,22482
SUDARSCHEM,20190425,328.9,339.9,328.9,331.1,29687
SUJANAUNI,20190425,0.3,0.3,0.25,0.25,54514
SUMEETINDS,20190425,3.85,4.05,3.75,3.85,103466
SUMMITSEC,20190425,625.5,625.5,611.5,612.7,2052
SUNCLAYLTD,20190425,2835.95,2888.0,2835.95,2863.3,331
SUNDARAM,20190425,1.75,1.75,1.7,1.7,72584
SUNDARMFIN,20190425,1456.0,1475.0,1456.0,1458.1,2357
SUNDARMHLD,20190425,81.9,82.3,80.9,81.0,32599
SUNDRMBRAK,20190425,306.8,308.75,303.0,304.85,1472
SUNDRMFAST,20190425,563.0,568.95,549.0,556.1,30883
SUNFLAG,20190425,47.5,48.0,46.95,47.05,56759
SUNILHITEC,20190425,1.05,1.1,1.05,1.1,74210
SUNPHARMA,20190425,465.25,474.6,459.5,461.0,5244937
SUNTECK,20190425,475.25,481.45,467.4,470.7,143219
SUNTV,20190425,590.3,597.45,573.0,575.75,2045696
SUPERHOUSE,20190425,118.0,118.75,117.0,117.1,1534
SUPERSPIN,20190425,6.8,6.8,6.55,6.6,4450
SUPPETRO,20190425,213.3,219.0,210.0,212.8,11410
SUPRAJIT,20190425,230.0,233.0,226.2,229.5,14133
SUPREMEIND,20190425,1176.05,1189.9,1141.55,1145.1,60590
SUPREMEINF,20190425,22.7,23.5,21.65,23.1,12919
SURANASOL,20190425,7.15,7.4,6.85,7.3,8000
SURANAT&P,20190425,4.15,4.3,4.15,4.2,16703
SURYALAXMI,20190425,32.35,32.4,29.65,31.1,7837
SURYAROSNI,20190425,247.9,253.2,245.0,251.5,96414
SUTLEJTEX,20190425,37.25,39.1,37.0,38.55,22091
SUVEN,20190425,266.1,267.25,262.15,262.95,108714
SUZLON,20190425,7.05,7.5,7.0,7.15,82657791
SWANENERGY,20190425,109.05,109.75,108.1,109.0,117279
SWARAJENG,20190425,1409.95,1412.0,1397.0,1403.95,1408
SWELECTES,20190425,236.1,244.0,231.95,243.0,1701
SYMPHONY,20190425,1450.0,1450.0,1391.6,1410.6,20779
SYNCOM,20190425,1.9,1.95,1.85,1.95,19845
SYNDIBANK,20190425,39.8,40.15,38.95,39.1,4529089
SYNGENE,20190425,618.3,620.0,604.7,608.2,517849
TAINWALCHM,20190425,60.0,60.0,58.75,58.75,276
TAJGVK,20190425,222.0,224.7,218.75,220.6,29970
TAKE,20190425,150.8,154.4,147.7,152.65,386760
TALBROAUTO,20190425,200.25,217.1,200.0,200.45,11813
TALWALKARS,20190425,54.15,55.3,53.1,53.55,107843
TALWGYM,20190425,122.8,123.3,121.25,121.5,10623
TANLA,20190425,42.0,42.3,41.6,41.8,157354
TANTIACONS,20190425,3.05,3.05,3.05,3.05,518
TARAJEWELS,20190425,0.95,0.95,0.95,0.95,27590
TARMAT,20190425,39.85,42.45,39.8,42.05,6737
TASTYBITE,20190425,8740.45,8794.85,8710.0,8725.25,5356
TATACHEM,20190425,582.0,583.1,570.7,572.2,846268
TATACOFFEE,20190425,90.65,91.5,90.5,90.7,161836
TATACOMM,20190425,580.0,581.95,568.8,571.45,63028
TATAELXSI,20190425,930.0,934.4,923.0,927.3,717900
TATAGLOBAL,20190425,209.4,212.85,207.3,211.2,3228599
TATAINVEST,20190425,841.4,849.8,840.0,846.5,10908
TATAMETALI,20190425,648.0,648.0,626.1,630.3,39736
TATAMOTORS,20190425,223.4,225.9,220.25,221.85,27132908
TATAMTRDVR,20190425,108.95,109.75,106.9,107.35,2384880
TATAPOWER,20190425,68.0,69.55,67.4,67.7,6836123
TATASPONGE,20190425,750.0,760.0,743.3,748.3,62160
TATASTEEL,20190425,522.0,529.3,509.0,510.75,8359418
TATASTLBSL,20190425,32.25,32.9,32.2,32.5,509345
TBZ,20190425,64.8,65.55,64.0,64.3,81786
TCI,20190425,284.15,287.15,284.05,285.2,10091
TCIDEVELOP,20190425,345.9,349.0,345.85,347.45,178
TCIEXP,20190425,675.05,724.8,673.25,680.05,16541
TCIFINANCE,20190425,14.95,15.35,14.9,15.0,10233
TCNSBRANDS,20190425,839.45,839.45,805.55,813.25,3878
TCPLPACK,20190425,407.7,409.0,395.8,403.75,749
TCS,20190425,2175.0,2205.0,2168.05,2195.0,4211526
TDPOWERSYS,20190425,126.9,126.9,123.0,124.7,2216
TEAMLEASE,20190425,2981.5,2997.95,2950.1,2975.4,4784
TECHIN,20190425,4.8,5.3,4.8,4.9,2943
TECHM,20190425,820.0,827.0,813.45,816.5,5447101
TECHNOE,20190425,240.6,243.0,220.3,234.9,58614
TECHNOFAB,20190425,79.75,79.95,78.65,79.95,944
TEJASNET,20190425,189.95,190.7,184.1,186.15,122554
TERASOFT,20190425,48.05,49.0,47.2,48.45,11364
TEXINFRA,20190425,55.5,56.45,55.2,55.95,1262
TEXMOPIPES,20190425,19.3,19.55,19.05,19.2,39323
TEXRAIL,20190425,69.55,70.9,69.0,69.85,101514
TFCILTD,20190425,115.75,116.75,115.35,115.55,48885
TFL,20190425,4.8,5.0,4.8,5.0,160
TGBHOTELS,20190425,10.55,11.4,10.15,10.35,36449
THANGAMAYL,20190425,331.0,331.0,323.45,324.15,2650
THEINVEST,20190425,175.3,182.0,169.1,170.4,1675
THEMISMED,20190425,285.05,287.05,285.05,287.0,125
THERMAX,20190425,978.0,981.0,970.0,972.7,89985
THIRUSUGAR,20190425,13.9,14.7,13.75,14.25,14755
THOMASCOOK,20190425,249.85,249.85,245.85,247.85,88655
THYROCARE,20190425,499.0,509.7,495.95,500.7,16703
TI,20190425,14.1,14.1,13.75,13.95,79083
TIDEWATER,20190425,5000.0,5039.95,4966.55,4984.3,309
TIIL,20190425,519.9,524.9,519.0,524.85,644
TIINDIA,20190425,375.05,381.65,374.0,379.05,32714
TIJARIA,20190425,17.65,19.0,17.65,18.8,39280
TIL,20190425,251.0,257.0,251.0,254.35,1847
TIMESGTY,20190425,29.75,30.05,29.75,30.05,463
TIMETECHNO,20190425,94.4,95.85,92.6,93.2,78084
TIMKEN,20190425,575.9,579.75,570.0,574.8,4091
TINPLATE,20190425,147.5,149.6,146.7,146.9,137828
TIPSINDLTD,20190425,64.8,64.8,63.15,63.2,2382
TIRUMALCHM,20190425,90.2,91.4,88.65,89.0,246228
TITAN,20190425,1155.0,1165.0,1135.4,1141.3,3579153
TMRVL,20190425,28.9,29.2,28.05,28.35,6903
TNPETRO,20190425,38.9,38.9,38.05,38.05,35432
TNPL,20190425,202.95,203.0,199.6,200.05,18480
TOKYOPLAST,20190425,50.65,52.0,48.55,51.05,3005
TORNTPHARM,20190425,1789.45,1790.0,1720.2,1728.4,733347
TORNTPOWER,20190425,256.2,256.2,251.55,252.45,480932
TPLPLASTEH,20190425,133.0,145.9,132.15,135.7,14616
TREEHOUSE,20190425,4.8,4.9,4.8,4.8,3226
TREJHARA,20190425,26.05,27.4,26.0,26.8,934
TRENT,20190425,355.1,359.0,353.25,357.5,68733
TRF,20190425,131.05,135.15,129.3,130.35,27781
TRIDENT,20190425,67.65,68.15,66.4,66.65,343093
TRIGYN,20190425,72.65,73.45,72.0,72.5,57867
TRIL,20190425,12.0,12.2,11.9,11.95,22401
TRITURBINE,20190425,110.5,110.5,107.25,107.8,9565
TRIVENI,20190425,64.7,69.1,64.1,66.4,1855826
TTKHLTCARE,20190425,682.05,688.7,663.6,671.6,565
TTKPRESTIG,20190425,8175.0,8310.0,8155.55,8229.0,1897
TTL,20190425,53.05,54.75,52.0,52.3,3953
TTML,20190425,2.95,3.1,2.95,3.0,759504
TV18BRDCST,20190425,32.7,33.85,32.45,33.15,6012292
TVSELECT,20190425,184.9,186.9,181.6,182.45,26044
TVSMOTOR,20190425,518.0,522.15,514.1,519.2,926815
TVSSRICHAK,20190425,2195.05,2218.0,2190.3,2207.3,1524
TVTODAY,20190425,310.05,319.7,310.0,317.65,31159
TVVISION,20190425,3.0,3.05,2.85,2.9,12817
TWL,20190425,64.65,65.5,64.15,64.9,132472
UBL,20190425,1427.0,1466.4,1425.3,1450.45,413457
UCALFUEL,20190425,166.25,166.25,162.55,163.5,2031
UCOBANK,20190425,18.25,18.45,18.25,18.3,250854
UFLEX,20190425,237.0,239.45,234.95,237.4,33198
UFO,20190425,221.25,227.95,221.2,223.05,4828
UGARSUGAR,20190425,14.65,15.15,14.1,14.6,87473
UJAAS,20190425,7.25,7.6,6.95,7.05,144242
UJJIVAN,20190425,324.9,327.4,317.55,320.15,1084737
ULTRACEMCO,20190425,4450.5,4686.6,4448.5,4619.0,3326400
UMANGDAIRY,20190425,54.3,54.4,52.8,54.0,6912
UNICHEMLAB,20190425,190.0,192.0,190.0,191.6,41292
UNIENTER,20190425,104.75,108.0,102.15,103.95,23152
UNIONBANK,20190425,89.25,89.75,86.7,87.65,6129391
UNIPLY,20190425,34.25,35.15,34.0,34.4,118586
UNITECH,20190425,1.3,1.3,1.25,1.3,2233892
UNITEDBNK,20190425,10.95,11.15,10.95,11.05,454397
UNITEDTEA,20190425,312.25,322.7,312.15,313.95,765
UNITY,20190425,0.55,0.55,0.45,0.45,296522
UNIVCABLES,20190425,215.75,217.0,212.35,213.15,5959
UPL,20190425,950.5,973.9,946.0,965.1,3417287
URJA,20190425,2.7,2.75,2.65,2.65,876195
USHAMART,20190425,33.45,33.8,32.6,32.9,190485
UTINEXT50,20190425,286.0,287.24,279.0,282.6,2362
UTINIFTETF,20190425,1235.85,1238.01,1231.0,1233.59,2365
UTISENSETF,20190425,414.94,414.95,414.94,414.95,38
UTISXN50,20190425,350.5,386.0,350.5,386.0,11
UTTAMSTL,20190425,10.4,10.5,9.8,10.25,581053
UTTAMSUGAR,20190425,120.35,135.5,119.55,130.75,568968
UVSL,20190425,0.1,0.1,0.05,0.05,13838124
V2RETAIL,20190425,255.25,264.8,255.05,257.2,10948
VADILALIND,20190425,564.95,581.0,561.35,569.1,13547
VAIBHAVGBL,20190425,680.0,694.95,677.3,682.7,3343
VAKRANGEE,20190425,58.4,63.3,57.2,61.85,10769507
VARDHACRLC,20190425,41.1,42.45,41.05,42.0,1174
VARDMNPOLY,20190425,8.0,8.3,7.8,8.05,2270
VARROC,20190425,573.9,577.95,568.0,569.3,21837
VASCONEQ,20190425,15.05,15.2,14.9,14.95,81856
VASWANI,20190425,9.55,9.85,9.4,9.85,3344
VBL,20190425,838.5,841.8,826.6,835.0,126524
VEDL,20190425,174.6,175.25,170.0,170.45,7201390
VENKEYS,20190425,2081.0,2120.0,2070.0,2076.25,37883
VENUSREM,20190425,33.1,33.6,32.55,32.7,49277
VESUVIUS,20190425,1169.95,1200.0,1158.05,1193.85,141434
VETO,20190425,69.1,73.95,67.7,71.2,172122
VGUARD,20190425,220.5,222.0,218.7,220.6,1133142
VHL,20190425,2261.0,2325.05,2233.5,2247.45,473
VICEROY,20190425,3.3,3.4,3.25,3.4,15401
VIDEOIND,20190425,2.4,2.45,2.25,2.45,295716
VIDHIING,20190425,78.7,78.8,75.25,76.85,35142
VIJIFIN,20190425,0.85,0.85,0.8,0.85,36798
VIKASECO,20190425,12.65,12.75,12.4,12.4,546785
VIMTALABS,20190425,194.4,195.5,192.05,193.7,11478
VINATIORGA,20190425,1783.3,1800.0,1765.3,1780.35,20082
VINDHYATEL,20190425,1360.1,1364.75,1338.0,1345.05,960
VINYLINDIA,20190425,81.95,81.95,80.0,80.15,6202
VIPCLOTHNG,20190425,19.05,19.4,18.6,18.8,53458
VIPIND,20190425,474.9,476.0,465.05,467.35,239957
VIPULLTD,20190425,43.75,48.5,43.75,48.35,35194
VISAKAIND,20190425,404.2,412.5,404.2,407.25,8736
VISASTEEL,20190425,7.0,7.5,6.95,7.05,6749
VISESHINFO,20190425,0.1,0.1,0.05,0.05,2793099
VISHNU,20190425,138.05,139.95,137.0,137.15,5878
VIVIDHA,20190425,0.6,0.6,0.5,0.5,473329
VIVIMEDLAB,20190425,24.75,25.3,24.1,24.3,86147
VLSFINANCE,20190425,59.65,61.0,59.5,60.1,15599
VMART,20190425,2779.95,2779.95,2727.8,2745.4,3532
VOLTAMP,20190425,1146.1,1153.0,1134.0,1147.25,1727
VOLTAS,20190425,617.8,619.6,611.5,615.65,1151814
VRLLOG,20190425,275.3,275.35,267.55,268.7,38021
VSSL,20190425,102.35,104.75,101.05,103.35,11423
VSTIND,20190425,3361.05,3489.0,3361.05,3441.35,908
VSTTILLERS,20190425,1291.15,1298.0,1285.15,1289.75,21613
VTL,20190425,1140.55,1150.0,1128.0,1142.3,13919
WABAG,20190425,292.7,295.8,286.0,286.75,65849
WABCOINDIA,20190425,6265.0,6320.0,6265.0,6293.35,1483
WALCHANNAG,20190425,98.0,100.4,97.25,97.6,386778
WANBURY,20190425,21.5,21.7,21.5,21.5,250
WEBELSOLAR,20190425,25.5,25.5,24.1,24.4,37353
WEIZFOREX,20190425,517.5,521.4,515.15,515.6,805
WEIZMANIND,20190425,39.0,39.0,35.25,38.0,6553
WELCORP,20190425,137.9,138.5,133.2,134.55,231228
WELENT,20190425,116.8,117.75,112.0,114.35,196275
WELINV,20190425,141.5,141.5,138.25,138.55,462
WELSPUNIND,20190425,54.4,54.5,53.5,53.75,386624
WENDT,20190425,2999.0,3039.0,2900.05,2947.4,2035
WHEELS,20190425,886.65,898.95,885.0,890.35,874
WHIRLPOOL,20190425,1398.2,1428.8,1392.55,1405.2,24607
WILLAMAGOR,20190425,44.9,45.4,43.35,44.35,10963
WINDMACHIN,20190425,69.7,70.9,68.55,69.4,120990
WINSOME,20190425,0.75,0.75,0.7,0.7,2100
WIPRO,20190425,293.05,295.95,292.85,295.2,10390816
WOCKPHARMA,20190425,428.6,435.95,425.2,428.9,1044876
WONDERLA,20190425,320.0,320.0,313.0,315.15,5636
WSI,20190425,0.85,0.85,0.8,0.8,230
WSTCSTPAPR,20190425,253.3,264.4,251.65,254.15,162548
XCHANGING,20190425,48.35,48.35,46.65,47.8,2116
XELPMOC,20190425,73.95,74.0,71.4,73.0,1615
XLENERGY,20190425,0.9,0.9,0.8,0.9,23827
XPROINDIA,20190425,34.1,34.75,33.0,33.0,1436
YESBANK,20190425,241.0,250.4,236.05,237.05,71641179
ZEEL,20190425,419.45,424.25,412.3,416.1,7201604
ZEELEARN,20190425,27.45,27.45,26.8,26.95,36533
ZEEMEDIA,20190425,14.9,15.15,14.55,15.0,1137038
ZENITHBIR,20190425,0.75,0.75,0.65,0.7,69969
ZENITHEXPO,20190425,44.0,47.0,43.6,47.0,1181
ZENSARTECH,20190425,233.6,233.6,231.0,232.1,18046
ZENTEC,20190425,75.7,76.9,74.6,75.95,25259
ZICOM,20190425,3.85,4.0,3.75,3.8,38384
ZODIACLOTH,20190425,250.15,259.0,248.05,253.1,3499
ZUARI,20190425,181.9,185.35,180.65,181.45,21699
ZUARIGLOB,20190425,107.8,108.95,106.65,107.15,12686
ZYDUSWELL,20190425,1300.0,1306.75,1298.05,1300.0,2218
