SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIPISTON,20190401,1015.0,1039.0,1002.05,1028.4,42
SHRIRAMCIT,20190401,1860.0,1860.0,1791.3,1799.45,6074
SHRIRAMEPC,20190401,8.55,8.55,8.2,8.55,119715
SHYAMCENT,20190401,6.1,6.6,5.4,6.1,260523
SICAGEN,20190401,24.85,26.8,24.3,24.9,83288
SICAL,20190401,139.2,144.05,138.75,143.4,10970
SIEMENS,20190401,1132.0,1144.2,1124.55,1131.3,574313
SIGIND,20190401,38.3,39.5,38.0,38.3,5215
SIL,20190401,14.75,14.75,14.75,14.75,5
SILINV,20190401,173.0,181.0,172.85,177.05,5405
SIMBHALS,20190401,9.55,9.55,8.85,9.3,18023
SIMPLEX,20190401,8.0,8.0,8.0,8.0,650
SIMPLEXINF,20190401,177.0,183.0,177.0,178.15,35901
SINTEX,20190401,8.6,8.7,8.5,8.6,1535795
SIS,20190401,862.35,869.75,850.0,855.1,1868
SITASHREE,20190401,0.55,0.6,0.55,0.55,17535
SITINET,20190401,5.15,5.15,5.1,5.1,238678
SIYSIL,20190401,450.0,452.45,434.0,436.5,5551
SJVN,20190401,24.25,24.25,23.55,24.0,3112328
SKFINDIA,20190401,2050.0,2065.95,2000.05,2011.4,4608
SKIL,20190401,9.7,10.55,9.6,9.6,28945
SKIPPER,20190401,70.2,70.95,68.5,68.75,54507
SKMEGGPROD,20190401,51.05,53.25,51.0,52.9,18406
SMARTLINK,20190401,91.75,93.35,87.85,92.9,7208
SMLISUZU,20190401,841.5,901.95,835.0,861.85,192482
SMPL,20190401,0.5,0.6,0.5,0.55,73358
SMSLIFE,20190401,553.95,582.0,552.95,557.0,5039
SMSPHARMA,20190401,64.15,67.05,63.8,65.85,114135
SNOWMAN,20190401,33.3,34.5,32.8,33.95,186939
SOBHA,20190401,516.4,522.4,506.8,512.3,118311
SOLARA,20190401,422.0,472.0,422.0,448.8,171701
SOLARINDS,20190401,1090.0,1098.7,1052.05,1063.7,2700
SOMANYCERA,20190401,423.4,434.0,405.7,413.4,76304
SOMATEX,20190401,4.8,4.8,4.8,4.8,250
SOMICONVEY,20190401,25.9,26.0,24.55,25.45,12015
SONATSOFTW,20190401,340.0,344.2,339.95,341.4,60896
SORILINFRA,20190401,301.0,318.75,301.0,318.75,29838
SOTL,20190401,1195.0,1218.0,1190.0,1194.8,689
SOUTHBANK,20190401,16.55,17.4,16.55,17.05,36306969
SPAL,20190401,324.0,328.6,313.3,316.45,14114
SPARC,20190401,192.95,197.3,192.65,193.9,300881
SPCENET,20190401,1.3,1.35,1.3,1.35,66049
SPECIALITY,20190401,104.1,107.1,103.0,104.05,99478
SPENCERS,20190401,161.25,168.75,161.25,163.05,400110
SPENTEX,20190401,1.75,1.75,1.75,1.75,4070
SPIC,20190401,24.9,26.4,24.9,26.05,132211
SPICEMOBI,20190401,7.6,8.1,7.6,8.05,1144
SPLIL,20190401,47.75,48.65,46.75,48.65,34422
SPMLINFRA,20190401,29.5,31.9,29.5,30.35,49894
SPTL,20190401,20.2,20.4,20.05,20.25,1116973
SPYL,20190401,0.35,0.35,0.3,0.35,29765
SQSBFSI,20190401,511.9,523.0,506.55,509.4,10506
SREEL,20190401,236.4,236.4,226.35,228.35,11631
SREINFRA,20190401,30.0,30.4,29.4,29.55,1163403
SRF,20190401,2300.0,2434.0,2172.6,2360.6,2412126
SRHHYPOLTD,20190401,172.05,181.0,172.05,177.55,9406
SRIPIPES,20190401,230.1,236.75,230.0,233.7,76626
SRSLTD,20190401,0.25,0.3,0.25,0.25,158483
SRTRANSFIN,20190401,1280.0,1290.0,1227.0,1236.05,823295
SSWL,20190401,869.9,878.8,855.3,871.1,5272
STAMPEDE,20190401,1.55,1.55,1.55,1.55,139517
STAR,20190401,476.9,484.45,470.0,476.15,1030603
STARCEMENT,20190401,98.45,102.25,98.45,100.2,133729
STARPAPER,20190401,127.5,131.95,127.5,129.75,83861
STCINDIA,20190401,137.8,141.7,136.5,137.75,177119
STEELXIND,20190401,16.35,16.95,16.1,16.35,13914
STEL,20190401,102.75,106.0,100.05,103.8,14701
STERTOOLS,20190401,327.0,330.0,311.25,317.15,12502
STINDIA,20190401,8.55,8.55,8.55,8.55,10
STRTECH,20190401,220.0,229.0,219.7,224.4,1921702
SUBEX,20190401,5.9,5.95,5.75,5.9,418734
SUBROS,20190401,270.0,282.75,267.8,281.2,151313
SUDARSCHEM,20190401,345.95,348.0,342.0,345.6,12091
SUJANAUNI,20190401,0.25,0.3,0.25,0.25,114288
SUMEETINDS,20190401,4.05,4.3,4.05,4.1,63884
SUMMITSEC,20190401,586.95,615.0,586.9,608.95,2171
SUNCLAYLTD,20190401,2895.15,2944.8,2895.05,2929.15,644
SUNDARAM,20190401,1.7,1.85,1.65,1.75,398303
SUNDARMFIN,20190401,1560.0,1570.0,1551.5,1558.55,4055
SUNDARMHLD,20190401,85.95,89.4,84.1,84.9,2023044
SUNDRMBRAK,20190401,315.05,339.0,310.1,316.45,3584
SUNDRMFAST,20190401,567.0,578.05,567.0,575.15,57301
SUNFLAG,20190401,49.1,50.0,48.5,48.7,325356
SUNILHITEC,20190401,1.15,1.15,1.05,1.1,682647
SUNPHARMA,20190401,480.95,484.25,475.6,478.85,3583589
SUNTECK,20190401,461.25,479.9,457.95,470.65,1164403
SUNTV,20190401,630.0,637.9,621.55,629.5,2112250
SUPERHOUSE,20190401,123.7,134.8,123.7,129.05,55710
SUPERSPIN,20190401,6.2,6.2,6.0,6.1,9818
SUPPETRO,20190401,221.2,234.0,219.1,227.75,12552
SUPRAJIT,20190401,244.8,244.8,235.35,240.25,38429
SUPREMEIND,20190401,1101.0,1117.15,1098.0,1104.75,59025
SUPREMEINF,20190401,23.35,24.15,22.5,24.15,35300
SURANASOL,20190401,7.5,7.9,7.5,7.6,5892
SURANAT&P,20190401,4.25,4.3,4.05,4.25,19549
SURYALAXMI,20190401,30.4,32.45,29.65,31.5,14275
SURYAROSNI,20190401,256.4,260.0,252.0,254.15,44437
SUTLEJTEX,20190401,41.35,41.35,39.9,40.4,37420
SUVEN,20190401,263.0,267.9,262.0,262.65,189399
SUZLON,20190401,6.25,6.45,6.0,6.2,65780016
SWANENERGY,20190401,107.45,110.0,106.5,109.05,107938
SWARAJENG,20190401,1401.0,1448.5,1401.0,1425.15,3968
SWELECTES,20190401,243.05,252.0,242.0,249.5,1795
SYMPHONY,20190401,1396.0,1414.8,1351.05,1370.3,28385
SYNCOM,20190401,2.1,2.1,2.05,2.05,3563
SYNDIBANK,20190401,43.3,46.0,43.3,44.35,11460634
SYNGENE,20190401,593.5,598.35,585.1,587.05,527617
TAINWALCHM,20190401,63.7,65.95,60.55,63.0,3727
TAJGVK,20190401,236.0,244.6,230.05,232.6,34723
TAKE,20190401,150.2,155.05,150.0,151.0,592029
TALBROAUTO,20190401,211.0,219.0,209.9,214.05,14292
TALWALKARS,20190401,55.3,55.5,52.0,53.15,410640
TALWGYM,20190401,121.6,126.0,119.45,124.45,83712
TANLA,20190401,37.1,38.2,37.05,37.7,151743
TANTIACONS,20190401,2.85,2.95,2.85,2.95,4633
TARAJEWELS,20190401,1.1,1.1,1.1,1.1,29338
TARAPUR,20190401,4.6,4.6,4.6,4.6,951
TARMAT,20190401,38.0,39.85,37.95,38.65,13043
TASTYBITE,20190401,8515.7,8780.0,8452.0,8565.55,642
TATACHEM,20190401,593.95,599.0,582.6,584.1,675754
TATACOFFEE,20190401,90.6,93.25,90.6,92.55,350788
TATACOMM,20190401,617.0,619.15,604.95,610.55,255684
TATAELXSI,20190401,965.1,976.5,955.0,960.75,492878
TATAGLOBAL,20190401,204.55,209.3,204.2,208.1,1915582
TATAINVEST,20190401,839.75,875.0,834.5,849.8,39095
TATAMETALI,20190401,655.0,666.6,645.1,658.85,84816
TATAMOTORS,20190401,176.35,189.75,176.35,187.35,46389181
TATAMTRDVR,20190401,86.65,93.4,86.4,92.35,7707995
TATAPOWER,20190401,74.2,76.0,73.7,74.4,7267624
TATASPONGE,20190401,767.0,787.0,766.05,776.75,180823
TATASTEEL,20190401,530.0,544.0,528.1,535.15,13523554
TATASTLBSL,20190401,30.05,30.9,30.05,30.9,462479
TBZ,20190401,59.05,60.5,58.6,59.9,73008
TCI,20190401,324.75,324.75,305.25,308.1,26138
TCIDEVELOP,20190401,351.0,360.05,351.0,354.2,70
TCIEXP,20190401,755.0,755.0,710.4,715.8,34185
TCIFINANCE,20190401,15.1,15.8,15.05,15.8,10877
TCNSBRANDS,20190401,820.6,821.95,803.0,820.2,12006
TCPLPACK,20190401,368.45,441.05,368.45,441.05,12039
TCS,20190401,2010.0,2039.95,2008.25,2031.65,2095740
TDPOWERSYS,20190401,121.45,121.9,117.6,118.2,19587
TEAMLEASE,20190401,3026.0,3075.55,3004.55,3059.4,33922
TECHIN,20190401,5.15,5.4,4.9,5.4,2650
TECHM,20190401,782.85,794.8,779.0,785.5,3433947
TECHNOE,20190401,273.9,273.9,263.25,264.6,14741
TECHNOFAB,20190401,84.1,89.0,81.0,86.5,3050
TEJASNET,20190401,169.9,173.25,169.85,171.1,60072
TERASOFT,20190401,39.9,42.0,39.2,41.7,10794
TEXINFRA,20190401,56.2,58.2,56.2,57.1,18192
TEXMOPIPES,20190401,20.05,20.45,19.9,20.0,64340
TEXRAIL,20190401,70.4,71.4,67.85,70.55,307930
TFCILTD,20190401,118.6,121.5,118.6,119.95,78756
TFL,20190401,5.2,5.25,5.0,5.25,1751
TGBHOTELS,20190401,11.75,11.8,11.5,11.55,235123
THANGAMAYL,20190401,335.3,340.0,322.0,327.4,11341
THEINVEST,20190401,176.7,189.9,168.6,179.85,12499
THEMISMED,20190401,286.3,294.85,278.55,287.7,1516
THERMAX,20190401,977.0,977.0,950.0,954.75,815619
THIRUSUGAR,20190401,17.1,17.95,16.85,17.35,7640
THOMASCOOK,20190401,256.8,256.8,247.55,252.6,768253
THOMASCOTT,20190401,9.0,9.0,9.0,9.0,80
THYROCARE,20190401,528.1,539.65,525.0,527.6,11705
TI,20190401,14.4,15.4,14.4,14.6,79655
TIDEWATER,20190401,5152.2,5224.0,5116.0,5142.0,2012
TIFIN,20190401,486.7,491.55,481.0,485.85,425614
TIIL,20190401,556.3,562.0,549.4,550.1,32563
TIINDIA,20190401,385.0,394.0,376.0,389.0,31347
TIJARIA,20190401,15.0,15.55,15.0,15.55,8957
TIL,20190401,261.9,265.95,251.0,260.7,4501
TIMESGTY,20190401,32.9,33.0,31.5,32.5,4337
TIMETECHNO,20190401,103.05,108.3,102.65,106.35,364181
TIMKEN,20190401,584.0,593.75,578.95,586.2,13884
TINPLATE,20190401,156.5,161.85,156.5,158.8,822532
TIPSINDLTD,20190401,63.9,64.75,63.0,63.85,3470
TIRUMALCHM,20190401,89.25,92.7,88.5,92.7,495753
TITAN,20190401,1140.0,1148.0,1116.8,1120.35,1703651
TMRVL,20190401,30.3,32.0,29.4,31.3,24283
TNPETRO,20190401,35.9,36.35,35.1,35.9,175571
TNPL,20190401,207.95,217.0,206.8,215.1,88481
TNTELE,20190401,1.6,1.6,1.6,1.6,2000
TOKYOPLAST,20190401,53.2,55.0,53.2,54.85,1014
TORNTPHARM,20190401,1950.0,1950.0,1890.0,1899.95,373438
TORNTPOWER,20190401,258.2,265.55,255.35,263.95,2259473
TPLPLASTEH,20190401,137.5,143.75,136.0,140.8,4986
TREEHOUSE,20190401,5.45,5.7,5.45,5.45,22943
TREJHARA,20190401,26.05,27.45,25.6,26.1,4860
TRENT,20190401,363.0,365.35,356.3,357.65,48996
TRF,20190401,120.45,124.4,119.6,121.75,31872
TRIDENT,20190401,72.1,72.9,71.0,71.4,882029
TRIGYN,20190401,73.3,74.4,72.1,73.25,31926
TRIL,20190401,13.85,13.9,13.3,13.4,42302
TRITURBINE,20190401,109.35,112.3,107.6,111.85,233922
TRIVENI,20190401,61.4,66.85,61.4,66.15,2229134
TTKHLTCARE,20190401,684.0,705.0,673.95,691.05,1436
TTKPRESTIG,20190401,8721.1,8721.15,8278.15,8524.3,9204
TTL,20190401,58.1,60.9,56.05,57.45,11448
TTML,20190401,3.05,3.1,3.05,3.05,300898
TULSI,20190401,0.45,0.55,0.45,0.55,1730
TV18BRDCST,20190401,35.8,37.2,35.6,36.25,7754540
TVSELECT,20190401,193.35,214.9,192.3,207.35,582346
TVSMOTOR,20190401,474.95,484.0,471.0,479.85,1367833
TVSSRICHAK,20190401,2195.0,2225.0,2195.0,2200.7,16162
TVTODAY,20190401,320.05,324.4,313.35,315.75,27067
TVVISION,20190401,3.1,3.35,3.1,3.35,1644
TWL,20190401,69.95,72.25,69.95,70.4,322650
UBL,20190401,1407.0,1426.5,1392.8,1412.9,648410
UCALFUEL,20190401,160.65,166.8,160.6,165.45,12595
UCOBANK,20190401,18.95,20.45,18.9,19.7,4422064
UFLEX,20190401,229.8,234.5,227.1,232.05,193351
UFO,20190401,237.65,242.05,233.0,234.6,54201
UGARSUGAR,20190401,16.3,16.75,16.0,16.05,26899
UJAAS,20190401,6.5,6.65,6.25,6.6,155848
UJJIVAN,20190401,349.0,352.0,343.0,344.75,878820
ULTRACEMCO,20190401,4040.0,4146.0,4020.0,4053.5,740396
UMANGDAIRY,20190401,57.95,57.95,54.45,55.7,9704
UMESLTD,20190401,1.3,1.35,1.25,1.35,4199
UNICHEMLAB,20190401,195.25,196.1,192.35,195.1,94340
UNIENTER,20190401,116.2,116.2,108.0,109.65,13733
UNIONBANK,20190401,96.1,99.65,95.8,96.4,12734106
UNIPLY,20190401,39.35,40.1,38.7,38.95,736665
UNITECH,20190401,1.4,1.4,1.4,1.4,847098
UNITEDBNK,20190401,11.2,12.05,11.15,11.6,2653508
UNITEDTEA,20190401,321.95,322.0,315.05,315.4,85
UNITY,20190401,0.65,0.65,0.6,0.65,9935
UNIVCABLES,20190401,220.25,230.85,220.25,227.35,67871
UPL,20190401,958.0,962.0,931.0,934.3,1436157
URJA,20190401,2.8,2.85,2.7,2.75,1470539
USHAMART,20190401,41.0,41.8,40.2,40.6,1215583
UTINEXT50,20190401,285.0,288.96,278.0,285.4,1626
UTINIFTETF,20190401,1230.0,1239.0,1230.0,1231.75,90
UTISENSETF,20190401,399.01,406.0,399.01,404.0,159
UTISXN50,20190401,356.0,400.64,334.1,369.0,583
UTTAMSTL,20190401,10.7,10.7,10.0,10.05,607842
UTTAMSUGAR,20190401,133.9,139.5,133.0,136.1,92822
UVSL,20190401,0.1,0.1,0.05,0.1,9614295
V2RETAIL,20190401,292.0,298.0,288.0,291.5,54545
VADILALIND,20190401,606.0,628.0,601.0,617.2,62182
VAIBHAVGBL,20190401,640.3,667.0,640.05,661.25,6467
VAKRANGEE,20190401,50.55,52.65,50.55,51.15,4504694
VARDHACRLC,20190401,40.5,41.35,40.3,41.05,7378
VARDMNPOLY,20190401,9.1,9.1,8.85,8.85,3076
VARROC,20190401,585.0,598.0,581.6,591.55,51868
VASCONEQ,20190401,15.55,15.75,15.25,15.55,128738
VASWANI,20190401,9.7,10.2,9.7,9.95,2986
VBL,20190401,872.85,914.55,872.85,896.6,178723
VEDL,20190401,187.4,193.4,187.0,188.9,15788197
VENKEYS,20190401,2290.05,2330.05,2270.0,2276.05,57736
VENUSREM,20190401,33.75,35.0,33.4,34.05,30828
VESUVIUS,20190401,1174.9,1183.05,1159.9,1173.15,5687
VETO,20190401,71.7,71.7,69.0,69.75,9834
VGUARD,20190401,223.4,225.5,220.05,221.35,705755
VHL,20190401,2099.95,2200.05,2099.95,2200.0,221
VICEROY,20190401,3.45,3.45,3.45,3.45,12776
VIDEOIND,20190401,2.8,2.95,2.75,2.75,216236
VIDHIING,20190401,81.9,82.5,80.05,80.15,27635
VIJIFIN,20190401,0.85,0.85,0.8,0.8,173689
VIJSHAN,20190401,5.35,5.75,5.35,5.75,4089
VIKASECO,20190401,11.5,11.7,11.05,11.45,1105021
VIMALOIL,20190401,7.4,7.4,7.4,7.4,650
VIMTALABS,20190401,196.9,205.6,196.9,198.0,32732
VINATIORGA,20190401,1660.0,1707.0,1659.95,1673.55,30022
VINDHYATEL,20190401,1401.35,1463.3,1384.4,1443.5,12758
VINYLINDIA,20190401,86.0,88.0,84.0,84.35,120839
VIPCLOTHNG,20190401,20.75,21.65,20.75,21.25,144287
VIPIND,20190401,483.5,492.0,477.35,485.05,313099
VIPULLTD,20190401,37.0,38.85,35.25,38.1,5441
VISAKAIND,20190401,413.65,429.0,407.8,425.1,28578
VISASTEEL,20190401,7.5,8.2,7.3,7.45,216138
VISESHINFO,20190401,0.1,0.1,0.05,0.05,2561808
VISHNU,20190401,146.55,148.3,142.55,144.95,9615
VIVIDHA,20190401,0.5,0.55,0.5,0.55,49790
VIVIMEDLAB,20190401,23.35,25.85,23.35,25.1,520589
VLSFINANCE,20190401,58.05,62.9,57.6,61.7,92973
VMART,20190401,2685.05,2739.7,2670.0,2677.35,11286
VOLTAMP,20190401,1145.15,1179.0,1145.1,1161.2,3619
VOLTAS,20190401,630.45,641.7,618.8,624.15,1610168
VRLLOG,20190401,284.0,292.4,282.0,287.75,94063
VSSL,20190401,99.95,103.95,99.95,101.4,7946
VSTIND,20190401,3422.2,3515.5,3422.2,3488.15,5393
VSTTILLERS,20190401,1328.9,1355.55,1317.55,1331.9,7558
VTL,20190401,1100.0,1125.0,1079.0,1088.05,16401
WABAG,20190401,332.0,333.0,324.3,325.4,87773
WABCOINDIA,20190401,6740.0,6740.0,6611.2,6642.4,4857
WALCHANNAG,20190401,90.0,92.1,89.5,90.75,185004
WANBURY,20190401,21.7,22.75,20.65,22.65,2911
WEBELSOLAR,20190401,26.05,27.85,25.55,27.5,141504
WEIZFOREX,20190401,520.0,527.05,520.0,524.95,19139
WEIZMANIND,20190401,39.25,42.0,39.25,40.7,4102
WELCORP,20190401,143.0,150.85,143.0,146.85,3436068
WELENT,20190401,107.5,112.8,107.25,109.85,663874
WELINV,20190401,142.0,148.0,142.0,145.35,101
WELSPUNIND,20190401,60.9,62.2,60.45,61.15,555286
WENDT,20190401,3021.0,3021.5,2965.0,3015.05,171
WHEELS,20190401,921.25,940.15,900.0,901.15,1680
WHIRLPOOL,20190401,1529.95,1549.8,1502.0,1505.7,34111
WILLAMAGOR,20190401,49.15,52.0,49.1,51.35,5186
WINDMACHIN,20190401,67.9,69.8,67.45,67.75,216275
WINSOME,20190401,0.85,0.85,0.85,0.85,3281
WIPL,20190401,91.0,91.0,91.0,91.0,100
WIPRO,20190401,256.0,263.9,255.95,261.65,7066566
WOCKPHARMA,20190401,446.4,470.9,442.7,455.0,3331749
WONDERLA,20190401,312.0,321.9,310.15,316.2,23138
WSI,20190401,1.1,1.15,1.1,1.1,31845
WSTCSTPAPR,20190401,266.3,283.7,266.3,279.2,255525
XCHANGING,20190401,45.8,45.8,44.1,44.6,29827
XELPMOC,20190401,66.05,69.85,66.05,69.6,7919
XLENERGY,20190401,0.95,1.0,0.95,1.0,4862
XPROINDIA,20190401,33.7,36.6,33.7,35.9,2399
YESBANK,20190401,276.0,280.0,273.8,275.9,27807546
ZEEL,20190401,444.7,444.7,430.0,431.7,4419758
ZEELEARN,20190401,28.45,28.8,27.5,28.1,180894
ZEEMEDIA,20190401,18.75,19.15,18.4,18.5,1181659
ZENITHBIR,20190401,0.55,0.6,0.55,0.55,14530
ZENITHEXPO,20190401,42.3,48.5,42.3,46.0,771
ZENSARTECH,20190401,233.0,234.3,229.55,230.6,56281
ZENTEC,20190401,73.95,74.55,73.0,73.6,97941
ZICOM,20190401,5.0,5.0,4.6,4.7,20748
ZODIACLOTH,20190401,224.05,241.8,221.9,234.8,63689
ZODJRDMKJ,20190401,39.0,39.0,36.25,38.85,169
ZUARI,20190401,187.05,194.0,186.15,191.85,51867
ZUARIGLOB,20190401,109.5,112.85,108.05,109.05,48549
ZYDUSWELL,20190401,1310.0,1331.9,1310.0,1322.05,5831
ZYLOG,20190401,0.55,0.65,0.55,0.65,9761
