SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUMMITSEC,20170116,412.1,419.4,403.0,412.45,684
SUNCLAYLTD,20170116,3000.0,3060.0,2895.0,3024.9,808
SUNDARAM,20170116,4.3,4.45,4.25,4.3,1083823
SUNDARMFIN,20170116,1200.55,1230.0,1200.55,1217.9,23839
SUNDRMBRAK,20170116,469.95,469.95,446.0,447.2,2459
SUNDRMFAST,20170116,308.0,316.85,308.0,312.05,53177
SUNFLAG,20170116,39.6,41.5,39.15,40.1,698335
SUNILHITEC,20170116,12.9,12.9,12.5,12.9,5548969
SUNPHARMA,20170116,651.0,654.9,642.2,643.5,1349694
SUNTECK,20170116,253.05,254.0,245.05,248.3,28002
SUNTV,20170116,530.4,534.6,525.0,527.1,1121785
SUPERHOUSE,20170116,169.0,175.0,168.5,170.35,6378
SUPERSPIN,20170116,12.8,13.8,12.8,13.2,28016
SUPPETRO,20170116,228.9,228.9,221.3,223.4,12430
SUPRAJIT,20170116,200.0,200.0,192.95,195.45,18105
SUPREMEIND,20170116,865.0,879.0,865.0,875.35,10049
SUPREMEINF,20170116,106.2,109.45,104.0,105.25,56224
SUPREMETEX,20170116,6.65,6.65,6.65,6.65,95160
SURANAIND,20170116,2.8,2.9,2.75,2.75,117564
SURANASOL,20170116,22.5,23.0,22.0,22.3,61783
SURANAT&P,20170116,4.8,5.0,4.8,4.85,1320
SURYALAXMI,20170116,133.5,136.5,131.2,132.55,63686
SURYAROSNI,20170116,187.0,191.0,186.65,188.5,89328
SUTLEJTEX,20170116,825.0,839.9,805.1,830.65,6057
SUVEN,20170116,176.05,176.05,172.0,173.05,104232
SUZLON,20170116,15.05,15.45,14.95,15.2,12998071
SVOGL,20170116,3.0,3.05,2.85,3.05,29920
SWANENERGY,20170116,170.95,175.4,170.55,172.4,1069276
SWARAJENG,20170116,1338.4,1356.05,1334.0,1340.5,1008
SWELECTES,20170116,341.55,371.0,341.5,363.95,15751
SYMPHONY,20170116,1170.05,1175.0,1170.0,1172.35,3273
SYNCOM,20170116,6.35,6.35,6.2,6.3,75029
SYNDIBANK,20170116,64.7,65.25,64.15,65.1,1999354
SYNGENE,20170116,608.9,608.9,596.05,600.75,32573
TAINWALCHM,20170116,45.75,49.4,45.7,49.4,274
TAJGVK,20170116,125.3,125.3,120.55,123.1,20316
TAKE,20170116,142.0,145.9,141.85,144.15,103779
TALBROAUTO,20170116,135.0,135.0,131.05,132.45,10891
TALWALKARS,20170116,234.0,236.05,233.2,234.65,26829
TANLA,20170116,57.7,59.5,57.4,58.75,433298
TANTIACONS,20170116,16.5,16.75,16.1,16.4,4668
TARAJEWELS,20170116,39.7,40.9,39.1,39.8,75356
TARAPUR,20170116,5.55,6.15,5.55,5.95,4502
TARMAT,20170116,44.0,45.5,43.3,44.75,2914
TATACHEM,20170116,517.45,521.5,514.05,518.45,278067
TATACOFFEE,20170116,122.5,124.5,120.4,121.35,852177
TATACOMM,20170116,666.05,684.5,662.2,675.65,751469
TATAELXSI,20170116,1390.0,1421.0,1380.05,1414.95,211437
TATAGLOBAL,20170116,128.2,128.4,127.0,127.65,538746
TATAINVEST,20170116,582.95,583.85,567.95,576.65,21078
TATAMETALI,20170116,350.75,360.65,350.0,354.15,303706
TATAMOTORS,20170116,518.65,529.45,517.0,526.4,6084582
TATAMTRDVR,20170116,325.0,331.0,324.5,329.8,1106751
TATAPOWER,20170116,79.5,79.65,77.55,77.75,2584541
TATASPONGE,20170116,609.3,622.8,605.0,615.3,301672
TATASTEEL,20170116,444.25,459.5,443.25,458.45,6675950
TBZ,20170116,63.45,66.6,62.2,64.5,685933
TCI,20170116,156.0,163.8,155.0,158.65,171352
TCIDEVELOP,20170116,335.7,359.9,330.0,349.0,2074
TCIEXP,20170116,292.0,303.95,288.05,302.15,22916
TCIFINANCE,20170116,23.3,23.65,22.45,23.25,33069
TCS,20170116,2250.0,2273.9,2228.0,2258.55,1682404
TDPOWERSYS,20170116,185.0,186.5,179.95,182.95,183713
TEAMLEASE,20170116,900.4,900.4,865.05,879.4,76048
TECHIN,20170116,4.4,4.4,4.1,4.1,1359
TECHM,20170116,488.25,490.55,479.0,487.15,1258527
TECHNO,20170116,351.0,352.15,333.5,340.75,566911
TECHNOFAB,20170116,187.65,187.65,178.15,181.9,2118
TERASOFT,20170116,119.05,122.0,116.0,117.2,25730
TEXINFRA,20170116,42.4,42.9,42.0,42.5,52360
TEXMOPIPES,20170116,22.5,22.7,21.45,21.95,37187
TEXRAIL,20170116,112.9,113.6,112.3,112.8,169608
TFCILTD,20170116,56.95,61.25,56.35,60.0,1763049
TFL,20170116,10.8,11.95,10.8,11.25,711
TGBHOTELS,20170116,62.0,63.85,60.15,61.2,223649
THANGAMAYL,20170116,181.0,196.4,181.0,189.15,2484
THEMISMED,20170116,604.0,604.0,604.0,604.0,10
THERMAX,20170116,830.75,840.65,821.1,823.95,2731
THIRUSUGAR,20170116,67.6,70.0,67.6,68.7,13112
THOMASCOOK,20170116,194.5,197.85,193.3,195.5,94222
THOMASCOTT,20170116,13.3,13.3,13.3,13.3,5
THYROCARE,20170116,686.3,698.0,686.3,695.0,12909
TI,20170116,14.8,14.85,14.6,14.7,105744
TIDEWATER,20170116,6125.0,6228.0,6101.55,6121.45,1393
TIIL,20170116,395.0,402.75,395.0,399.2,2822
TIJARIA,20170116,6.3,6.3,6.0,6.3,11866
TIL,20170116,279.0,284.45,276.55,280.2,5602
TIMESGTY,20170116,23.1,24.1,22.8,24.1,260
TIMETECHNO,20170116,90.2,91.9,89.65,90.85,58283
TIMKEN,20170116,623.0,634.9,622.1,632.85,10490
TINPLATE,20170116,82.75,83.65,81.9,82.45,148415
TIPSINDLTD,20170116,61.0,61.3,60.0,61.3,93
TIRUMALCHM,20170116,744.45,758.0,735.0,749.45,46724
TITAN,20170116,358.4,364.6,357.05,362.85,577654
TMRVL,20170116,199.95,206.0,195.95,201.85,74705
TNPETRO,20170116,28.15,29.4,27.8,28.1,113862
TNPL,20170116,342.5,355.4,340.5,349.45,141492
TOKYOPLAST,20170116,112.6,114.9,112.3,112.7,11107
TORNTPHARM,20170116,1335.35,1352.0,1326.1,1329.1,83482
TORNTPOWER,20170116,185.1,187.9,184.1,186.05,250517
TPLPLASTEH,20170116,476.0,485.35,475.0,477.2,10859
TREEHOUSE,20170116,23.5,23.8,23.5,23.5,129841
TRENT,20170116,215.0,215.0,208.5,213.05,160353
TRF,20170116,215.1,215.9,211.2,212.5,10722
TRICOM,20170116,1.35,1.4,1.05,1.25,557892
TRIDENT,20170116,66.1,68.2,65.35,66.95,3316820
TRIGYN,20170116,116.85,116.85,112.0,113.6,52559
TRIL,20170116,371.5,378.9,371.15,374.45,3102
TRITURBINE,20170116,118.0,118.4,112.15,113.2,141422
TRIVENI,20170116,71.0,72.05,69.2,69.4,660209
TTKHLTCARE,20170116,888.0,900.0,886.8,892.7,1840
TTKPRESTIG,20170116,5648.8,5648.8,5537.2,5609.15,2285
TTL,20170116,48.0,49.0,46.1,47.6,5659
TTML,20170116,6.05,6.1,6.0,6.05,622157
TUBEINVEST,20170116,578.0,579.95,570.0,575.05,82136
TULSI,20170116,3.95,4.15,3.95,3.95,1624
TV18BRDCST,20170116,37.8,39.05,37.65,37.8,3254656
TVSELECT,20170116,194.0,197.5,190.9,191.75,93357
TVSMOTOR,20170116,382.1,384.25,379.65,382.75,564377
TVSSRICHAK,20170116,3240.0,3299.0,3215.0,3234.35,2315
TVTODAY,20170116,266.0,270.0,260.55,267.3,46811
TVVISION,20170116,290.75,303.25,290.75,298.75,39399
TWL,20170116,127.7,128.8,126.55,127.95,570298
UBHOLDINGS,20170116,40.1,41.2,39.5,40.4,128689
UBL,20170116,825.0,825.0,807.85,811.2,72182
UCALFUEL,20170116,184.5,195.0,184.5,191.15,174672
UCOBANK,20170116,34.0,34.35,33.95,34.15,278132
UFLEX,20170116,272.4,283.3,271.6,281.45,167163
UFO,20170116,412.55,416.35,408.3,410.5,13984
UGARSUGAR,20170116,37.3,37.4,35.1,35.25,433626
UJAAS,20170116,45.5,45.5,43.05,43.25,2472611
UJJIVAN,20170116,326.95,343.1,325.1,338.6,1200750
ULTRACEMCO,20170116,3316.0,3345.0,3300.0,3340.2,104519
UMANGDAIRY,20170116,79.65,80.5,79.35,79.7,4576
UMESLTD,20170116,2.75,2.75,2.75,2.75,867
UNICHEMLAB,20170116,277.85,277.85,271.25,273.75,17701
UNIENTER,20170116,71.05,73.05,71.0,72.1,23830
UNIONBANK,20170116,138.1,140.45,136.55,137.7,2982923
UNIPLY,20170116,225.0,228.0,216.55,218.35,13377
UNITECH,20170116,4.45,4.6,4.4,4.5,9052460
UNITEDBNK,20170116,21.1,21.4,20.8,20.95,141713
UNITEDTEA,20170116,317.3,334.95,306.0,316.4,854
UNITY,20170116,8.75,8.75,8.4,8.5,16443
UNIVCABLES,20170116,84.0,97.9,82.95,97.8,1600849
UPERGANGES,20170116,371.0,383.8,365.0,372.6,213735
UPL,20170116,687.8,704.9,681.15,702.7,1712230
USHAMART,20170116,20.5,22.4,20.2,21.0,1788347
USHERAGRO,20170116,12.15,12.45,11.7,12.45,155396
UTINIFTETF,20170116,858.8,860.85,854.65,860.85,21
UTISENSETF,20170116,277.85,279.15,277.85,279.15,25
UTTAMSTL,20170116,30.6,31.5,29.55,30.6,141674
UTTAMSUGAR,20170116,76.4,76.85,73.25,76.1,151297
UVSL,20170116,0.45,0.5,0.4,0.45,1940546
V2RETAIL,20170116,139.9,143.2,138.3,141.15,163635
VADILALIND,20170116,522.45,529.5,513.1,517.0,3940
VAIBHAVGBL,20170116,300.05,311.9,300.0,308.75,4501
VAKRANGEE,20170116,291.4,298.0,287.5,293.8,1503217
VALECHAENG,20170116,24.3,25.0,24.1,24.95,5016
VALUEIND,20170116,13.0,13.5,12.6,13.0,4430
VARDHACRLC,20170116,47.95,47.95,46.65,46.8,69194
VARDMNPOLY,20170116,71.55,79.2,71.55,79.2,298622
VASCONEQ,20170116,33.95,34.45,33.25,33.4,331549
VASWANI,20170116,9.7,10.25,9.7,10.2,17892
VBL,20170116,412.0,418.35,412.0,414.1,11740
VEDL,20170116,239.0,244.0,236.7,243.35,7271247
VENKEYS,20170116,475.3,498.65,475.3,492.6,29074
VENUSREM,20170116,101.75,101.95,99.75,100.05,57450
VESUVIUS,20170116,1154.7,1155.0,1144.1,1148.75,612
VETO,20170116,136.5,137.75,135.1,137.0,9860
VGUARD,20170116,163.5,163.5,162.15,162.65,326127
VHL,20170116,1890.0,1947.75,1816.0,1926.4,113
VICEROY,20170116,20.8,21.1,20.2,20.35,118414
VIDEOIND,20170116,104.75,104.75,103.55,104.05,572186
VIDHIDYE,20170116,54.0,56.95,53.8,54.3,372963
VIJAYABANK,20170116,52.0,52.5,50.95,51.25,445796
VIJIFIN,20170116,11.6,11.75,10.85,11.3,95449
VIJSHAN,20170116,14.9,14.95,14.35,14.45,31996
VIKASECO,20170116,16.05,16.4,15.8,16.25,4943678
VIMALOIL,20170116,40.25,41.5,40.0,40.45,749
VIMTALABS,20170116,110.85,112.85,109.0,110.0,90897
VINATIORGA,20170116,707.0,717.0,695.15,699.35,43209
VINDHYATEL,20170116,634.05,659.95,628.0,648.9,33639
VINYLINDIA,20170116,67.0,68.65,65.1,66.45,13698
VIPCLOTHNG,20170116,52.65,53.75,52.55,52.7,36907
VIPIND,20170116,120.3,127.4,119.4,125.3,374176
VIPULLTD,20170116,84.5,88.0,82.65,84.1,373871
VISAKAIND,20170116,206.05,208.0,203.6,205.75,13594
VISASTEEL,20170116,20.0,20.3,19.6,19.65,37642
VISESHINFO,20170116,0.1,0.15,0.1,0.15,3682718
VISHNU,20170116,293.3,308.0,291.8,305.3,52387
VISUINTL,20170116,0.85,0.85,0.85,0.85,1
VIVIDHA,20170116,1.9,1.95,1.9,1.95,308945
VIVIMEDLAB,20170116,101.7,102.85,99.75,100.3,301954
VKSPL,20170116,0.1,0.15,0.1,0.15,228017
VLSFINANCE,20170116,55.55,57.0,55.0,56.25,34157
VMART,20170116,470.8,480.0,467.5,475.4,588
VOLTAMP,20170116,932.7,963.0,923.25,945.05,14685
VOLTAS,20170116,344.7,347.0,340.15,345.05,547333
VRLLOG,20170116,283.4,287.0,280.0,282.35,56673
VSSL,20170116,97.5,98.85,93.2,98.05,16883
VSTIND,20170116,2452.0,2454.0,2450.0,2451.95,439
VSTTILLERS,20170116,1820.0,1845.0,1810.85,1837.95,554
VTL,20170116,1109.75,1124.0,1106.6,1119.65,4122
WABAG,20170116,497.8,504.4,493.6,495.45,33141
WABCOINDIA,20170116,5230.0,5283.0,5157.35,5170.85,3996
WALCHANNAG,20170116,156.8,157.2,154.0,155.25,133985
WANBURY,20170116,63.45,64.2,62.0,62.5,18417
WEBELSOLAR,20170116,49.5,52.9,49.0,51.0,134894
WEIZFOREX,20170116,175.0,199.0,175.0,188.8,5731
WEIZMANIND,20170116,30.0,30.7,30.0,30.1,385
WELCORP,20170116,83.25,83.25,81.1,81.55,100945
WELENT,20170116,60.9,61.45,60.4,60.65,51761
WELINV,20170116,81.0,82.6,80.0,80.25,113
WELSPUNIND,20170116,70.5,71.05,70.0,70.25,396011
WENDT,20170116,1793.0,1818.05,1775.05,1801.0,111
WHEELS,20170116,1240.1,1267.0,1221.0,1232.9,628
WHIRLPOOL,20170116,927.0,927.0,902.95,906.9,17969
WILLAMAGOR,20170116,55.95,57.0,55.95,56.7,1511
WINDMACHIN,20170116,47.0,47.45,45.25,45.75,11319
WINSOME,20170116,2.0,2.0,1.9,1.95,3731
WIPRO,20170116,482.9,487.7,479.8,484.75,605125
WOCKPHARMA,20170116,693.0,693.9,685.5,688.3,380925
WONDERLA,20170116,358.0,359.9,351.25,352.6,15378
WSI,20170116,8.6,8.6,8.45,8.6,349
WSTCSTPAPR,20170116,136.3,139.5,135.4,136.75,34352
XCHANGING,20170116,54.6,54.8,53.7,54.1,36786
XLENERGY,20170116,3.0,3.15,3.0,3.15,548
XPROINDIA,20170116,48.1,48.6,46.8,48.5,5551
YESBANK,20170116,1318.5,1335.7,1311.4,1328.75,1704726
ZANDUREALT,20170116,1264.45,1325.0,1253.1,1297.65,5152
ZEEL,20170116,478.0,486.45,478.0,481.0,1493638
ZEELEARN,20170116,46.0,46.2,44.5,45.5,1451624
ZEEMEDIA,20170116,40.0,40.0,39.4,39.6,666078
ZENITHBIR,20170116,0.7,0.8,0.7,0.8,20442
ZENSARTECH,20170116,914.5,920.2,900.0,902.4,7417
ZENTEC,20170116,78.75,79.0,76.1,76.55,87533
ZICOM,20170116,45.5,47.2,44.95,46.1,114743
ZODIACLOTH,20170116,185.95,185.95,183.0,184.75,1211
ZUARI,20170116,256.0,269.0,251.0,262.7,175597
ZUARIGLOB,20170116,109.9,115.75,108.0,114.9,119851
ZYDUSWELL,20170116,860.4,870.0,845.55,853.55,1272
ZYLOG,20170116,5.3,5.55,5.2,5.2,25568
