SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURANAIND,20170102,3.25,3.45,3.25,3.3,78446
SURANASOL,20170102,22.75,22.75,21.4,22.15,35542
SURANAT&P,20170102,4.9,5.6,4.8,5.55,111309
SURYAJYOTI,20170102,6.9,6.9,6.9,6.9,10
SURYALAXMI,20170102,132.5,134.5,130.7,131.95,64031
SURYAROSNI,20170102,174.5,181.2,173.05,177.0,93375
SUTLEJTEX,20170102,801.0,824.9,793.75,818.65,1067
SUVEN,20170102,172.9,174.65,171.0,172.9,92909
SUZLON,20170102,13.8,14.15,13.8,14.05,7628397
SVOGL,20170102,3.0,3.0,3.0,3.0,3500
SWANENERGY,20170102,156.9,163.75,154.5,160.55,983880
SWARAJENG,20170102,1302.0,1333.9,1280.05,1328.0,2192
SWELECTES,20170102,321.45,332.0,320.95,327.85,4281
SYMPHONY,20170102,1161.1,1170.0,1140.25,1152.65,8438
SYNCOM,20170102,6.35,6.35,6.2,6.3,46806
SYNDIBANK,20170102,61.9,62.4,60.75,61.85,1192770
SYNGENE,20170102,562.95,571.6,562.95,566.95,51218
TAINWALCHM,20170102,43.6,46.45,43.6,46.45,161
TAJGVK,20170102,109.6,109.95,106.55,107.7,12736
TAKE,20170102,135.15,136.95,133.2,135.65,53190
TALBROAUTO,20170102,123.7,126.9,123.45,124.15,13769
TALWALKARS,20170102,251.9,254.0,242.7,243.9,21191
TANLA,20170102,56.5,59.25,55.8,58.7,1227051
TANTIACONS,20170102,15.5,16.3,15.5,15.75,8305
TARAJEWELS,20170102,37.95,38.3,37.5,38.1,13947
TARAPUR,20170102,5.3,5.7,5.3,5.7,110
TARMAT,20170102,43.4,46.7,43.0,44.1,1089
TATACHEM,20170102,506.0,513.0,505.45,506.95,606623
TATACOFFEE,20170102,113.7,116.75,113.05,115.3,347665
TATACOMM,20170102,626.85,631.7,620.0,629.25,290038
TATAELXSI,20170102,1406.9,1421.0,1391.55,1412.75,255100
TATAGLOBAL,20170102,122.8,124.2,121.35,123.55,1102178
TATAINVEST,20170102,560.1,578.0,557.0,573.45,14034
TATAMETALI,20170102,328.0,335.6,323.3,330.9,316664
TATAMOTORS,20170102,472.0,488.7,469.05,487.05,4024156
TATAMTRDVR,20170102,301.0,309.35,297.25,308.55,894288
TATAPOWER,20170102,75.9,76.3,75.2,75.4,2053581
TATASPONGE,20170102,564.9,579.8,558.0,576.65,216428
TATASTEEL,20170102,393.45,408.35,388.9,406.75,5578129
TBZ,20170102,59.95,60.1,58.6,59.1,76387
TCI,20170102,152.9,152.9,146.0,148.4,100334
TCIDEVELOP,20170102,341.5,350.0,341.5,344.05,15
TCIEXP,20170102,285.0,302.45,281.5,295.35,28863
TCIFINANCE,20170102,22.2,22.9,22.2,22.55,30707
TCS,20170102,2366.6,2375.1,2352.4,2361.35,411566
TDPOWERSYS,20170102,171.55,171.55,168.0,169.85,5698
TEAMLEASE,20170102,889.9,889.9,864.0,870.85,5864
TECHIN,20170102,4.25,4.45,4.25,4.45,1000
TECHM,20170102,494.5,496.9,486.5,488.0,1203138
TECHNO,20170102,304.0,305.0,299.0,303.1,13094
TECHNOFAB,20170102,184.0,184.9,182.0,184.05,907
TERASOFT,20170102,108.0,111.75,107.0,110.65,43862
TEXINFRA,20170102,43.3,43.7,42.05,43.1,31238
TEXMOPIPES,20170102,18.75,19.25,18.75,19.1,43172
TEXRAIL,20170102,111.85,111.9,109.75,111.25,203995
TFCILTD,20170102,52.65,55.4,51.85,54.55,622348
TFL,20170102,10.15,11.95,10.15,11.8,1465
TGBHOTELS,20170102,75.7,79.65,74.6,77.85,889173
THANGAMAYL,20170102,159.05,168.0,158.95,167.15,1061
THEMISMED,20170102,557.05,557.05,553.0,556.8,350
THERMAX,20170102,745.05,750.0,731.15,737.6,10434
THIRUSUGAR,20170102,59.0,69.15,57.1,69.15,161996
THOMASCOOK,20170102,189.05,192.85,186.1,187.15,43880
THOMASCOTT,20170102,12.5,12.5,11.75,11.75,960
THYROCARE,20170102,693.0,705.95,693.0,697.15,29275
TI,20170102,14.9,15.25,14.8,15.0,62500
TIDEWATER,20170102,5557.65,5644.8,5515.0,5610.65,893
TIIL,20170102,365.75,375.0,360.55,366.15,5581
TIJARIA,20170102,5.25,5.4,4.55,5.2,11681
TIL,20170102,262.8,266.8,260.0,265.55,4849
TIMESGTY,20170102,22.5,22.5,22.5,22.5,475
TIMETECHNO,20170102,93.5,95.4,91.05,93.9,183842
TIMKEN,20170102,601.95,623.0,590.25,620.5,52328
TINPLATE,20170102,75.45,78.5,75.3,77.2,150105
TIPSINDLTD,20170102,61.2,62.65,60.0,60.3,1490
TIRUMALCHM,20170102,769.9,785.0,759.95,772.25,51750
TITAN,20170102,328.95,336.3,325.5,333.95,656084
TMRVL,20170102,201.7,201.9,193.95,195.15,98967
TNPETRO,20170102,23.5,23.95,23.35,23.65,25079
TNPL,20170102,334.9,336.0,331.2,332.2,31108
TOKYOPLAST,20170102,96.6,96.7,94.5,95.75,11725
TORNTPHARM,20170102,1317.15,1324.8,1301.0,1310.75,98181
TORNTPOWER,20170102,179.0,179.35,177.3,177.95,199774
TPLPLASTEH,20170102,443.5,470.0,440.25,456.15,34497
TREEHOUSE,20170102,19.15,19.15,19.15,19.15,175857
TRENT,20170102,205.0,205.6,199.7,201.8,105462
TRF,20170102,193.0,194.0,190.1,192.8,8240
TRICOM,20170102,1.45,1.45,1.35,1.35,10750
TRIDENT,20170102,57.65,58.7,56.75,58.45,476934
TRIGYN,20170102,105.0,108.75,101.05,106.8,25976
TRIL,20170102,361.0,362.0,345.5,353.75,68470
TRITURBINE,20170102,121.95,121.95,117.3,119.5,5032
TRIVENI,20170102,61.0,64.2,60.35,63.9,1974476
TTKHLTCARE,20170102,862.05,899.0,862.0,878.0,307
TTKPRESTIG,20170102,5710.0,5779.4,5646.0,5739.95,2237
TTL,20170102,46.5,46.5,44.2,44.95,3078
TTML,20170102,6.15,6.15,6.0,6.1,647164
TUBEINVEST,20170102,581.95,604.0,575.1,578.9,24777
TULSI,20170102,3.95,4.0,3.95,4.0,6684
TV18BRDCST,20170102,36.7,37.15,36.4,36.85,1198479
TVSELECT,20170102,195.95,196.8,189.6,193.9,647119
TVSMOTOR,20170102,357.2,369.4,355.4,367.65,1099942
TVSSRICHAK,20170102,3248.5,3248.5,3175.0,3199.7,1466
TVTODAY,20170102,265.6,266.0,261.65,265.65,22151
TVVISION,20170102,307.2,315.0,292.85,299.3,59736
TWL,20170102,124.0,125.8,122.7,125.15,657433
UBHOLDINGS,20170102,40.2,40.7,38.55,39.8,97970
UBL,20170102,809.0,809.0,771.7,775.05,90626
UCALFUEL,20170102,165.0,167.8,161.4,166.55,64260
UCOBANK,20170102,33.65,33.95,33.2,33.55,222510
UFLEX,20170102,272.0,276.7,272.0,275.1,154347
UFO,20170102,412.55,414.25,405.0,405.9,8305
UGARSUGAR,20170102,25.8,26.5,24.8,26.5,721939
UJAAS,20170102,46.7,46.85,45.5,46.4,1120988
UJJIVAN,20170102,324.2,333.85,322.1,331.85,881087
ULTRACEMCO,20170102,3300.0,3379.0,3300.0,3371.35,243562
UMANGDAIRY,20170102,74.75,74.75,70.6,72.9,16829
UNICHEMLAB,20170102,259.0,261.9,253.0,259.9,17993
UNIENTER,20170102,63.4,64.3,60.9,63.6,7508
UNIONBANK,20170102,124.5,126.5,121.65,125.55,3427697
UNIPLY,20170102,211.0,212.0,203.1,205.85,10780
UNITECH,20170102,4.1,4.4,4.1,4.3,22162969
UNITEDBNK,20170102,20.0,20.4,20.0,20.15,81171
UNITEDTEA,20170102,305.0,309.85,300.4,303.15,743
UNITY,20170102,8.25,8.45,8.05,8.35,50211
UNIVCABLES,20170102,69.05,71.75,69.0,71.45,3429
UPERGANGES,20170102,311.9,341.9,308.65,341.3,1383343
UPL,20170102,649.3,660.45,645.0,658.65,630573
USHAMART,20170102,14.65,15.5,14.65,15.25,261666
USHERAGRO,20170102,11.7,11.7,11.25,11.65,47065
UTINIFTETF,20170102,834.7,838.95,833.05,838.95,64
UTISENSETF,20170102,270.0,270.8,270.0,270.6,268
UTTAMSTL,20170102,27.8,28.5,27.35,27.95,39773
UTTAMSUGAR,20170102,55.9,65.75,55.15,65.75,989961
UVSL,20170102,0.45,0.45,0.4,0.4,3328523
V2RETAIL,20170102,111.0,116.4,111.0,114.75,29629
VADILALIND,20170102,486.6,501.0,481.1,488.85,7241
VAIBHAVGBL,20170102,280.3,288.75,280.0,285.0,1819
VAKRANGEE,20170102,274.8,275.5,273.2,274.55,252170
VALECHAENG,20170102,28.6,28.6,26.0,26.65,2520
VALUEIND,20170102,13.65,14.5,13.65,13.9,21351
VARDHACRLC,20170102,47.8,48.4,47.3,48.3,192398
VARDMNPOLY,20170102,65.2,68.0,64.2,66.5,75860
VASCONEQ,20170102,28.65,29.7,28.5,29.5,247965
VASWANI,20170102,9.25,9.9,9.25,9.6,6180
VBL,20170102,386.0,400.0,381.05,399.25,14916
VEDL,20170102,216.45,222.0,214.5,220.95,7344761
VENKEYS,20170102,429.95,448.7,422.0,442.2,21421
VENUSREM,20170102,97.35,98.3,96.05,96.95,45522
VESUVIUS,20170102,1090.0,1098.75,1080.0,1089.8,392
VETO,20170102,133.5,144.0,131.9,139.65,109979
VGUARD,20170102,163.15,164.1,161.25,163.25,246366
VHL,20170102,1765.0,1765.0,1740.35,1740.35,12
VICEROY,20170102,19.35,19.85,19.15,19.2,45758
VIDEOIND,20170102,104.5,104.55,103.8,104.1,50956
VIDHIDYE,20170102,52.2,52.75,51.6,52.2,29515
VIJAYABANK,20170102,47.35,47.9,46.85,47.0,203612
VIJIFIN,20170102,13.65,13.65,13.45,13.6,58948
VIJSHAN,20170102,11.4,11.7,11.0,11.7,30629
VIKASECO,20170102,16.5,16.6,15.8,16.2,1575934
VIMALOIL,20170102,41.3,41.3,41.3,41.3,2785
VIMTALABS,20170102,103.0,105.7,102.0,103.65,100378
VINATIORGA,20170102,588.55,608.0,583.4,596.45,85155
VINDHYATEL,20170102,601.95,623.4,590.3,611.9,21450
VINYLINDIA,20170102,58.5,62.25,58.5,61.05,25978
VIPCLOTHNG,20170102,51.7,54.7,51.1,52.5,165720
VIPIND,20170102,117.0,118.8,116.4,118.3,92004
VIPULLTD,20170102,59.0,59.0,56.0,57.7,74092
VISAKAIND,20170102,187.05,201.0,185.2,198.25,59009
VISASTEEL,20170102,17.25,17.5,16.55,17.0,12157
VISESHINFO,20170102,0.2,0.2,0.15,0.2,17375242
VISHNU,20170102,241.25,244.0,235.0,239.3,14934
VIVIDHA,20170102,1.95,1.95,1.9,1.9,420512
VIVIMEDLAB,20170102,89.95,92.65,89.1,91.95,325454
VKSPL,20170102,0.1,0.15,0.1,0.1,2767
VLSFINANCE,20170102,48.15,49.7,47.5,49.3,50994
VMART,20170102,477.1,478.4,469.95,470.2,1438
VOLTAMP,20170102,890.0,899.85,880.1,885.5,8851
VOLTAS,20170102,324.9,331.45,324.25,328.4,610013
VRLLOG,20170102,260.0,260.5,258.3,258.8,46388
VSSL,20170102,89.65,92.5,89.65,91.25,15706
VSTIND,20170102,2415.0,2430.0,2361.3,2400.55,4545
VSTTILLERS,20170102,1750.0,1765.0,1720.0,1753.45,510
VTL,20170102,1120.0,1124.8,1108.05,1110.3,7366
WABAG,20170102,472.9,481.1,468.0,476.0,88194
WABCOINDIA,20170102,5216.0,5330.0,5179.95,5241.85,2060
WALCHANNAG,20170102,144.7,147.5,144.55,145.9,52051
WANBURY,20170102,64.3,64.65,61.1,63.8,74238
WEBELSOLAR,20170102,43.0,43.7,41.5,43.3,18688
WEIZFOREX,20170102,170.1,173.0,167.55,167.55,560
WEIZMANIND,20170102,29.65,30.5,29.15,29.3,2803
WELCORP,20170102,75.55,76.4,75.2,75.95,101704
WELENT,20170102,60.75,60.95,60.05,60.65,115461
WELINV,20170102,79.6,82.8,76.75,80.15,265
WELSPUNIND,20170102,67.85,67.85,66.0,66.7,425487
WENDT,20170102,1767.6,1767.6,1701.05,1733.25,90
WHEELS,20170102,1152.15,1174.85,1152.15,1169.85,114
WHIRLPOOL,20170102,899.0,904.6,881.5,894.05,8460
WILLAMAGOR,20170102,58.0,58.0,53.55,54.0,9642
WINDMACHIN,20170102,48.05,48.05,46.85,47.2,12532
WINSOME,20170102,1.8,1.9,1.8,1.85,54269
WIPRO,20170102,475.05,478.4,470.5,471.55,461428
WOCKPHARMA,20170102,660.95,671.0,658.05,666.4,579123
WONDERLA,20170102,349.9,349.9,337.0,339.25,38213
WSI,20170102,9.65,9.7,8.4,9.65,17
WSTCSTPAPR,20170102,132.0,133.5,129.95,131.15,59162
XCHANGING,20170102,51.9,54.95,51.0,54.4,146215
XPROINDIA,20170102,48.75,49.0,45.35,46.3,4685
YESBANK,20170102,1160.6,1162.0,1131.3,1144.65,1568032
ZANDUREALT,20170102,1160.0,1204.0,1160.0,1180.15,2054
ZEEL,20170102,453.05,458.4,450.4,451.6,869094
ZEELEARN,20170102,38.9,41.0,38.7,39.9,88776
ZEEMEDIA,20170102,38.85,39.75,38.65,39.35,658016
ZENITHBIR,20170102,0.75,0.75,0.75,0.75,1050
ZENSARTECH,20170102,950.0,963.4,934.0,943.0,2658
ZENTEC,20170102,70.4,75.9,70.4,74.45,655678
ZICOM,20170102,42.1,42.3,41.15,41.85,127555
ZODIACLOTH,20170102,182.1,183.0,177.0,177.95,293
ZUARI,20170102,237.5,237.5,229.2,232.2,9406
ZUARIGLOB,20170102,94.7,95.9,94.7,95.0,2138
ZYDUSWELL,20170102,873.95,880.0,856.1,875.3,3114
ZYLOG,20170102,4.9,5.05,4.75,4.75,67252
