SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNDRMBRAK,20170131,447.5,455.05,430.0,437.8,4154
SUNDRMFAST,20170131,313.0,319.9,312.65,318.6,123024
SUNFLAG,20170131,35.95,36.8,33.15,33.65,1039708
SUNILHITEC,20170131,12.05,12.1,11.9,11.95,1047742
SUNPHARMA,20170131,644.5,649.0,630.0,631.5,1926978
SUNTECK,20170131,247.95,248.9,241.0,245.55,73513
SUNTV,20170131,534.4,537.6,525.0,529.6,1183197
SUPERHOUSE,20170131,160.85,162.35,155.55,157.3,9002
SUPERSPIN,20170131,12.65,13.2,12.6,12.65,64083
SUPPETRO,20170131,244.8,273.0,240.0,269.3,604089
SUPRAJIT,20170131,190.3,193.75,187.0,189.7,45254
SUPREMEIND,20170131,940.5,945.0,921.0,939.0,25144
SUPREMEINF,20170131,107.0,107.0,102.0,103.3,34256
SUPREMETEX,20170131,4.9,5.15,4.85,4.85,306989
SURANAIND,20170131,3.3,3.3,3.0,3.3,129364
SURANASOL,20170131,24.5,24.7,23.45,23.9,85015
SURANAT&P,20170131,5.0,5.2,4.95,5.05,6021
SURYALAXMI,20170131,130.05,130.05,127.4,128.55,45937
SURYAROSNI,20170131,189.5,189.8,184.0,184.4,74306
SUTLEJTEX,20170131,841.0,842.0,827.25,829.45,8159
SUVEN,20170131,179.35,179.35,175.0,175.2,113347
SUZLON,20170131,17.4,17.55,17.05,17.1,19194324
SWANENERGY,20170131,172.6,177.85,170.0,171.05,909434
SWARAJENG,20170131,1402.0,1429.0,1397.05,1413.4,3486
SWELECTES,20170131,384.4,386.0,378.05,382.15,6490
SYMPHONY,20170131,1350.1,1350.1,1311.0,1327.7,23283
SYNCOM,20170131,6.55,6.55,6.0,6.15,404463
SYNDIBANK,20170131,69.65,70.3,66.5,66.85,6915429
SYNGENE,20170131,558.0,561.9,543.7,546.05,52955
TAINWALCHM,20170131,49.9,49.95,46.9,46.9,1700
TAJGVK,20170131,125.0,139.9,123.95,132.65,94103
TAKE,20170131,144.5,145.9,135.3,139.65,76760
TALBROAUTO,20170131,135.9,135.9,129.0,130.05,7881
TALWALKARS,20170131,228.3,231.8,226.55,228.0,29282
TANLA,20170131,61.4,61.9,59.3,59.6,1024105
TANTIACONS,20170131,16.3,18.4,16.3,17.7,28561
TARAJEWELS,20170131,40.2,40.5,39.5,39.55,23493
TARAPUR,20170131,6.5,6.95,6.35,6.85,7988
TARMAT,20170131,42.3,44.0,42.3,43.2,3376
TATACHEM,20170131,541.65,549.4,536.4,544.55,1103811
TATACOFFEE,20170131,124.8,125.5,122.25,123.75,317842
TATACOMM,20170131,731.85,734.8,703.8,706.6,914740
TATAELXSI,20170131,1458.0,1458.0,1403.0,1423.35,368370
TATAGLOBAL,20170131,130.5,132.0,128.5,128.85,1614154
TATAINVEST,20170131,585.0,590.0,580.0,580.95,9348
TATAMETALI,20170131,359.0,368.0,358.5,361.1,357208
TATAMOTORS,20170131,530.2,531.5,518.0,523.55,6035022
TATAMTRDVR,20170131,336.4,339.35,329.5,332.95,1384702
TATAPOWER,20170131,80.5,82.75,79.4,79.8,5627724
TATASPONGE,20170131,607.7,612.0,589.55,591.95,130162
TATASTEEL,20170131,460.2,471.4,460.1,463.05,4543771
TBZ,20170131,69.6,70.4,67.95,68.35,240954
TCI,20170131,159.35,163.2,157.0,161.75,47684
TCIDEVELOP,20170131,345.0,345.05,345.0,345.0,303
TCIEXP,20170131,293.95,313.2,280.0,304.6,49106
TCIFINANCE,20170131,25.65,26.6,25.25,25.95,43111
TCS,20170131,2320.0,2332.05,2200.05,2229.8,2333402
TDPOWERSYS,20170131,175.2,180.0,175.15,178.35,9230
TEAMLEASE,20170131,896.05,927.0,890.2,900.95,9364
TECHIN,20170131,3.7,3.7,3.7,3.7,232
TECHM,20170131,484.7,484.7,425.5,452.2,7804620
TECHNO,20170131,354.95,358.0,347.5,353.95,18309
TECHNOFAB,20170131,186.25,194.75,186.25,191.25,1174
TERASOFT,20170131,109.25,113.0,100.3,107.15,20223
TEXINFRA,20170131,44.7,45.0,43.05,44.0,210662
TEXMOPIPES,20170131,23.4,23.5,22.45,22.65,56588
TEXRAIL,20170131,109.5,110.65,106.1,106.95,634102
TFCILTD,20170131,58.4,58.45,56.5,56.95,262653
TFL,20170131,11.0,11.0,10.0,10.15,1601
TGBHOTELS,20170131,63.5,63.8,61.75,62.0,107214
THANGAMAYL,20170131,199.0,199.0,195.1,195.25,532
THEMISMED,20170131,594.7,594.7,575.0,579.0,1060
THERMAX,20170131,792.3,812.5,788.9,806.25,133201
THIRUSUGAR,20170131,66.05,67.3,65.15,66.45,20435
THOMASCOOK,20170131,190.5,196.0,188.6,191.6,190612
THYROCARE,20170131,719.0,728.65,702.0,713.65,196775
TI,20170131,15.0,15.0,14.6,14.65,67096
TIDEWATER,20170131,5875.0,5916.95,5835.0,5847.3,829
TIIL,20170131,442.8,444.95,433.1,441.95,27468
TIJARIA,20170131,6.8,7.0,6.65,7.0,19599
TIL,20170131,272.75,277.8,270.2,273.9,18962
TIMESGTY,20170131,22.5,22.5,22.5,22.5,200
TIMETECHNO,20170131,87.8,88.6,85.4,87.9,197505
TIMKEN,20170131,641.0,660.0,641.0,645.65,24812
TINPLATE,20170131,86.2,86.9,83.55,84.05,275157
TIPSINDLTD,20170131,61.45,64.1,61.45,62.5,3580
TIRUMALCHM,20170131,807.0,809.95,780.0,784.1,37273
TITAN,20170131,370.9,370.9,359.35,362.05,788682
TMRVL,20170131,186.1,188.85,177.25,178.4,130446
TNPETRO,20170131,27.0,27.4,26.3,26.8,94988
TNPL,20170131,341.95,341.95,334.8,337.25,107395
TOKYOPLAST,20170131,107.2,109.0,102.5,103.85,28916
TORNTPHARM,20170131,1307.15,1326.0,1282.2,1299.95,168875
TORNTPOWER,20170131,197.0,200.95,192.25,194.05,755423
TPLPLASTEH,20170131,449.0,469.2,445.0,464.25,22561
TREEHOUSE,20170131,21.0,22.1,20.95,22.1,201035
TRENT,20170131,240.55,245.0,236.1,238.75,248743
TRF,20170131,204.25,208.95,201.55,202.2,19913
TRICOM,20170131,1.15,1.15,1.05,1.1,91470
TRIDENT,20170131,69.25,69.5,67.2,67.65,1423442
TRIGYN,20170131,106.0,107.5,101.5,102.95,33756
TRIL,20170131,412.35,418.7,405.0,407.35,22069
TRITURBINE,20170131,121.45,121.45,119.15,120.25,79425
TRIVENI,20170131,73.6,74.25,71.25,71.9,413247
TTKHLTCARE,20170131,892.4,900.0,881.1,895.65,584
TTKPRESTIG,20170131,5980.0,6000.0,5661.3,5760.55,18282
TTL,20170131,50.0,50.45,48.0,48.6,6163
TTML,20170131,6.2,6.35,6.05,6.05,1977239
TUBEINVEST,20170131,571.5,579.0,571.5,575.8,25367
TULSI,20170131,3.9,4.0,3.85,3.95,3120
TV18BRDCST,20170131,36.95,36.95,36.2,36.25,1322037
TVSELECT,20170131,199.1,200.4,193.2,196.25,132812
TVSMOTOR,20170131,387.0,388.4,383.8,386.2,581606
TVSSRICHAK,20170131,3176.0,3234.9,3176.0,3200.7,5345
TVTODAY,20170131,274.05,277.0,272.2,272.4,55901
TVVISION,20170131,299.3,307.0,282.05,305.25,116407
TWL,20170131,120.0,120.35,115.35,116.15,1877700
UBHOLDINGS,20170131,40.2,41.6,39.75,40.75,191726
UBL,20170131,802.8,814.85,796.3,799.6,137968
UCALFUEL,20170131,190.0,191.9,183.55,184.55,40099
UCOBANK,20170131,34.45,34.9,34.15,34.3,802375
UFLEX,20170131,271.0,273.1,265.0,266.1,122504
UFO,20170131,467.2,467.25,451.0,454.85,23914
UGARSUGAR,20170131,34.25,34.25,32.6,32.75,248964
UJAAS,20170131,44.45,44.9,43.2,43.35,737702
UJJIVAN,20170131,363.0,371.0,361.5,363.5,635827
ULTRACEMCO,20170131,3705.0,3736.0,3666.1,3694.45,214723
UMANGDAIRY,20170131,72.3,75.0,72.1,74.5,16733
UMESLTD,20170131,3.2,3.2,3.05,3.05,62186
UNICHEMLAB,20170131,270.0,275.8,268.6,270.45,38288
UNIENTER,20170131,76.0,77.3,73.95,74.35,6761
UNIONBANK,20170131,148.0,148.0,142.8,144.2,2759245
UNIPLY,20170131,221.05,235.4,219.6,230.75,40688
UNITECH,20170131,4.75,4.9,4.7,4.8,24610813
UNITEDBNK,20170131,21.75,21.85,21.25,21.45,231955
UNITEDTEA,20170131,306.3,315.0,303.75,310.45,541
UNITY,20170131,8.85,8.95,8.65,8.75,64648
UNIVCABLES,20170131,112.0,114.75,109.95,111.3,140726
UPERGANGES,20170131,365.0,368.8,357.7,358.7,115652
UPL,20170131,741.55,741.55,722.35,724.75,861064
USHAMART,20170131,18.95,19.4,18.5,18.65,485897
USHERAGRO,20170131,13.0,13.0,12.45,12.5,61643
UTINIFTETF,20170131,873.55,873.55,873.55,873.55,6
UTISENSETF,20170131,282.6,282.6,281.85,282.3,46
UTTAMSTL,20170131,32.65,33.65,31.85,32.05,325115
UTTAMSUGAR,20170131,76.55,78.2,75.8,76.05,127079
UVSL,20170131,0.45,0.45,0.4,0.45,164365
V2RETAIL,20170131,147.5,152.9,144.5,152.4,235055
VADILALIND,20170131,595.0,595.65,571.25,574.8,10335
VAIBHAVGBL,20170131,305.0,309.05,305.0,305.15,920
VAKRANGEE,20170131,307.7,308.75,304.25,305.6,2104690
VALUEIND,20170131,13.4,13.5,13.05,13.45,11634
VARDHACRLC,20170131,47.5,47.5,45.5,45.65,36823
VARDMNPOLY,20170131,68.2,68.8,66.3,66.6,119385
VASCONEQ,20170131,34.5,34.7,32.55,33.3,313981
VASWANI,20170131,12.55,12.55,12.0,12.05,32393
VBL,20170131,396.0,398.9,394.05,397.6,8138
VEDL,20170131,261.0,261.8,252.2,253.1,8807048
VENKEYS,20170131,502.85,512.0,500.0,503.9,26195
VENUSREM,20170131,106.7,108.25,104.0,104.95,56419
VESUVIUS,20170131,1195.4,1225.0,1190.4,1196.35,14496
VETO,20170131,142.1,147.7,140.2,145.45,45314
VGUARD,20170131,199.0,207.8,199.0,205.1,3143110
VHL,20170131,2259.95,2393.75,2245.0,2270.0,503
VICEROY,20170131,19.55,19.75,19.15,19.25,69227
VIDEOIND,20170131,104.2,104.45,103.55,104.05,63186
VIDHIDYE,20170131,55.15,56.5,55.0,55.8,73832
VIJAYABANK,20170131,52.35,52.9,51.35,52.4,438709
VIJIFIN,20170131,8.6,8.9,8.3,8.9,36289
VIJSHAN,20170131,14.0,14.0,13.0,13.15,8436
VIKASECO,20170131,16.7,16.75,16.2,16.35,942407
VIMALOIL,20170131,40.0,40.4,39.8,39.8,1073
VIMTALABS,20170131,105.7,108.45,104.1,104.7,178134
VINATIORGA,20170131,740.05,759.95,714.95,736.8,56325
VINDHYATEL,20170131,690.0,699.0,679.05,682.15,31471
VINYLINDIA,20170131,72.0,72.0,65.25,65.9,107418
VIPCLOTHNG,20170131,52.25,52.85,51.5,51.8,32331
VIPIND,20170131,130.8,132.85,127.6,129.85,339188
VIPULLTD,20170131,85.25,85.3,82.3,83.25,179445
VISAKAIND,20170131,207.55,209.3,205.0,205.65,13191
VISASTEEL,20170131,22.95,23.0,20.05,21.15,158936
VISESHINFO,20170131,0.2,0.25,0.2,0.25,5350529
VISHNU,20170131,294.65,301.0,288.8,294.55,15433
VIVIDHA,20170131,2.3,2.35,2.25,2.25,1369266
VIVIMEDLAB,20170131,95.45,95.7,92.05,92.5,329543
VKSPL,20170131,0.1,0.15,0.1,0.1,83055
VLSFINANCE,20170131,54.55,55.9,53.5,53.75,19888
VMART,20170131,551.0,565.0,526.15,540.5,419957
VOLTAMP,20170131,987.15,990.0,969.75,972.75,16735
VOLTAS,20170131,337.0,337.6,325.2,326.95,1612843
VRLLOG,20170131,291.75,293.05,286.0,286.65,60542
VSSL,20170131,110.0,111.7,107.5,107.75,14335
VSTIND,20170131,2388.05,2425.05,2385.15,2403.1,1431
VSTTILLERS,20170131,1852.5,1871.0,1841.2,1868.35,1745
VTL,20170131,1270.0,1290.0,1255.0,1263.7,14845
WABAG,20170131,502.85,502.85,485.05,486.55,49085
WABCOINDIA,20170131,5241.8,5628.3,5162.0,5533.25,37638
WALCHANNAG,20170131,157.05,158.0,152.7,153.15,189483
WANBURY,20170131,59.25,61.9,59.25,61.45,4914
WEBELSOLAR,20170131,53.55,53.9,51.65,52.15,29874
WEIZFOREX,20170131,222.35,225.0,216.35,218.65,3755
WEIZMANIND,20170131,30.5,31.0,30.0,30.0,1219
WELCORP,20170131,85.5,85.5,83.1,83.4,142899
WELENT,20170131,62.05,62.8,62.0,62.2,72765
WELINV,20170131,81.5,81.75,80.2,81.25,1771
WELSPUNIND,20170131,76.8,77.8,74.5,76.2,1519086
WENDT,20170131,1863.1,1894.9,1863.1,1866.3,170
WHEELS,20170131,1227.4,1248.8,1220.6,1240.0,545
WHIRLPOOL,20170131,969.85,969.85,945.0,950.35,11885
WILLAMAGOR,20170131,60.25,63.45,58.15,59.85,54827
WINDMACHIN,20170131,46.2,46.65,43.3,44.55,15127
WINSOME,20170131,1.9,1.9,1.8,1.8,16961
WIPRO,20170131,465.8,465.8,445.35,458.0,2742827
WOCKPHARMA,20170131,664.4,666.95,645.2,647.4,649803
WONDERLA,20170131,373.85,376.4,369.2,373.35,41060
WSI,20170131,8.95,8.95,8.2,8.4,11356
WSTCSTPAPR,20170131,137.55,139.4,134.05,135.05,49268
XCHANGING,20170131,51.05,52.4,50.15,50.75,43013
XLENERGY,20170131,3.0,3.5,3.0,3.5,241
XPROINDIA,20170131,48.05,53.95,47.5,49.05,107375
YESBANK,20170131,1388.0,1400.0,1381.05,1396.0,2315785
ZANDUREALT,20170131,1235.05,1254.9,1235.0,1237.6,499
ZEEL,20170131,496.0,496.0,487.35,489.15,852786
ZEELEARN,20170131,45.5,46.0,45.0,45.75,448610
ZEEMEDIA,20170131,38.35,38.5,36.75,36.95,893467
ZENITHBIR,20170131,0.65,0.7,0.65,0.65,9103
ZENSARTECH,20170131,910.7,919.0,881.6,892.7,22868
ZENTEC,20170131,76.5,76.5,71.55,72.4,120008
ZICOM,20170131,44.75,45.5,44.05,44.15,79775
ZODIACLOTH,20170131,189.95,193.8,186.0,188.75,537
ZODJRDMKJ,20170131,37.45,37.5,37.45,37.45,240
ZUARI,20170131,341.55,342.95,323.4,335.9,272711
ZUARIGLOB,20170131,118.75,119.7,112.5,113.55,70009
ZYDUSWELL,20170131,874.0,886.0,861.25,867.2,7041
ZYLOG,20170131,5.05,5.05,4.8,4.85,33994
