SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNTECK,20170119,249.85,249.85,243.2,244.5,28172
SUNTV,20170119,527.0,535.6,524.15,529.85,959478
SUPERHOUSE,20170119,156.95,167.7,156.95,161.7,6083
SUPERSPIN,20170119,13.25,13.7,13.0,13.5,74031
SUPPETRO,20170119,222.0,224.45,219.2,221.55,7123
SUPRAJIT,20170119,195.25,196.5,192.2,193.15,15042
SUPREMEIND,20170119,877.9,895.0,872.1,889.9,107561
SUPREMEINF,20170119,115.1,118.2,114.5,116.1,359576
SUPREMETEX,20170119,5.75,5.75,5.75,5.75,34018
SURANAIND,20170119,2.45,2.65,2.45,2.65,94976
SURANASOL,20170119,23.0,24.3,22.8,23.85,137249
SURANAT&P,20170119,4.9,5.0,4.9,5.0,2776
SURYALAXMI,20170119,131.05,133.0,129.6,130.45,66560
SURYAROSNI,20170119,189.05,189.5,187.1,188.25,78253
SUTLEJTEX,20170119,823.95,829.85,817.0,819.6,1054
SUVEN,20170119,176.45,176.75,174.25,175.4,91468
SUZLON,20170119,15.7,17.45,15.7,17.15,77731952
SWANENERGY,20170119,183.5,183.5,178.8,180.2,1124561
SWARAJENG,20170119,1344.05,1369.8,1341.0,1351.0,634
SWELECTES,20170119,368.95,368.95,361.0,362.55,2601
SYMPHONY,20170119,1190.75,1210.0,1190.45,1200.2,16260
SYNCOM,20170119,6.2,6.35,6.2,6.2,86524
SYNDIBANK,20170119,64.95,65.9,64.4,65.65,1867568
SYNGENE,20170119,596.5,596.5,588.0,591.1,35320
TAINWALCHM,20170119,49.4,50.0,48.0,48.0,2929
TAJGVK,20170119,121.9,122.9,118.5,119.55,24409
TAKE,20170119,143.15,144.5,140.2,140.8,115946
TALBROAUTO,20170119,134.8,134.8,130.05,131.8,13716
TALWALKARS,20170119,235.75,236.0,228.45,229.35,40472
TANLA,20170119,62.3,64.35,62.0,63.25,1463022
TANTIACONS,20170119,16.5,16.75,16.5,16.6,1080
TARAJEWELS,20170119,39.6,40.25,39.2,39.25,14115
TARAPUR,20170119,6.15,6.15,5.7,5.8,6433
TARMAT,20170119,43.1,44.7,43.1,44.3,420
TATACHEM,20170119,527.85,533.0,526.0,526.8,305264
TATACOFFEE,20170119,123.45,124.5,122.55,123.4,428076
TATACOMM,20170119,680.0,697.9,680.0,686.3,1754962
TATAELXSI,20170119,1525.6,1555.0,1518.2,1522.75,1209881
TATAGLOBAL,20170119,129.8,131.55,129.15,130.5,1308883
TATAINVEST,20170119,580.05,583.95,577.1,578.45,8469
TATAMETALI,20170119,358.4,359.5,354.0,355.1,167046
TATAMOTORS,20170119,523.0,535.6,522.7,531.45,5810128
TATAMTRDVR,20170119,329.0,339.5,327.5,337.45,2205655
TATAPOWER,20170119,79.25,79.55,78.5,79.3,4536872
TATASPONGE,20170119,627.0,630.4,617.6,621.6,122325
TATASTEEL,20170119,468.7,468.8,462.35,467.15,3445069
TBZ,20170119,64.3,65.0,64.0,64.3,61801
TCI,20170119,164.35,164.9,159.05,160.7,100948
TCIDEVELOP,20170119,348.05,352.0,348.0,349.5,391
TCIEXP,20170119,309.0,309.0,294.1,299.4,9311
TCIFINANCE,20170119,22.8,26.65,22.6,25.95,450124
TCS,20170119,2295.0,2295.15,2282.95,2291.0,1125838
TDPOWERSYS,20170119,185.0,185.75,181.1,182.5,71309
TEAMLEASE,20170119,885.0,898.95,876.3,885.5,2273
TECHIN,20170119,4.2,4.2,4.2,4.2,812
TECHM,20170119,480.0,485.25,477.45,481.4,1586512
TECHNO,20170119,342.65,344.8,334.85,342.2,54972
TECHNOFAB,20170119,184.75,184.75,181.0,181.35,1775
TERASOFT,20170119,120.55,121.55,118.0,118.4,15745
TEXINFRA,20170119,42.95,43.1,42.2,42.35,62773
TEXMOPIPES,20170119,22.9,22.9,21.65,21.95,70439
TEXRAIL,20170119,109.3,109.3,106.45,107.2,896213
TFCILTD,20170119,58.65,59.95,58.65,59.45,253477
TFL,20170119,10.6,10.65,10.45,10.5,2805
TGBHOTELS,20170119,67.0,70.6,65.1,65.95,394867
THANGAMAYL,20170119,192.0,192.0,187.0,187.75,1880
THEMISMED,20170119,610.0,610.0,601.2,604.05,424
THERMAX,20170119,851.9,851.9,822.0,826.85,11572
THIRUSUGAR,20170119,68.45,69.9,67.5,67.8,15693
THOMASCOOK,20170119,194.0,197.4,194.0,195.8,77973
THOMASCOTT,20170119,12.65,12.65,12.65,12.65,28
THYROCARE,20170119,695.0,700.05,687.1,691.85,8542
TI,20170119,15.4,15.4,14.9,15.05,126075
TIDEWATER,20170119,5928.85,6024.0,5928.85,5942.6,669
TIIL,20170119,396.0,400.0,396.0,398.05,27060
TIJARIA,20170119,6.2,6.7,6.2,6.7,15117
TIL,20170119,280.0,283.95,280.0,281.05,2498
TIMETECHNO,20170119,91.25,92.0,90.5,91.55,42647
TIMKEN,20170119,652.9,652.9,638.0,646.8,25837
TINPLATE,20170119,82.25,84.45,81.6,83.15,193659
TIPSINDLTD,20170119,64.8,64.8,62.1,63.75,1009
TIRUMALCHM,20170119,748.15,751.85,736.2,737.35,20436
TITAN,20170119,365.1,374.9,365.1,372.7,1091633
TMRVL,20170119,211.95,217.4,202.0,204.45,142605
TNPETRO,20170119,28.25,28.55,27.9,28.3,61136
TNPL,20170119,354.85,355.0,350.0,351.65,139120
TNTELE,20170119,2.75,2.8,2.65,2.65,860
TOKYOPLAST,20170119,108.5,111.3,106.0,108.0,14182
TORNTPHARM,20170119,1308.7,1319.0,1300.0,1307.2,131522
TORNTPOWER,20170119,186.0,201.0,185.2,197.75,15133951
TPLPLASTEH,20170119,478.0,483.9,470.0,473.25,3953
TREEHOUSE,20170119,24.45,24.65,24.0,24.6,219913
TRENT,20170119,212.65,214.9,209.65,210.7,83411
TRF,20170119,211.95,212.5,208.0,210.1,9407
TRICOM,20170119,1.2,1.25,1.15,1.2,113817
TRIDENT,20170119,64.55,65.55,63.15,64.0,2408749
TRIGYN,20170119,108.0,110.9,107.25,109.5,18647
TRIL,20170119,437.0,448.0,420.5,425.15,157515
TRITURBINE,20170119,115.1,116.5,115.0,116.1,61912
TRIVENI,20170119,69.5,70.2,68.55,69.4,528599
TTKHLTCARE,20170119,897.75,898.9,857.4,865.45,2399
TTKPRESTIG,20170119,5827.4,6050.0,5767.85,5985.35,9758
TTL,20170119,46.6,47.15,46.3,46.65,4631
TTML,20170119,6.05,6.1,5.95,6.0,592703
TUBEINVEST,20170119,577.5,577.5,570.65,573.95,17411
TULSI,20170119,3.95,4.1,3.95,4.05,2701
TV18BRDCST,20170119,36.65,37.35,36.5,36.95,2601556
TVSELECT,20170119,198.4,201.95,195.1,196.5,173448
TVSMOTOR,20170119,385.45,391.7,379.45,389.95,1368799
TVSSRICHAK,20170119,3220.0,3268.0,3199.95,3201.6,7672
TVTODAY,20170119,273.0,276.0,272.5,274.65,64056
TVVISION,20170119,299.65,302.6,292.5,297.75,45062
TWL,20170119,126.35,126.4,121.15,122.2,1487528
UBHOLDINGS,20170119,41.7,42.9,40.85,41.5,400886
UBL,20170119,826.95,835.0,805.15,807.4,163858
UCALFUEL,20170119,187.95,190.3,185.5,187.3,38017
UCOBANK,20170119,34.05,34.45,33.85,34.05,393704
UFLEX,20170119,281.4,281.7,275.05,276.05,211362
UFO,20170119,422.0,422.0,410.0,411.7,14741
UGARSUGAR,20170119,34.45,35.0,33.7,34.5,312057
UJAAS,20170119,44.25,44.9,43.7,44.45,997330
UJJIVAN,20170119,363.6,363.6,342.45,353.35,4197995
ULTRACEMCO,20170119,3506.0,3516.9,3425.05,3461.45,282789
UMANGDAIRY,20170119,79.9,80.0,78.6,79.55,9614
UMESLTD,20170119,3.05,3.05,3.05,3.05,1200
UNICHEMLAB,20170119,274.05,276.95,272.1,272.65,13607
UNIENTER,20170119,76.55,81.6,75.5,77.1,79165
UNIONBANK,20170119,138.8,141.9,138.0,140.1,3659192
UNIPLY,20170119,215.95,223.3,212.6,220.25,58149
UNITECH,20170119,4.55,4.6,4.5,4.6,7378704
UNITEDBNK,20170119,21.0,21.15,20.85,20.9,93700
UNITEDTEA,20170119,305.0,314.2,298.1,307.0,18695
UNITY,20170119,8.6,8.7,8.45,8.6,8966
UNIVCABLES,20170119,104.85,106.4,101.05,101.9,59706
UPERGANGES,20170119,373.0,377.5,371.0,372.55,116364
UPL,20170119,729.95,747.5,725.05,739.6,1853796
USHAMART,20170119,20.85,21.5,20.5,20.65,1090674
USHERAGRO,20170119,13.55,14.0,12.7,13.85,405877
UTINIFTETF,20170119,862.0,862.0,862.0,862.0,15
UTISENSETF,20170119,279.2,279.2,279.2,279.2,15
UTTAMSTL,20170119,33.85,34.0,32.85,33.5,2586600
UTTAMSUGAR,20170119,74.5,76.3,74.5,75.3,74538
UVSL,20170119,0.5,0.5,0.4,0.5,324351
V2RETAIL,20170119,140.35,143.2,140.3,140.95,15420
VADILALIND,20170119,526.4,527.9,518.0,524.85,2416
VAIBHAVGBL,20170119,298.2,304.8,297.3,300.2,4813
VAKRANGEE,20170119,292.45,303.05,291.85,299.7,1470684
VALUEIND,20170119,12.4,12.8,12.1,12.8,7217
VARDHACRLC,20170119,46.75,47.5,46.5,47.2,41868
VARDMNPOLY,20170119,82.5,82.5,77.6,78.2,187122
VASCONEQ,20170119,34.0,34.25,33.55,33.75,141342
VASWANI,20170119,10.6,11.1,10.4,10.95,29295
VBL,20170119,411.55,412.45,408.85,410.95,13113
VEDL,20170119,243.8,246.4,241.1,245.25,8091020
VENKEYS,20170119,494.1,500.0,492.0,493.2,20156
VENUSREM,20170119,105.4,106.5,102.7,103.65,48605
VESUVIUS,20170119,1152.0,1161.15,1152.0,1158.6,763
VETO,20170119,135.4,141.25,135.3,140.9,83270
VGUARD,20170119,171.0,183.0,169.0,177.75,3031365
VHL,20170119,1933.95,2047.75,1933.95,2003.85,1367
VICEROY,20170119,20.0,20.45,19.8,20.0,80459
VIDEOIND,20170119,104.2,105.5,103.55,104.05,251103
VIDHIDYE,20170119,55.4,55.8,54.5,55.45,37819
VIJAYABANK,20170119,52.0,52.3,51.7,51.95,247890
VIJIFIN,20170119,10.85,10.85,9.85,9.85,88078
VIJSHAN,20170119,14.0,14.0,13.5,13.6,17268
VIKASECO,20170119,17.35,18.0,17.15,17.6,6752978
VIMALOIL,20170119,40.1,40.6,39.55,40.55,743
VIMTALABS,20170119,107.25,109.0,106.0,107.05,76155
VINATIORGA,20170119,686.0,705.0,683.0,699.7,35402
VINDHYATEL,20170119,666.0,673.0,660.0,662.55,2807
VINYLINDIA,20170119,67.95,68.55,66.3,67.7,15089
VIPCLOTHNG,20170119,53.2,54.4,52.75,53.1,43527
VIPIND,20170119,125.9,127.0,124.15,125.25,143942
VIPULLTD,20170119,85.5,88.8,85.0,85.7,163759
VISAKAIND,20170119,203.0,209.5,202.1,204.65,28653
VISASTEEL,20170119,21.05,21.5,20.25,20.95,422728
VISESHINFO,20170119,0.15,0.2,0.1,0.2,21642145
VISHNU,20170119,303.0,307.4,295.25,297.95,5586
VIVIDHA,20170119,2.0,2.4,1.95,2.4,5101585
VIVIMEDLAB,20170119,98.5,99.2,96.55,97.35,382048
VKSPL,20170119,0.1,0.15,0.05,0.15,186173
VLSFINANCE,20170119,55.3,57.0,55.3,55.7,19694
VMART,20170119,472.8,481.5,472.8,477.3,5526
VOLTAMP,20170119,994.8,1015.0,990.1,999.5,75515
VOLTAS,20170119,351.9,355.95,350.15,352.15,945328
VRLLOG,20170119,293.5,307.55,292.05,298.95,304471
VSSL,20170119,107.45,110.0,103.05,109.15,51661
VSTIND,20170119,2412.2,2480.0,2412.2,2445.65,629
VSTTILLERS,20170119,1817.5,1843.1,1817.5,1834.8,5155
VTL,20170119,1121.55,1129.95,1110.25,1126.1,2814
WABAG,20170119,498.4,498.4,490.25,492.45,33480
WABCOINDIA,20170119,5238.0,5332.05,5183.0,5307.6,2994
WALCHANNAG,20170119,157.2,159.5,156.1,157.3,101644
WANBURY,20170119,64.0,65.4,62.8,64.0,42941
WEBELSOLAR,20170119,55.9,58.35,54.5,56.25,240720
WEIZFOREX,20170119,244.9,264.7,238.0,261.35,25920
WEIZMANIND,20170119,29.6,31.85,29.6,30.15,3099
WELCORP,20170119,80.6,82.5,80.6,81.1,123392
WELENT,20170119,61.25,61.4,60.85,60.95,77491
WELINV,20170119,81.25,81.25,80.2,80.75,6
WELSPUNIND,20170119,75.95,80.5,75.2,78.3,5683163
WENDT,20170119,1810.0,1850.0,1800.0,1800.0,60
WHEELS,20170119,1236.05,1243.95,1229.9,1232.95,339
WHIRLPOOL,20170119,911.0,929.9,910.0,923.65,77426
WILLAMAGOR,20170119,57.85,58.0,57.05,57.9,4111
WINDMACHIN,20170119,45.25,46.5,45.2,46.15,5195
WINSOME,20170119,2.05,2.05,1.95,2.0,3
WIPRO,20170119,483.4,484.45,475.25,479.0,897240
WOCKPHARMA,20170119,694.0,694.45,682.1,685.35,318280
WONDERLA,20170119,350.0,362.0,348.5,360.4,67653
WSI,20170119,8.6,9.0,8.6,8.85,1118
WSTCSTPAPR,20170119,143.9,146.9,143.9,144.9,184503
XCHANGING,20170119,54.0,54.5,53.2,53.55,26393
XLENERGY,20170119,3.05,3.45,3.0,3.45,6617
XPROINDIA,20170119,47.8,50.55,47.25,49.45,48502
YESBANK,20170119,1344.95,1356.5,1332.35,1347.5,5059527
ZANDUREALT,20170119,1260.0,1298.15,1260.0,1280.3,1947
ZEEL,20170119,482.5,482.65,476.0,477.55,1331433
ZEELEARN,20170119,46.5,47.0,45.55,46.2,1751601
ZEEMEDIA,20170119,39.2,39.5,38.4,38.65,499730
ZENITHBIR,20170119,0.7,0.7,0.7,0.7,100
ZENSARTECH,20170119,916.0,919.95,909.95,914.25,7858
ZENTEC,20170119,77.85,83.9,77.1,80.4,617121
ZICOM,20170119,44.85,45.5,44.85,45.1,30176
ZODIACLOTH,20170119,187.4,187.55,182.95,183.7,4998
ZODJRDMKJ,20170119,37.0,38.25,37.0,38.25,7442
ZUARI,20170119,278.0,337.6,273.8,337.6,1442187
ZUARIGLOB,20170119,114.5,132.3,111.4,126.95,1683778
ZYDUSWELL,20170119,850.2,859.95,850.2,855.2,2366
ZYLOG,20170119,5.05,5.15,4.95,5.1,47222
