SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNCLAYLTD,20170123,3024.95,3073.95,3010.0,3055.15,213
SUNDARAM,20170123,3.95,4.1,3.95,4.1,626363
SUNDARMFIN,20170123,1260.1,1279.8,1248.5,1257.4,7310
SUNDRMBRAK,20170123,453.55,495.5,447.0,468.85,17687
SUNDRMFAST,20170123,310.0,315.5,308.55,310.4,56004
SUNFLAG,20170123,39.3,40.4,38.7,40.1,395072
SUNILHITEC,20170123,12.1,12.1,11.8,11.9,1157957
SUNPHARMA,20170123,640.0,645.25,632.5,633.65,2955807
SUNTECK,20170123,241.05,244.0,239.35,240.35,80489
SUNTV,20170123,517.9,524.9,515.05,519.4,881714
SUPERHOUSE,20170123,166.9,170.0,160.6,166.85,14151
SUPERSPIN,20170123,13.6,13.6,13.35,13.35,16395
SUPPETRO,20170123,215.25,223.0,207.9,219.85,14359
SUPRAJIT,20170123,193.45,195.85,192.05,194.05,4631
SUPREMEIND,20170123,891.9,916.9,891.9,913.95,24416
SUPREMEINF,20170123,109.95,114.4,107.4,113.0,99479
SUPREMETEX,20170123,5.25,5.25,5.25,5.25,30557
SURANAIND,20170123,2.7,2.85,2.7,2.85,227854
SURANASOL,20170123,24.45,24.5,23.7,24.15,58090
SURANAT&P,20170123,5.0,5.2,5.0,5.2,8633
SURYALAXMI,20170123,128.05,129.65,126.85,127.85,46120
SURYAROSNI,20170123,183.9,185.8,183.65,184.3,57765
SUTLEJTEX,20170123,814.95,822.9,807.05,815.85,1486
SUVEN,20170123,171.2,177.8,171.05,172.3,285018
SUZLON,20170123,17.5,18.0,17.4,17.5,47231072
SVOGL,20170123,3.1,3.2,2.9,3.05,38487
SWANENERGY,20170123,179.1,184.55,179.1,180.15,497809
SWARAJENG,20170123,1360.4,1367.95,1345.5,1356.0,727
SWELECTES,20170123,371.2,375.0,369.0,374.4,10229
SYMPHONY,20170123,1189.5,1199.9,1180.0,1184.0,3536
SYNCOM,20170123,6.35,6.35,6.15,6.2,32314
SYNDIBANK,20170123,64.0,65.5,63.6,64.7,960294
SYNGENE,20170123,586.5,586.5,568.0,571.45,111992
TAINWALCHM,20170123,48.0,48.5,48.0,48.35,275
TAJGVK,20170123,119.3,125.8,119.3,122.95,28291
TAKE,20170123,138.5,140.0,136.5,137.2,45048
TALBROAUTO,20170123,132.5,132.5,129.9,130.55,5929
TALWALKARS,20170123,231.6,231.6,225.2,225.95,51280
TANLA,20170123,61.45,64.8,60.95,64.2,1763775
TANTIACONS,20170123,15.5,16.45,15.5,16.15,10805
TARAJEWELS,20170123,40.2,40.25,39.2,40.0,40948
TARAPUR,20170123,6.7,6.85,6.4,6.8,10511
TARMAT,20170123,44.9,47.8,42.0,45.5,36342
TATACHEM,20170123,513.8,517.4,508.3,512.15,496061
TATACOFFEE,20170123,121.75,125.7,121.75,123.8,543044
TATACOMM,20170123,676.8,682.5,664.25,672.95,909151
TATAELXSI,20170123,1485.0,1499.0,1456.8,1488.95,359741
TATAGLOBAL,20170123,127.6,128.4,126.6,127.9,746313
TATAINVEST,20170123,577.05,577.05,573.15,574.55,5832
TATAMETALI,20170123,344.9,353.4,342.05,350.35,208144
TATAMOTORS,20170123,523.2,534.95,523.0,532.7,4209879
TATAMTRDVR,20170123,328.0,334.75,327.05,333.9,1570332
TATAPOWER,20170123,77.5,78.55,77.3,77.55,4403351
TATASPONGE,20170123,612.5,626.95,609.55,622.8,153944
TATASTEEL,20170123,450.9,464.0,450.6,461.8,4349975
TBZ,20170123,62.75,68.25,62.7,67.8,522590
TCI,20170123,160.0,163.5,160.0,162.25,25673
TCIDEVELOP,20170123,350.2,353.0,345.0,346.05,160
TCIEXP,20170123,291.05,297.65,291.0,296.0,6033
TCIFINANCE,20170123,26.2,26.35,24.6,25.05,49677
TCS,20170123,2265.0,2313.5,2259.8,2306.7,1159273
TDPOWERSYS,20170123,184.2,184.7,181.5,181.75,5689
TEAMLEASE,20170123,861.05,880.0,861.05,868.05,812
TECHIN,20170123,3.9,3.9,3.9,3.9,464
TECHM,20170123,465.0,471.8,460.8,469.7,1400660
TECHNO,20170123,347.45,347.9,338.5,340.85,9233
TECHNOFAB,20170123,181.2,183.75,181.15,181.55,640
TERASOFT,20170123,116.0,120.4,116.0,116.6,11907
TEXINFRA,20170123,43.35,44.7,42.5,44.45,117113
TEXMOPIPES,20170123,21.65,21.85,18.1,21.7,57645
TEXRAIL,20170123,113.3,114.6,112.0,113.9,680322
TFCILTD,20170123,57.25,59.3,57.15,58.05,222596
TFL,20170123,11.8,11.8,9.7,10.7,7466
TGBHOTELS,20170123,64.0,65.05,63.25,64.1,113680
THANGAMAYL,20170123,190.0,197.1,184.7,195.45,1649
THEMISMED,20170123,608.95,608.95,590.0,600.0,988
THERMAX,20170123,822.65,822.65,801.65,810.0,7221
THIRUSUGAR,20170123,67.8,68.0,66.5,67.35,20854
THOMASCOOK,20170123,193.0,193.1,189.45,191.05,71441
THYROCARE,20170123,685.95,694.5,680.3,689.5,8124
TI,20170123,14.75,15.1,14.75,14.85,103048
TIDEWATER,20170123,5849.4,5936.8,5838.0,5851.4,903
TIIL,20170123,395.0,400.1,392.1,399.85,20364
TIJARIA,20170123,7.0,7.35,6.85,7.3,52734
TIL,20170123,274.35,278.0,272.25,273.75,1392
TIMESGTY,20170123,24.0,24.0,23.8,23.8,240
TIMETECHNO,20170123,90.7,90.7,88.4,88.9,59837
TIMKEN,20170123,636.75,658.7,633.0,641.25,123843
TINPLATE,20170123,80.0,82.3,80.0,81.6,92509
TIPSINDLTD,20170123,61.2,64.0,61.2,62.7,1057
TIRUMALCHM,20170123,736.75,755.0,734.3,745.7,33695
TITAN,20170123,356.9,364.95,356.9,363.95,768682
TMRVL,20170123,193.95,200.0,193.2,195.65,54821
TNPETRO,20170123,28.0,28.35,27.2,27.85,39583
TNPL,20170123,340.2,345.35,338.05,340.6,63773
TOKYOPLAST,20170123,106.3,108.5,105.1,107.25,13977
TORNTPHARM,20170123,1293.0,1298.1,1274.0,1285.3,93648
TORNTPOWER,20170123,193.5,197.7,193.25,194.5,552538
TPLPLASTEH,20170123,470.05,472.7,455.4,457.35,47240
TREEHOUSE,20170123,22.3,23.4,22.25,22.35,157282
TRENT,20170123,205.0,213.0,204.15,210.05,70403
TRF,20170123,211.0,212.8,210.0,211.15,6401
TRICOM,20170123,1.2,1.25,1.15,1.15,123618
TRIDENT,20170123,62.55,66.8,62.55,66.3,3316457
TRIGYN,20170123,105.2,106.25,104.1,105.65,23977
TRIL,20170123,433.0,444.0,421.75,424.9,87233
TRITURBINE,20170123,118.0,119.0,116.55,118.3,11946
TRIVENI,20170123,67.15,71.5,67.15,70.35,715467
TTKHLTCARE,20170123,875.0,881.0,874.0,880.55,104
TTKPRESTIG,20170123,5951.0,6030.0,5931.0,6007.3,18684
TTL,20170123,46.1,47.8,45.8,47.3,3058
TTML,20170123,6.0,6.05,5.95,5.95,376323
TUBEINVEST,20170123,575.0,584.9,572.2,575.2,120127
TULSI,20170123,4.0,4.05,4.0,4.05,8448
TV18BRDCST,20170123,35.9,36.85,35.9,36.3,2009365
TVSELECT,20170123,194.0,196.5,192.3,193.7,66904
TVSMOTOR,20170123,381.4,384.0,378.6,381.0,735089
TVSSRICHAK,20170123,3200.0,3237.65,3176.1,3201.1,4437
TVTODAY,20170123,275.0,279.0,273.0,273.7,21289
TVVISION,20170123,299.9,310.0,286.0,297.4,43766
TWL,20170123,123.1,126.3,122.8,125.1,1153595
UBHOLDINGS,20170123,40.45,41.4,40.4,40.95,116589
UBL,20170123,806.5,824.5,796.65,807.7,343549
UCALFUEL,20170123,183.9,188.75,183.9,186.6,37312
UCOBANK,20170123,33.9,33.9,33.45,33.6,297340
UFLEX,20170123,273.4,278.4,273.4,276.7,72869
UFO,20170123,418.9,456.0,411.05,435.6,276693
UGARSUGAR,20170123,33.5,33.85,32.85,33.15,199498
UJAAS,20170123,43.8,46.15,43.5,45.75,1237311
UJJIVAN,20170123,345.8,351.8,341.45,347.85,365436
ULTRACEMCO,20170123,3507.95,3569.45,3481.2,3527.8,389942
UMANGDAIRY,20170123,76.7,78.75,69.8,75.9,11574
UNICHEMLAB,20170123,277.0,278.95,272.4,275.25,80662
UNIENTER,20170123,75.0,77.45,73.5,75.25,9332
UNIONBANK,20170123,135.2,138.8,131.6,137.95,2656279
UNIPLY,20170123,222.0,222.0,215.25,219.65,9411
UNITECH,20170123,4.5,4.55,4.45,4.5,5338485
UNITEDBNK,20170123,21.0,21.0,20.6,20.85,44080
UNITEDTEA,20170123,305.0,308.5,305.0,305.55,1839
UNITY,20170123,9.45,9.45,8.85,8.95,67593
UNIVCABLES,20170123,101.4,105.9,97.0,104.45,434110
UPERGANGES,20170123,351.75,368.0,349.35,362.85,227270
UPL,20170123,730.9,734.75,717.0,726.05,1101389
USHAMART,20170123,20.5,21.3,19.8,20.0,836873
USHERAGRO,20170123,13.75,13.85,12.7,13.0,214691
UTINIFTETF,20170123,855.0,855.0,855.0,855.0,3
UTTAMSTL,20170123,31.5,33.4,31.4,33.1,461084
UTTAMSUGAR,20170123,70.0,75.5,70.0,74.25,128603
UVSL,20170123,0.45,0.5,0.45,0.5,673675
V2RETAIL,20170123,136.6,142.8,134.1,141.45,57456
VADILALIND,20170123,525.0,531.0,519.0,528.85,3356
VAIBHAVGBL,20170123,299.95,302.0,299.95,301.5,1273
VAKRANGEE,20170123,305.2,307.0,301.6,304.55,1474267
VALECHAENG,20170123,25.0,25.0,23.75,23.75,2650
VALUEIND,20170123,12.5,12.55,12.25,12.35,2855
VARDHACRLC,20170123,48.3,49.5,47.75,48.25,216552
VARDMNPOLY,20170123,76.95,77.35,74.0,74.35,121268
VASCONEQ,20170123,32.0,33.2,32.0,32.95,178702
VASWANI,20170123,11.5,12.2,11.5,12.05,40443
VBL,20170123,405.0,408.2,396.2,396.7,6480
VEDL,20170123,238.9,245.75,238.25,245.25,7508847
VENKEYS,20170123,487.35,498.65,476.0,487.45,17355
VENUSREM,20170123,102.65,111.0,102.65,107.1,671379
VESUVIUS,20170123,1166.0,1200.0,1166.0,1191.45,1418
VETO,20170123,142.5,149.85,142.5,144.7,59370
VGUARD,20170123,178.4,182.5,177.0,181.75,700107
VHL,20170123,2089.95,2210.0,2089.95,2199.05,758
VICEROY,20170123,19.35,20.7,19.2,20.3,109654
VIDEOIND,20170123,104.1,104.7,103.55,104.2,511472
VIDHIDYE,20170123,55.0,56.1,54.35,55.8,39824
VIJAYABANK,20170123,50.7,53.2,50.7,51.9,471704
VIJIFIN,20170123,8.95,9.0,8.95,8.95,34838
VIJSHAN,20170123,13.5,14.4,13.0,13.95,15808
VIKASECO,20170123,17.35,17.85,17.15,17.4,1930129
VIMALOIL,20170123,39.2,40.0,39.2,39.5,1158
VIMTALABS,20170123,104.05,107.45,102.85,105.55,120889
VINATIORGA,20170123,683.5,704.95,682.5,688.4,15628
VINDHYATEL,20170123,649.0,659.0,647.75,650.15,3541
VINYLINDIA,20170123,66.65,66.65,65.7,66.05,9696
VIPCLOTHNG,20170123,52.3,52.95,51.5,52.15,34573
VIPIND,20170123,123.0,124.8,122.3,123.4,70072
VIPULLTD,20170123,85.0,88.5,83.6,87.6,384151
VISAKAIND,20170123,204.25,204.55,200.7,203.05,18266
VISASTEEL,20170123,20.5,20.9,20.0,20.5,59548
VISESHINFO,20170123,0.25,0.25,0.2,0.2,19587730
VISHNU,20170123,294.95,294.95,281.5,286.3,4676
VISUINTL,20170123,0.8,0.8,0.8,0.8,3902
VIVIDHA,20170123,2.4,2.4,2.3,2.3,2059718
VIVIMEDLAB,20170123,96.0,97.4,95.4,96.45,231078
VKSPL,20170123,0.1,0.15,0.1,0.15,94739
VLSFINANCE,20170123,55.4,55.5,53.8,54.85,34953
VMART,20170123,468.3,480.0,467.0,476.95,27549
VOLTAMP,20170123,991.4,1029.0,991.4,1006.1,51706
VOLTAS,20170123,341.8,344.8,336.4,338.2,552516
VRLLOG,20170123,294.0,298.5,291.1,296.45,71872
VSSL,20170123,111.0,117.5,111.0,115.1,32016
VSTIND,20170123,2474.95,2497.35,2412.75,2460.9,880
VSTTILLERS,20170123,1850.0,1860.0,1841.0,1856.3,1111
VTL,20170123,1143.9,1215.0,1141.0,1193.15,41144
WABAG,20170123,489.95,492.85,485.0,489.0,31027
WABCOINDIA,20170123,5225.5,5299.0,5200.0,5200.5,51227
WALCHANNAG,20170123,157.2,161.4,157.1,159.9,149471
WANBURY,20170123,60.15,64.0,60.15,61.05,16600
WEBELSOLAR,20170123,56.65,56.9,55.1,55.6,50840
WEIZFOREX,20170123,250.0,254.9,236.3,244.1,4968
WEIZMANIND,20170123,30.05,31.1,30.05,31.0,532
WELCORP,20170123,82.15,82.15,80.0,80.15,168688
WELENT,20170123,60.6,64.5,60.55,62.0,547937
WELINV,20170123,80.8,80.8,80.8,80.8,2
WELSPUNIND,20170123,75.25,78.7,75.05,77.45,727867
WENDT,20170123,1795.0,1800.05,1790.05,1797.15,67
WHEELS,20170123,1257.0,1257.0,1205.6,1226.1,760
WHIRLPOOL,20170123,909.95,923.95,895.05,900.35,268573
WILLAMAGOR,20170123,58.4,58.4,57.0,57.05,8664
WINDMACHIN,20170123,45.95,47.3,45.35,45.7,4241
WINSOME,20170123,1.95,1.95,1.95,1.95,5082
WIPRO,20170123,472.55,484.3,471.75,479.75,1145339
WOCKPHARMA,20170123,675.0,675.0,656.0,670.75,399129
WONDERLA,20170123,364.7,396.1,364.0,365.0,133351
WSI,20170123,8.55,8.55,8.55,8.55,341
WSTCSTPAPR,20170123,140.95,141.3,137.45,138.95,78182
XCHANGING,20170123,51.55,53.2,51.5,51.9,17734
XLENERGY,20170123,3.0,3.2,3.0,3.2,2285
XPROINDIA,20170123,48.9,48.9,47.25,48.2,2597
YESBANK,20170123,1360.95,1389.0,1358.55,1382.95,3107501
ZANDUREALT,20170123,1222.1,1257.0,1222.0,1241.65,654
ZEEL,20170123,469.95,485.3,468.35,482.95,2891303
ZEELEARN,20170123,44.85,45.5,44.5,44.7,106838
ZEEMEDIA,20170123,38.55,38.9,38.5,38.65,196902
ZENITHBIR,20170123,0.65,0.7,0.65,0.7,2796
ZENSARTECH,20170123,918.75,921.3,908.0,914.55,40405
ZENTEC,20170123,77.85,79.1,77.0,78.0,87918
ZICOM,20170123,44.35,45.25,43.85,44.3,37018
ZODIACLOTH,20170123,183.5,184.95,182.25,184.35,225
ZODJRDMKJ,20170123,36.25,37.0,36.1,36.3,3473
ZUARI,20170123,316.9,333.4,315.15,327.1,354607
ZUARIGLOB,20170123,118.0,123.5,115.2,117.35,175080
ZYDUSWELL,20170123,856.05,868.95,856.05,864.95,8279
ZYLOG,20170123,5.15,5.15,4.85,4.9,30612
