SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PNBGILTS,20260316,71.5,71.75,68.15,69.38,371541
PNBHOUSING,20260316,763.0,777.55,749.5,766.75,534970
PNC,20260316,20.04,20.9,19.01,20.12,11009
PNCINFRA,20260316,191.9,192.28,186.23,188.13,571577
PNGJL,20260316,558.95,558.95,527.0,537.1,146820
PNGSREVA,20260316,389.25,391.65,361.0,365.45,153257
POCL,20260316,1053.4,1060.0,1016.7,1040.7,153468
PODDARMENT,20260316,216.44,220.0,210.25,216.88,4378
POKARNA,20260316,841.0,880.0,822.05,859.15,67691
POLICYBZR,20260316,1433.0,1484.2,1431.0,1475.3,1068369
POLYCAB,20260316,7203.0,7224.5,7008.0,7127.0,459070
POLYMED,20260316,1265.0,1274.0,1235.0,1255.6,119555
POLYPLEX,20260316,819.5,841.85,794.05,807.45,79135
PONNIERODE,20260316,267.5,267.55,262.4,264.5,7456
POONAWALLA,20260316,407.8,426.7,402.55,423.4,2036962
POWERGRID,20260316,300.95,303.0,291.4,297.75,25911819
POWERINDIA,20260316,24195.0,24405.0,23400.0,24205.0,138189
POWERMECH,20260316,1980.0,1980.0,1804.6,1876.5,137467
PPAP,20260316,198.01,198.37,190.71,196.32,12073
PPL,20260316,192.0,192.0,183.61,185.28,137634
PPLPHARMA,20260316,140.02,141.1,134.6,138.72,4065908
PRABHA,20260316,149.0,151.94,146.1,148.11,37054
PRAENG,20260316,18.05,19.49,17.43,18.82,37367
PRAJIND,20260316,304.5,304.6,292.25,295.05,1712363
PRAKASH,20260316,121.0,122.01,116.26,117.8,456526
PRAKASHSTL,20260316,4.27,4.27,4.09,4.13,130919
PRAXIS,20260316,6.41,6.41,6.15,6.16,340070
PRECAM,20260316,120.56,121.52,115.05,117.05,179103
PRECOT,20260316,487.05,502.5,484.0,484.55,1381
PRECWIRE,20260316,285.65,289.0,277.75,286.15,1206926
PREMEXPLN,20260316,450.5,450.95,426.0,431.85,300830
PREMIER,20260316,2.7,2.94,2.7,2.78,10767
PREMIERENE,20260316,781.0,800.65,768.05,795.75,1878694
PREMIERPOL,20260316,60.75,62.57,56.61,61.52,499071
PRESTIGE,20260316,1257.2,1261.0,1204.0,1250.3,1786830
PRICOLLTD,20260316,516.0,528.0,511.0,525.6,462500
PRIMESECU,20260316,262.0,273.7,261.0,268.0,24064
PRIMO,20260316,17.2,20.0,17.2,17.96,279153
PRINCEPIPE,20260316,245.0,245.45,236.05,241.4,141968
PRITI,20260316,37.49,37.49,33.25,34.26,16856
PRITIKAUTO,20260316,12.15,12.15,11.46,11.65,173246
PRIVISCL,20260316,2845.3,2855.8,2752.5,2823.7,53746
PROSTARM,20260316,129.0,129.0,122.41,124.05,354042
PROTEAN,20260316,527.0,530.0,511.0,524.85,519722
PROZONER,20260316,42.96,44.16,42.26,43.78,262682
PRSMJOHNSN,20260316,125.2,126.78,124.75,125.26,247736
PRUDENT,20260316,2234.9,2256.0,2164.6,2204.0,42394
PRUDMOULI,20260316,15.01,15.85,13.9,14.24,16605
PSB,20260316,23.5,23.59,22.6,23.1,2845461
PSPPROJECT,20260316,663.0,683.3,653.0,667.6,111712
PSUBANK,20260316,850.43,859.84,832.75,853.03,25511
PSUBANKADD,20260316,86.23,86.68,84.19,86.26,239930
PSUBNKBEES,20260316,95.77,95.9,93.0,95.24,3851217
PSUBNKIETF,20260316,86.01,93.25,84.32,86.69,284396
PTC,20260316,157.79,159.53,155.22,157.32,980981
PTCIL,20260316,16999.0,17239.0,16385.0,17110.0,20249
PTL,20260316,37.02,37.21,36.66,37.06,40013
PUNJABCHEM,20260316,1055.0,1071.0,1000.1,1064.8,6672
PURVA,20260316,181.83,181.97,175.62,179.03,188376
PVP,20260316,24.44,25.9,23.12,24.9,420626
PVRINOX,20260316,977.9,980.5,956.0,977.2,328042
PVSL,20260316,90.0,90.0,82.41,86.19,125766
PVTBANIETF,20260316,25.8,26.16,25.5,26.02,3193089
PVTBANKADD,20260316,25.74,26.23,25.64,26.12,667308
PWL,20260316,84.2,84.84,80.6,83.72,10408408
PYRAMID,20260316,146.1,147.02,140.12,143.04,13273
QGOLDHALF,20260316,133.75,133.75,127.25,127.3,144401
QNIFTY,20260316,253.2,257.02,251.61,256.12,9853
QPOWER,20260316,783.3,809.8,762.85,795.75,1052481
QUADFUTURE,20260316,301.35,301.35,284.7,290.5,477810
QUAL30IETF,20260316,20.24,20.24,19.34,19.58,101506
QUALITY30,20260316,19.27,19.7,18.94,19.21,21132
QUESS,20260316,180.41,181.55,174.0,175.19,461366
QUICKHEAL,20260316,145.01,146.48,138.6,142.23,150601
QUINTEGRA,20260316,1.17,1.26,1.14,1.25,54506
RACE,20260316,108.0,108.01,100.0,103.3,8588
RACLGEAR,20260316,1236.1,1291.0,1227.1,1278.6,38142
RADAAN,20260316,2.87,2.87,2.7,2.71,21946
RADHIKAJWE,20260316,57.58,58.04,55.32,56.77,232869
RADIANTCMS,20260316,34.99,36.47,34.86,35.45,369086
RADICO,20260316,2788.0,2856.0,2757.1,2827.4,283160
RADIOCITY,20260316,5.8,5.8,5.32,5.48,166841
RAILTEL,20260316,278.0,279.25,265.45,269.95,1131090
RAIN,20260316,112.66,114.4,110.02,112.46,2758416
RAINBOW,20260316,1132.7,1138.2,1107.0,1118.0,85899
RAJESHEXPO,20260316,110.0,110.0,104.56,105.06,301709
RAJMET,20260316,3.54,3.65,3.43,3.44,445951
RAJOOENG,20260316,57.27,57.8,55.04,57.26,565248
RAJRATAN,20260316,368.0,378.65,351.1,367.15,108799
RAJRILTD,20260316,21.53,21.53,21.1,21.17,15662
RAJSREESUG,20260316,27.29,27.99,25.0,25.88,45553
RAJTV,20260316,38.58,39.0,38.0,38.86,1286
RALLIS,20260316,240.45,240.9,231.2,236.6,222890
RAMANEWS,20260316,35.72,36.53,34.2,35.23,207771
RAMAPHO,20260316,110.77,110.77,105.52,107.32,77588
RAMASTEEL,20260316,5.65,5.7,5.25,5.41,14536201
RAMCOCEM,20260316,965.0,995.0,940.0,981.0,264678
RAMCOIND,20260316,266.25,266.4,252.1,254.9,127995
RAMCOSYS,20260316,410.5,412.0,396.05,402.0,74052
RAMKY,20260316,501.0,516.9,455.0,481.3,1118554
RAMRAT,20260316,302.4,310.0,295.85,299.65,37944
RANASUG,20260316,11.6,11.89,11.3,11.36,142911
RANEHOLDIN,20260316,1121.0,1129.0,1096.0,1106.4,10411
RATEGAIN,20260316,490.0,494.5,477.75,486.75,170484
RATNAMANI,20260316,2320.2,2378.1,2301.5,2353.0,69406
RATNAVEER,20260316,135.6,140.7,135.0,138.87,288986
RAYMOND,20260316,357.45,360.55,343.15,351.85,492272
RAYMONDLSL,20260316,752.0,757.95,727.0,737.75,145390
RAYMONDREL,20260316,370.0,380.45,349.0,357.35,460470
RBA,20260316,61.05,61.47,60.59,61.12,3648076
RBLBANK,20260316,294.85,298.4,290.75,296.05,3141792
RBZJEWEL,20260316,114.03,119.5,112.21,117.79,74779
RCF,20260316,120.8,120.8,113.41,116.32,4356520
RCOM,20260316,1.06,1.06,0.96,0.96,6437780
RECLTD,20260316,332.0,335.4,326.7,332.45,8088028
REDINGTON,20260316,240.75,242.0,227.1,233.0,4963476
REDTAPE,20260316,113.71,114.48,110.0,113.53,383718
REFEX,20260316,197.15,198.99,189.63,193.55,1232735
REGAAL,20260316,87.4,89.0,81.72,81.72,2477611
REGENCERAM,20260316,43.0,44.18,41.9,42.05,18271
RELAXO,20260316,295.75,295.75,281.0,286.3,182990
RELCHEMQ,20260316,115.45,115.45,111.31,112.15,3165
RELIABLE,20260316,112.97,120.9,110.0,111.99,31335
RELIANCE,20260316,1380.0,1397.3,1363.5,1395.1,22837802
RELIGARE,20260316,219.05,223.5,214.66,220.92,1461066
RELINFRA,20260316,84.1,85.0,81.23,81.23,842980
RELTD,20260316,135.0,138.0,129.81,133.96,117189
REMSONSIND,20260316,99.5,100.59,89.3,92.79,686644
RENUKA,20260316,23.86,23.98,23.12,23.49,3745096
REPCOHOME,20260316,362.8,368.5,355.85,357.7,65299
REPL,20260316,70.0,71.4,64.7,66.16,41364
REPRO,20260316,359.15,360.2,346.05,354.1,29286
RESPONIND,20260316,161.39,161.98,157.24,158.94,192683
RETAIL,20260316,20.22,21.87,20.01,20.24,2613
RGL,20260316,102.14,102.7,96.61,101.53,1453469
RHETAN,20260316,24.4,25.2,24.4,25.07,1704669
RHIM,20260316,376.0,377.0,363.45,370.0,296241
RHL,20260316,180.0,181.11,172.0,172.29,10513
RICOAUTO,20260316,105.05,106.56,102.39,105.79,1949596
RIIL,20260316,648.0,648.0,626.3,632.45,73327
RISHABH,20260316,391.0,410.0,370.0,401.45,77324
RITCO,20260316,207.8,208.4,199.01,205.79,69670
RITES,20260316,195.78,196.99,188.35,191.15,737207
RKDL,20260316,19.79,19.79,18.36,18.67,10991
RKEC,20260316,38.89,39.39,35.43,35.99,116639
RKFORGE,20260316,559.0,562.3,539.35,554.15,322329
RKSWAMY,20260316,95.0,96.0,88.51,89.22,108844
RMDRIP,20260316,37.94,37.94,37.94,37.94,228528
RML,20260316,774.95,774.95,727.6,734.85,31678
RNBDENIMS,20260316,102.32,102.32,102.32,102.32,3407
ROHLTD,20260316,330.0,330.1,311.05,322.35,85918
ROLEXRINGS,20260316,115.21,117.88,113.6,116.98,515723
ROLLT,20260316,1.23,1.23,1.17,1.17,390412
ROML,20260316,43.11,45.0,43.11,43.52,6925
ROSSARI,20260316,446.3,446.3,431.1,433.95,73291
ROSSELLIND,20260316,46.25,46.36,44.25,44.86,18845
ROSSTECH,20260316,674.0,677.15,650.05,660.75,50832
ROTO,20260316,57.25,57.67,54.55,56.03,682411
ROUTE,20260316,460.6,462.3,446.0,456.25,185717
RPEL,20260316,664.95,664.95,636.8,642.05,38251
RPGLIFE,20260316,1880.9,1935.6,1850.0,1894.7,14247
RPOWER,20260316,22.44,22.59,21.88,22.42,50187806
RPPINFRA,20260316,69.47,70.3,67.51,68.93,321059
RPPL,20260316,15.42,16.1,15.42,15.79,119746
RPSGVENT,20260316,606.25,614.0,574.05,592.15,30037
RPTECH,20260316,342.2,350.9,336.8,349.0,90313
RRKABEL,20260316,1339.1,1377.7,1315.0,1369.7,212320
RSSOFTWARE,20260316,28.49,28.49,26.25,26.88,69048
RSWM,20260316,138.26,139.2,132.21,133.67,21897
RSYSTEMS,20260316,265.6,273.45,254.4,261.9,1269889
RTNINDIA,20260316,26.0,26.93,25.4,26.71,5137496
RTNPOWER,20260316,8.17,8.2,7.88,8.02,13746445
RUBFILA,20260316,62.02,64.38,61.25,61.86,16680
RUBICON,20260316,767.7,784.2,744.0,747.6,166039
RUBYMILLS,20260316,196.58,204.9,192.91,200.01,26571
RUCHINFRA,20260316,5.0,5.29,4.67,5.02,136645
RUCHIRA,20260316,102.0,103.83,101.03,102.19,30956
RUDRA,20260316,17.26,17.6,16.7,16.82,54944
RUPA,20260316,125.31,126.74,120.61,122.36,260083
RUSHIL,20260316,15.43,16.21,15.0,15.25,786307
RUSTOMJEE,20260316,387.35,387.35,371.0,379.2,115239
RVHL,20260316,36.8,37.97,35.87,36.61,19076
RVNL,20260316,271.25,271.9,260.7,266.7,6663574
RVTH,20260316,535.1,547.0,491.1,527.4,2796
S&SPOWER,20260316,355.25,355.25,355.25,355.25,297
SAATVIKGL,20260316,344.1,350.7,337.0,346.9,145468
SABEVENTS,20260316,13.73,13.73,13.49,13.49,5310
SADBHAV,20260316,8.78,8.8,8.36,8.37,238998
SADBHIN,20260316,3.04,3.1,2.96,2.98,193798
SADHNANIQ,20260316,1.73,1.77,1.66,1.77,3876322
SAFARI,20260316,1580.0,1596.8,1531.6,1544.6,118823
SAGARDEEP,20260316,22.51,23.39,21.63,22.19,15366
SAGCEM,20260316,176.12,176.98,170.11,171.71,170289
SAGILITY,20260316,38.16,38.62,37.11,37.68,19263208
SAHYADRI,20260316,235.0,235.0,220.0,222.95,3837
SAIL,20260316,148.97,150.13,143.27,144.69,16060150
SAILIFE,20260316,953.1,984.65,946.35,976.5,672771
SAKAR,20260316,520.35,528.0,504.1,515.4,66006
SAKHTISUG,20260316,14.72,15.39,13.62,13.9,211566
SAKSOFT,20260316,129.22,129.22,120.55,121.71,389606
SAKUMA,20260316,1.61,1.62,1.5,1.53,1706445
SALASAR,20260316,7.02,7.17,6.81,6.89,5956430
SALONA,20260316,264.0,279.0,255.2,268.0,604
SALSTEEL,20260316,40.14,41.5,40.14,40.14,84666
SALZERELEC,20260316,562.35,568.9,539.0,547.15,112050
SAMBHAAV,20260316,5.9,6.2,5.9,6.01,42338
SAMBHV,20260316,89.18,91.2,86.0,87.17,1605022
SAMHI,20260316,148.41,150.35,143.42,146.47,1062272
SAMMAANCAP,20260316,141.0,141.28,137.5,138.09,6850338
SAMPANN,20260316,29.51,30.73,26.72,27.97,35242
SANATHAN,20260316,378.0,390.85,378.0,383.4,55280
SANCO,20260316,2.4,2.4,2.3,2.3,17713
SANDESH,20260316,935.0,944.95,929.0,933.0,283
SANDHAR,20260316,485.0,487.25,475.1,484.15,82041
SANDUMA,20260316,192.6,193.23,181.1,182.01,1790680
SANGAMIND,20260316,418.0,432.7,412.8,426.35,9077
SANGHIIND,20260316,51.06,52.08,50.84,51.4,1406739
SANGHVIMOV,20260316,231.05,235.95,223.8,230.95,314885
SANGINITA,20260316,15.57,15.73,15.57,15.73,1169685
SANOFI,20260316,3500.0,3500.0,3415.0,3438.0,22879
SANOFICONR,20260316,4239.0,4303.2,4080.0,4269.1,12021
SANSERA,20260316,1984.0,2072.4,1947.7,2026.8,325867
SANSTAR,20260316,83.21,84.07,80.1,81.06,210816
SANWARIA,20260316,0.24,0.24,0.24,0.24,507097
SAPPHIRE,20260316,160.1,164.95,155.0,163.06,777799
SARDAEN,20260316,531.95,531.95,499.05,505.4,737947
SAREGAMA,20260316,342.6,370.9,338.8,357.4,2522644
SARLAPOLY,20260316,75.0,81.5,72.59,79.53,161677
SARVESHWAR,20260316,3.22,3.23,3.13,3.2,2818273
SASKEN,20260316,1022.6,1024.5,991.0,1003.4,42753
SASTASUNDR,20260316,283.3,283.3,271.9,276.25,10776
SATIA,20260316,59.79,60.72,58.5,59.49,145647
SATIN,20260316,144.04,146.8,143.0,144.58,140599
SAURASHCEM,20260316,58.2,61.98,58.0,58.34,105996
SBC,20260316,32.05,32.31,29.3,31.34,14795016
SBCL,20260316,415.0,419.9,402.25,413.05,177306
SBFC,20260316,90.01,91.92,89.05,91.44,997594
SBGLP,20260316,25.89,28.41,24.51,26.46,42083
SBIBPB,20260316,50.55,50.55,48.19,49.63,374011
SBICARD,20260316,700.05,702.85,688.05,695.55,1191414
SBIETFCON,20260316,111.77,111.77,100.0,109.96,70864
SBIETFIT,20260316,320.34,324.28,315.0,319.58,26187
SBIETFPB,20260316,264.94,269.81,257.59,262.26,20251
SBIETFQLTY,20260316,207.51,207.83,203.32,205.41,18850
SBILIFE,20260316,1901.0,1918.0,1881.0,1909.2,902404
SBILIQETF,20260316,1030.61,1030.61,1030.59,1030.59,47426
SBIMIDMOM,20260316,56.75,58.5,55.8,57.06,28809
SBIN,20260316,1048.7,1073.0,1036.1,1066.7,15322269
SBINEQWETF,20260316,30.85,31.28,30.58,31.06,44430
SBISILVER,20260316,248.0,248.0,237.18,238.61,3867223
SCHAEFFLER,20260316,3820.5,3860.0,3749.4,3773.9,116603
SCHAND,20260316,148.99,148.99,139.75,143.05,62970
SCHNEIDER,20260316,862.1,897.9,842.1,871.85,91865
SCI,20260316,238.5,239.85,229.95,233.6,2851953
SCILAL,20260316,42.5,42.59,40.64,41.35,491977
SCODATUBES,20260316,118.0,120.99,110.0,117.76,132691
SCPL,20260316,323.3,328.0,318.0,320.75,4732
SDBL,20260316,74.48,74.48,70.5,71.86,1056752
SDL26BEES,20260316,136.98,138.48,136.8,137.0,14572
SEAMECLTD,20260316,1335.0,1420.0,1325.1,1375.0,202557
SECMARK,20260316,105.74,112.25,105.0,110.33,621
SECURKLOUD,20260316,22.7,22.7,20.79,21.7,21675
SEDEMAC,20260316,1490.0,1495.0,1427.9,1471.0,125990
SEJALLTD,20260316,515.0,529.95,502.25,503.75,8339
SELECTIPO,20260316,39.1,39.48,38.47,39.36,35778
SELMC,20260316,29.3,30.0,28.51,28.95,12084
SEMAC,20260316,216.41,236.81,209.01,236.27,7084
SENCO,20260316,290.55,294.5,282.85,290.85,546590
SENORES,20260316,732.45,753.7,715.05,744.3,122816
SENSEXADD,20260316,76.28,77.6,76.0,77.32,797928
SENSEXBETA,20260316,835.48,836.49,815.0,832.05,7914
SENSEXETF,20260316,77.19,77.72,75.97,77.46,58827
SENSEXIETF,20260316,874.43,874.43,845.83,860.22,34156
SEPC,20260316,5.35,5.35,4.83,5.01,71953174
SERVOTECH,20260316,68.24,68.29,65.0,66.23,630428
SESHAPAPER,20260316,243.55,257.0,239.15,255.5,27760
SETCO,20260316,17.21,17.59,16.72,16.79,98611
SETF10GILT,20260316,260.2,261.88,259.23,259.61,38557
SETFGOLD,20260316,131.29,133.93,130.64,131.12,8418418
SETFNIF50,20260316,248.16,251.35,245.9,250.48,2765464
SETFNIFBK,20260316,555.24,559.15,546.25,556.41,128956
SETFNN50,20260316,709.0,709.0,678.07,686.55,69712
SETL,20260316,116.11,118.45,112.51,114.98,218240
SETUINFRA,20260316,0.4,0.4,0.38,0.4,84617
SEYAIND,20260316,9.41,9.41,9.41,9.41,4052
SFL,20260316,517.15,522.25,499.8,517.8,180774
SGFIN,20260316,378.0,385.15,368.0,378.0,109150
SGIL,20260316,500.0,513.65,494.2,503.15,26160
SGL,20260316,10.75,10.9,10.51,10.7,9988
SGMART,20260316,452.0,454.05,430.8,438.95,145400
SHADOWFAX,20260316,107.0,109.79,104.03,108.78,708953
SHAH,20260316,4.8,4.82,4.7,4.71,1066113
SHAHALLOYS,20260316,59.23,59.98,57.05,57.88,3646
SHAILY,20260316,1912.2,1934.0,1876.4,1915.1,322799
SHAKTIPUMP,20260316,500.9,502.35,484.95,493.15,914965
SHALBY,20260316,142.05,144.8,139.02,140.16,176060
SHALPAINTS,20260316,49.5,51.03,48.05,48.35,82441
SHANKARA,20260316,104.1,105.6,102.82,104.08,92223
SHANTI,20260316,7.0,7.0,6.21,6.42,15201
SHANTIGEAR,20260316,450.0,452.05,444.0,448.45,18570
SHANTIGOLD,20260316,187.61,188.55,178.2,182.28,334241
SHARDACROP,20260316,989.7,1001.9,967.3,989.3,166655
SHARDAMOTR,20260316,779.75,785.0,752.1,763.2,49381
SHAREINDIA,20260316,129.0,129.09,124.31,126.17,749063
SHARIABEES,20260316,452.24,454.58,444.31,450.77,8874
SHEKHAWATI,20260316,12.16,12.57,11.77,11.98,33277
SHEMAROO,20260316,98.53,98.53,95.38,95.92,8405
SHILCTECH,20260316,3769.8,3785.0,3602.4,3747.0,57307
SHILPAMED,20260316,312.8,320.0,308.3,316.0,414960
SHIVALIK,20260316,264.1,264.85,250.75,254.8,57569
SHIVAMAUTO,20260316,15.94,16.24,15.0,15.56,148243
SHIVAMILLS,20260316,56.79,56.79,53.31,54.04,719
SHIVATEX,20260316,144.0,149.83,143.21,143.49,920
SHIVAUM,20260316,275.0,275.0,275.0,275.0,21
SHK,20260316,122.5,122.51,116.05,119.49,534271
SHOPERSTOP,20260316,307.3,307.3,292.5,297.35,74160
SHRADHA,20260316,31.41,33.85,30.5,33.42,4024
SHREDIGCEM,20260316,63.03,63.04,59.27,60.33,248927
SHREECEM,20260316,22970.0,23470.0,22945.0,23315.0,43173
SHREEJISPG,20260316,361.95,362.75,344.0,350.2,246771
SHREEPUSHK,20260316,306.1,306.1,287.0,296.15,103968
SHREERAMA,20260316,47.8,47.93,45.01,45.79,61023
SHRENIK,20260316,0.41,0.42,0.4,0.4,354163
SHREYANIND,20260316,149.0,149.9,130.37,138.53,14040
SHRINGARMS,20260316,193.7,195.43,184.6,187.19,690238
SHRIPISTON,20260316,2875.0,2980.1,2813.8,2942.5,85908
SHRIRAMFIN,20260316,990.0,1002.9,969.3,992.0,10476354
SHRIRAMPPS,20260316,70.94,71.0,67.97,68.57,693743
SHYAMCENT,20260316,4.74,4.74,4.4,4.48,169122
SHYAMMETL,20260316,769.9,769.9,746.0,761.45,194157
SHYAMTEL,20260316,9.89,10.18,8.56,8.71,38234
SICALLOG,20260316,62.86,65.6,62.86,64.02,21252
SIEMENS,20260316,3220.0,3233.1,3101.0,3149.6,681618
SIGACHI,20260316,18.95,18.99,18.36,18.59,2669724
SIGIND,20260316,44.0,47.43,43.12,44.24,11473
SIGMA,20260316,40.4,41.65,38.41,40.03,77371
SIGMAADV,20260316,145.0,147.69,140.1,144.28,167567
SIGNATURE,20260316,800.0,801.6,767.35,788.45,629935
SIGNPOST,20260316,230.05,232.0,216.05,230.75,96661
SIKKO,20260316,4.59,4.69,4.34,4.35,281610
SIL,20260316,13.41,13.88,13.41,13.7,34394
SILGO,20260316,72.99,73.32,69.16,71.81,384788
SILINV,20260316,401.05,410.05,393.0,395.7,4097
SILLYMONKS,20260316,16.75,16.75,15.75,16.13,8415
SILVER,20260316,250.99,250.99,242.8,243.55,2898880
SILVER1,20260316,24.14,25.42,23.57,23.69,10702043
SILVER360,20260316,245.23,246.12,239.0,240.34,111117
SILVERADD,20260316,239.48,240.8,233.78,234.85,478487
SILVERAG,20260316,251.57,251.57,236.0,237.18,617703
SILVERBEES,20260316,237.77,239.1,232.0,233.48,55867615
SILVERBETA,20260316,246.07,246.07,234.91,235.47,1289106
SILVERBND,20260316,251.97,251.97,242.61,245.62,109703
SILVERCASE,20260316,25.8,25.8,24.75,24.82,18894122
SILVERIETF,20260316,261.33,261.33,242.16,243.64,9242431
SILVERTUC,20260316,112.9,113.0,105.0,105.6,290107
SIMBHALS,20260316,7.89,7.89,7.56,7.56,18063
SIMPLEXINF,20260316,172.54,172.54,160.62,164.36,227272
SINCLAIR,20260316,71.82,73.73,68.82,70.53,126144
SINDHUTRAD,20260316,23.25,24.03,23.25,23.42,992991
SINTERCOM,20260316,79.97,79.97,72.0,73.57,3316
SIRCA,20260316,411.0,420.0,398.45,408.45,296800
SIS,20260316,279.95,281.25,275.1,277.25,29318
SITINET,20260316,0.34,0.34,0.33,0.33,1153359
SIYSIL,20260316,485.85,490.1,467.4,474.45,72485
SJS,20260316,1563.9,1593.5,1525.2,1580.2,98451
SJVN,20260316,70.4,71.32,68.45,69.16,7850313
SKFINDIA,20260316,1579.9,1579.9,1547.4,1569.6,47706
SKFINDUS,20260316,2199.9,2257.3,2164.1,2226.2,15787
SKIL,20260316,0.97,1.0,0.97,0.97,96286
SKIPPER,20260316,347.15,351.55,333.0,338.15,315550
SKMEGGPROD,20260316,152.0,154.55,148.62,152.87,142999
SKYGOLD,20260316,332.0,336.05,326.0,333.9,424726
SMALL250,20260316,14.99,15.0,14.54,14.83,4290442
SMALLADD,20260316,14.86,14.87,14.56,14.82,69102
SMALLCAP,20260316,38.24,39.35,38.24,39.06,4365324
SMARTLINK,20260316,121.5,121.5,115.0,117.23,3339
SMARTWORKS,20260316,387.7,399.45,375.55,387.75,41922
SMCGLOBAL,20260316,63.42,65.28,62.11,63.91,593361
SML100CASE,20260316,8.85,9.29,8.75,8.97,1597025
SMLMAH,20260316,3670.0,3842.5,3615.1,3828.5,101731
SMLT,20260316,66.68,66.68,65.0,65.78,11803
SMSPHARMA,20260316,370.0,379.9,356.2,366.15,422607
SNOWMAN,20260316,34.32,35.89,33.5,34.29,405059
SNXT30BEES,20260316,39.38,39.55,37.63,38.79,29909
SNXT50BETA,20260316,84.39,85.3,83.11,84.83,4870
SOBHA,20260316,1300.0,1300.0,1221.1,1247.2,268830
SOFTTECH,20260316,261.45,268.15,248.0,256.35,2640
SOLARA,20260316,445.65,447.45,425.0,428.5,78575
SOLARINDS,20260316,14257.0,14487.0,13902.0,14082.0,226665
SOLARWORLD,20260316,155.02,158.09,148.15,154.08,312273
SOLEX,20260316,936.0,936.0,873.0,881.75,59553
SOMANYCERA,20260316,361.3,363.0,349.05,360.7,69450
SOMATEX,20260316,98.37,98.37,98.37,98.37,1562
SOMICONVEY,20260316,100.21,100.84,95.79,96.58,7012
SONACOMS,20260316,484.0,493.05,474.4,489.2,742736
SONAMLTD,20260316,58.96,58.96,54.12,54.75,93828
SONATSOFTW,20260316,235.75,239.2,232.1,233.15,821891
SOTL,20260316,327.8,328.55,318.05,322.35,35681
SOUTHBANK,20260316,37.25,38.28,36.27,36.86,22627255
SOUTHWEST,20260316,197.9,197.9,180.0,183.47,223246
SPAL,20260316,691.55,708.45,687.95,691.05,24015
SPANDANA,20260316,219.2,223.1,206.35,209.55,283451
SPARC,20260316,116.83,116.83,111.55,114.16,1736877
SPCENET,20260316,3.59,4.0,3.38,3.86,3934052
SPECIALITY,20260316,94.9,96.49,91.22,94.24,34665
SPECTRUM,20260316,1463.0,1549.0,1404.3,1508.7,12582
SPENCERS,20260316,30.52,31.86,29.9,30.06,93621
SPIC,20260316,60.66,61.05,58.8,59.82,786434
SPLIL,20260316,26.54,26.58,24.0,24.33,39718
SPLPETRO,20260316,671.5,675.85,651.2,663.45,29190
SPMLINFRA,20260316,164.1,169.29,163.02,166.56,470902
SPORTKING,20260316,106.56,110.88,105.17,107.21,109323
SRD,20260316,52.2,52.2,46.5,47.12,27068
SREEL,20260316,192.27,198.8,188.12,190.61,8597
SRF,20260316,2484.9,2523.4,2425.9,2449.0,973496
SRGHFL,20260316,262.0,289.0,248.55,262.45,11161
SRHHYPOLTD,20260316,435.0,447.95,429.55,433.35,14602
SRM,20260316,385.0,388.95,367.7,381.4,99399
SRPL,20260316,0.49,0.49,0.49,0.49,130417
SRTL,20260316,46.0,50.78,45.96,50.59,355577
SSDL,20260316,57.91,58.58,56.0,56.3,38195
SSWL,20260316,182.01,182.92,177.88,179.02,217934
STALLION,20260316,110.1,114.0,107.52,113.42,991851
STANLEY,20260316,153.68,154.0,147.51,150.9,127843
STAR,20260316,916.0,916.0,882.25,891.95,234582
STARCEMENT,20260316,204.45,207.3,202.5,206.41,327951
STARHEALTH,20260316,467.05,469.0,451.8,457.45,272460
STARPAPER,20260316,134.0,135.58,128.5,130.48,14841
STARTECK,20260316,260.2,260.2,250.6,254.5,5950
STCINDIA,20260316,102.95,103.0,98.68,100.84,42830
STEELCAS,20260316,222.0,223.36,213.35,216.61,33151
STEELCITY,20260316,81.93,82.34,79.3,80.61,7281
STEELXIND,20260316,7.74,7.79,7.5,7.61,905162
STEL,20260316,474.4,474.4,444.0,447.75,2845
STERTOOLS,20260316,183.0,183.0,175.0,177.19,68649
STLNETWORK,20260316,18.55,19.0,18.12,18.6,1714412
STLTECH,20260316,188.78,189.83,177.12,183.52,6625981
STOVEKRAFT,20260316,503.4,503.4,471.5,487.8,661690
STUDDS,20260316,508.4,513.4,498.05,511.4,25712
STYL,20260316,254.9,254.9,248.24,249.97,86470
STYLAMIND,20260316,2210.5,2218.0,2206.6,2214.5,17430
STYLEBAAZA,20260316,243.95,245.65,231.15,240.1,642237
STYRENIX,20260316,2049.0,2050.0,1964.0,1976.0,49761
SUBEXLTD,20260316,8.16,8.19,7.8,8.0,2326973
SUBROS,20260316,669.95,679.0,655.05,669.3,54083
SUDARCOLOR,20260316,321.0,327.8,315.9,317.8,10838
SUDARSCHEM,20260316,832.2,832.2,775.0,800.3,128322
SUDEEPPHRM,20260316,617.8,617.8,574.65,596.9,83451
SUKHJITS,20260316,166.01,169.59,157.0,159.55,15721
SULA,20260316,155.0,157.65,150.44,152.11,493098
SUMEETINDS,20260316,30.0,30.6,28.87,30.29,219648
SUMICHEM,20260316,379.75,392.1,371.3,385.6,378239
SUMIT,20260316,40.82,41.02,36.68,39.7,454470
