SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LOWVOLIETF,20260313,21.17,21.17,20.77,20.83,1107301
LOYALTEX,20260313,203.1,205.6,195.0,205.0,208
LPDC,20260313,5.98,6.3,5.7,5.84,28771
LT,20260313,3696.0,3697.0,3424.5,3439.0,10778730
LTF,20260313,264.0,264.55,256.3,258.0,3511148
LTFOODS,20260313,388.0,404.5,381.0,385.25,5018425
LTGILTBEES,20260313,29.66,29.66,29.42,29.43,2265249
LTGILTCASE,20260313,30.94,30.94,29.91,30.04,249179
LTM,20260313,4299.0,4299.0,4197.0,4206.5,160275
LTTS,20260313,3129.0,3584.0,3010.0,3430.1,3433441
LUMAXIND,20260313,4910.0,4951.0,4655.0,4813.5,42012
LUMAXTECH,20260313,1375.0,1450.0,1327.8,1434.0,394662
LUPIN,20260313,2348.0,2361.9,2297.2,2314.9,695882
LUXIND,20260313,871.95,872.95,856.0,863.75,36659
LXCHEM,20260313,121.9,122.0,116.0,116.6,466561
LYKALABS,20260313,54.9,55.51,52.0,52.29,63503
LYPSAGEMS,20260313,4.74,5.05,4.6,4.73,30941
M&M,20260313,2965.0,3025.0,2922.6,2931.1,7217643
M&MFIN,20260313,346.0,347.95,327.8,330.2,2655760
MAANALU,20260313,131.34,131.64,126.0,128.75,48069
MACPOWER,20260313,926.15,926.85,889.05,903.05,19138
MADHAV,20260313,36.26,36.26,34.6,35.93,3509
MADHUCON,20260313,4.71,4.75,4.61,4.63,43855
MADRASFERT,20260313,64.0,68.11,63.22,63.91,296543
MAFANG,20260313,162.62,162.62,161.55,162.31,331427
MAGADSUGAR,20260313,445.0,453.0,428.0,430.55,20567
MAGNUM,20260313,19.95,19.95,19.01,19.39,143715
MAHABANK,20260313,67.0,67.08,63.8,64.09,17868529
MAHAPEXLTD,20260313,123.0,123.0,113.35,115.66,55253
MAHASTEEL,20260313,996.95,1040.0,922.3,997.65,16738
MAHEPC,20260313,113.8,113.8,111.9,112.01,23609
MAHESHWARI,20260313,41.24,42.0,39.81,41.52,21839
MAHKTECH,20260313,23.1,23.1,22.43,22.57,1077259
MAHLIFE,20260313,352.0,357.8,344.55,346.55,130262
MAHLOG,20260313,392.1,395.9,366.35,368.85,316336
MAHSCOOTER,20260313,12970.0,12970.0,12525.0,12629.0,4532
MAHSEAMLES,20260313,556.9,558.65,544.0,549.8,159324
MAITHANALL,20260313,949.4,962.0,920.0,926.7,92874
MAKEINDIA,20260313,152.89,153.07,147.98,148.31,60307
MALLCOM,20260313,1073.6,1073.7,1040.0,1048.7,2416
MALUPAPER,20260313,31.31,32.39,31.31,31.79,14719
MAMATA,20260313,390.05,392.0,380.4,384.65,63725
MANAKALUCO,20260313,27.86,27.86,26.27,26.27,122922
MANAKCOAT,20260313,111.9,113.4,108.66,111.74,662715
MANAKSIA,20260313,55.96,56.21,53.51,53.95,50925
MANAKSTEEL,20260313,54.01,56.97,54.01,54.55,4001
MANALIPETC,20260313,49.14,49.31,45.31,45.93,402325
MANAPPURAM,20260313,254.0,258.05,251.6,256.1,3401711
MANBA,20260313,113.8,122.0,111.2,120.2,99455
MANCREDIT,20260313,168.5,169.0,164.1,164.67,35567
MANGALAM,20260313,30.7,32.15,30.7,31.71,34349
MANGLMCEM,20260313,814.3,815.95,786.7,794.0,78417
MANINDS,20260313,409.05,409.05,389.5,395.7,278832
MANINFRA,20260313,97.52,98.31,94.22,94.69,511967
MANKIND,20260313,2200.0,2205.0,2128.7,2138.9,801859
MANOMAY,20260313,223.98,227.9,206.54,209.3,88119
MANORAMA,20260313,1315.0,1339.0,1259.0,1276.1,155938
MANORG,20260313,410.3,414.95,401.5,405.2,3005
MANUFGBEES,20260313,150.68,152.28,146.0,148.57,58204
MANUGRAPH,20260313,14.29,14.29,13.62,13.88,6410
MANYAVAR,20260313,350.0,351.2,339.85,342.4,417641
MAPMYINDIA,20260313,961.0,965.5,929.7,934.2,142630
MARALOVER,20260313,41.94,41.94,39.02,40.6,10307
MARATHON,20260313,406.4,406.4,375.9,380.05,204381
MARICO,20260313,754.0,767.5,750.35,752.4,2232192
MARINE,20260313,181.0,182.59,174.5,175.32,323857
MARKOLINES,20260313,152.22,153.99,148.2,150.16,138002
MARKSANS,20260313,170.84,172.89,165.74,167.01,878170
MARSONS,20260313,137.0,152.0,137.0,138.54,907069
MARUTI,20260313,12899.0,12962.0,12483.0,12591.0,939594
MASFIN,20260313,304.0,305.65,298.0,301.6,82955
MASKINVEST,20260313,131.4,132.0,126.4,131.95,212
MASPTOP50,20260313,69.68,70.5,66.34,67.19,1369273
MASTEK,20260313,1557.7,1564.4,1487.1,1496.8,61555
MASTERTR,20260313,73.5,73.59,70.26,71.09,166714
MATRIMONY,20260313,385.9,391.95,373.95,379.3,74305
MAWANASUG,20260313,80.1,80.79,76.7,77.28,46790
MAXESTATES,20260313,374.8,376.1,357.0,368.7,135457
MAXHEALTH,20260313,1014.0,1020.8,985.3,990.0,3267535
MAXIND,20260313,148.0,150.89,144.11,145.94,56925
MAYURUNIQ,20260313,518.5,518.5,500.0,504.0,63542
MAZDA,20260313,188.5,188.5,180.62,183.67,23789
MAZDOCK,20260313,2434.0,2441.6,2320.0,2328.0,1698943
MBAPL,20260313,469.75,470.7,440.3,446.5,504502
MBEL,20260313,289.0,294.8,281.7,282.85,100603
MBLINFRA,20260313,23.55,24.35,22.76,22.99,242653
MCL,20260313,64.39,64.39,61.8,62.4,50542
MCLEODRUSS,20260313,38.59,39.46,36.88,37.07,587938
MCLOUD,20260313,22.87,23.0,22.01,22.07,901889
MCX,20260313,2520.0,2544.0,2465.0,2498.8,2434350
MEDANTA,20260313,1090.0,1097.2,1065.0,1072.1,102358
MEDIASSIST,20260313,310.0,311.2,298.2,302.0,275991
MEDICAMEQ,20260313,277.0,281.0,268.6,272.15,50982
MEDICO,20260313,38.94,41.35,37.37,40.17,372024
MEDPLUS,20260313,844.1,858.9,831.3,849.65,346668
MEESHO,20260313,141.37,143.4,134.81,137.52,4573844
MEGASTAR,20260313,236.0,241.06,228.25,236.7,10526
MEIL,20260313,233.68,237.5,225.53,228.58,100348
MENONBE,20260313,126.88,128.1,119.9,122.77,77686
MEP,20260313,0.95,0.96,0.94,0.94,103286
METAL,20260313,12.22,12.22,11.12,11.34,8815023
METALIETF,20260313,11.87,11.9,11.31,11.34,23417253
METROBRAND,20260313,949.9,949.9,925.0,930.2,27787
METROPOLIS,20260313,1825.0,1835.0,1801.0,1808.6,153578
MFML,20260313,24.93,24.95,22.64,23.77,5140
MFSL,20260313,1681.0,1700.7,1623.5,1628.1,1044000
MGEL,20260313,10.28,10.42,10.0,10.3,435630
MGL,20260313,1054.0,1054.8,1022.1,1035.0,314101
MHLXMIRU,20260313,166.0,168.9,162.09,162.56,633
MHRIL,20260313,265.95,265.95,260.0,264.15,76774
MICEL,20260313,34.97,35.0,33.4,33.45,836856
MID150,20260313,21.56,21.56,20.46,20.92,344090
MID150BEES,20260313,215.99,215.99,208.01,209.27,2978499
MID150CASE,20260313,10.47,10.47,10.11,10.15,7040369
MIDCAP,20260313,16.28,16.28,15.8,15.95,1378733
MIDCAPADD,20260313,20.69,23.87,20.27,22.93,15296
MIDCAPBETA,20260313,213.86,213.86,203.47,204.84,66580
MIDCAPETF,20260313,21.21,21.24,20.58,20.64,7572045
MIDCAPIETF,20260313,21.31,21.5,20.85,20.96,3601904
MIDHANI,20260313,333.8,333.9,311.5,312.9,571817
MIDQ50ADD,20260313,227.68,227.68,222.5,222.93,36490
MIDSELIETF,20260313,16.58,16.6,16.08,16.18,469681
MIDSMALL,20260313,45.4,45.53,44.25,44.41,1768814
MIDWESTLTD,20260313,1228.0,1230.0,1155.1,1172.6,43617
MINDACORP,20260313,476.45,486.25,473.3,480.85,201480
MINDTECK,20260313,190.98,190.98,179.99,182.2,38347
MIRCELECTR,20260313,24.91,24.91,23.17,24.5,1423259
MIRZAINT,20260313,31.13,32.5,30.7,30.96,187647
MITCON,20260313,54.01,54.01,49.56,51.92,23053
MITTAL,20260313,0.83,0.83,0.73,0.75,1353964
MKPL,20260313,5.11,5.2,4.5,4.73,478270
MMFL,20260313,445.5,445.5,420.55,429.35,121066
MMP,20260313,229.0,229.0,201.99,210.3,39441
MMTC,20260313,55.62,55.62,53.02,53.29,1213227
MNC,20260313,30.6,30.63,29.92,30.11,119511
MOALPHA50,20260313,47.6,47.6,45.65,46.3,10754
MOBIKWIK,20260313,180.7,192.0,177.0,185.44,1495128
MOCAPITAL,20260313,45.47,45.48,44.51,44.62,801536
MODEFENCE,20260313,90.38,90.67,87.0,87.21,4548533
MODINATUR,20260313,272.05,313.95,262.2,286.3,32101
MODIRUBBER,20260313,111.0,114.94,110.0,113.74,1989
MODIS,20260313,319.3,319.3,295.0,299.4,4687
MODISONLTD,20260313,125.73,125.73,116.35,118.02,56536
MODTHREAD,20260313,53.0,56.37,49.8,53.33,1719
MOENERGY,20260313,37.15,37.8,36.1,36.18,391490
MOGOLD,20260313,157.45,157.9,155.25,155.65,131595
MOGSEC,20260313,64.35,64.35,63.4,63.62,531212
MOHEALTH,20260313,44.43,44.75,43.2,43.32,91419
MOHITIND,20260313,23.02,23.25,22.2,22.72,21103
MOIL,20260313,272.75,273.4,259.15,260.15,978103
MOINFRA,20260313,57.74,59.29,56.31,56.99,12036
MOIPO,20260313,40.07,40.12,39.22,39.41,861
MOKSH,20260313,11.73,11.81,11.25,11.31,42110
MOL,20260313,45.02,45.02,43.05,43.34,665232
MOLDTECH,20260313,128.16,131.99,126.22,127.38,31197
MOLDTKPAC,20260313,514.2,514.2,492.1,495.55,98148
MOLOWVOL,20260313,36.11,36.55,35.55,35.68,214841
MOM100,20260313,60.1,61.1,58.83,59.06,1266824
MOM30IETF,20260313,29.58,29.58,28.76,28.79,12528476
MOM50,20260313,247.85,247.86,239.5,239.64,51005
MOMENTUM,20260313,29.67,29.67,28.67,28.81,230185
MOMENTUM30,20260313,29.15,29.15,28.35,28.48,63037
MOMENTUM50,20260313,48.58,49.47,47.15,47.38,1427812
MOMGF,20260313,149.0,149.0,145.16,145.44,2241
MOMIDMTM,20260313,59.77,59.77,57.52,57.64,217851
MOMNC,20260313,29.82,29.82,29.1,29.16,5217
MOMOMENTUM,20260313,58.73,58.73,57.19,57.47,307293
MON100,20260313,218.22,223.39,216.86,219.52,1324852
MON50EQUAL,20260313,31.33,31.7,30.74,30.84,132377
MONARCH,20260313,249.5,273.0,249.5,258.8,979483
MONEXT50,20260313,66.2,66.26,64.03,64.5,38789
MONEYBOXX,20260313,63.99,65.59,63.21,64.49,37677
MONIFTY100,20260313,24.5,24.5,23.9,23.94,91777
MONIFTY500,20260313,22.93,22.93,21.8,21.9,4569846
MONQ50,20260313,97.4,97.4,95.0,95.32,79024
MONTECARLO,20260313,519.9,519.9,502.45,503.85,41077
MOPSE,20260313,103.94,104.53,101.99,102.58,2159
MOQUALITY,20260313,189.8,190.0,184.82,185.2,10499
MORARJEE,20260313,6.99,6.99,6.88,6.91,1805
MOREALTY,20260313,72.2,72.2,70.5,70.95,694715
MOREPENLAB,20260313,40.29,40.29,37.25,38.11,3482777
MOSCHIP,20260313,170.51,172.12,167.0,167.93,1534718
MOSERVICE,20260313,30.09,30.1,29.75,29.79,5449
MOSILVER,20260313,255.99,258.7,250.16,252.71,73556
MOSMALL250,20260313,15.32,15.33,14.89,14.92,4198876
MOTHERSON,20260313,118.99,119.59,113.37,113.82,27423685
MOTILALOFS,20260313,697.25,697.25,675.0,680.25,772243
MOTISONS,20260313,13.35,13.44,13.08,13.14,2732530
MOTOGENFIN,20260313,19.55,19.82,19.55,19.73,1605
MOTOUR,20260313,71.52,71.97,69.15,69.39,63513
MOVALUE,20260313,117.41,118.19,113.18,113.37,374808
MPHASIS,20260313,2184.0,2185.2,2100.0,2114.8,322965
MPSLTD,20260313,1464.0,1490.0,1441.6,1465.2,43515
MRF,20260313,136500.0,137930.0,134500.0,134920.0,4972
MRPL,20260313,189.05,190.53,177.04,178.14,8462814
MSCIADD,20260313,28.0,28.01,27.51,27.62,2213
MSCIINDIA,20260313,28.59,28.59,27.9,27.96,34126
MSPL,20260313,31.5,31.89,30.65,31.02,646802
MSTCLTD,20260313,427.0,427.3,411.0,413.2,148972
MSUMI,20260313,39.65,39.9,38.8,39.08,5752253
MTARTECH,20260313,3460.0,3530.9,3370.0,3388.0,228915
MTEDUCARE,20260313,1.45,1.5,1.38,1.48,26632
MTNL,20260313,26.0,26.32,24.9,25.13,1398498
MUFIN,20260313,104.6,105.75,100.4,101.7,1306168
MUFTI,20260313,77.31,79.14,76.1,78.37,116227
MUKANDLTD,20260313,122.0,123.9,119.5,120.28,185427
MUKKA,20260313,22.4,22.4,21.61,21.88,232454
MUKTAARTS,20260313,47.1,49.48,47.1,47.53,2045
MULTICAP,20260313,15.34,15.34,14.85,14.9,2682069
MUNJALAU,20260313,77.7,78.54,73.71,75.88,102221
MUNJALSHOW,20260313,124.42,124.99,120.8,121.12,24259
MURUDCERA,20260313,30.4,31.0,29.01,29.32,41604
MUTHOOTCAP,20260313,201.63,202.5,189.2,191.48,60651
MUTHOOTFIN,20260313,3238.1,3355.0,3216.5,3333.2,1425667
MUTHOOTMF,20260313,152.0,153.55,145.1,145.96,233259
MVGJL,20260313,152.64,153.39,147.02,148.99,50235
MWL,20260313,279.8,279.8,268.3,269.85,60148
NACLIND,20260313,121.39,127.11,115.01,122.03,1982173
NAGAFERT,20260313,4.17,4.28,4.15,4.17,404367
NAGREEKCAP,20260313,24.51,25.59,24.5,24.51,892
NAGREEKEXP,20260313,23.4,23.95,22.3,23.36,25911
NAHARCAP,20260313,226.88,230.49,216.3,217.56,5436
NAHARINDUS,20260313,92.69,93.48,88.1,88.84,15737
NAHARPOLY,20260313,234.5,241.5,234.5,236.36,11898
NAHARSPING,20260313,197.6,197.78,184.06,185.7,27732
NAM-INDIA,20260313,840.0,844.95,816.5,823.65,372261
NARMADA,20260313,32.2,32.39,30.53,31.17,78984
NATCAPSUQ,20260313,154.0,155.99,148.01,148.6,18647
NATCOPHARM,20260313,1019.95,1019.95,951.0,955.85,845767
NATHBIOGEN,20260313,144.28,145.24,140.69,142.28,7066
NATIONALUM,20260313,408.65,411.7,381.25,387.35,28466667
NAUKRI,20260313,948.9,970.1,947.3,952.4,889051
NAVA,20260313,568.0,572.9,545.0,551.7,327896
NAVINFLUOR,20260313,6201.0,6260.0,6034.0,6172.0,257284
NAVKARCORP,20260313,88.3,88.47,85.8,86.49,291757
NAVKARURB,20260313,1.03,1.03,0.95,0.95,4028446
NAVNETEDUL,20260313,136.25,136.25,128.0,128.54,184900
NAZARA,20260313,244.9,244.9,230.2,237.35,1184385
NBCC,20260313,85.94,86.31,83.0,83.2,8554912
NBIFIN,20260313,1811.9,1819.7,1783.1,1789.8,1015
NCC,20260313,148.7,149.19,142.9,144.28,3769727
NCLIND,20260313,182.1,184.22,171.21,173.29,303373
NDGL,20260313,2382.1,2410.0,2323.0,2323.3,113
NDL,20260313,2.52,2.52,2.41,2.42,1005269
NDLVENTURE,20260313,114.99,115.3,112.0,113.42,29200
NDRAUTO,20260313,695.7,695.7,650.1,654.3,47560
NDTV,20260313,77.05,77.78,75.8,76.43,159605
NECCLTD,20260313,14.0,14.0,13.23,13.54,68550
NECLIFE,20260313,11.68,11.84,10.86,11.09,1678980
NELCAST,20260313,122.0,124.29,121.1,122.69,100770
NELCO,20260313,603.3,628.25,568.0,602.05,305090
NEOGEN,20260313,1444.0,1444.0,1335.8,1343.6,51037
NEPHROPLUS,20260313,564.5,564.5,530.3,538.3,92699
NESCO,20260313,1064.0,1066.0,1005.5,1021.6,73703
NESTLEIND,20260313,1219.0,1238.6,1200.6,1202.2,1681371
NETF,20260313,256.01,256.89,249.71,250.81,9094
NETWEB,20260313,3210.0,3248.0,3136.1,3176.0,1029097
NETWORK18,20260313,32.7,32.7,31.0,31.1,4154283
NEULANDLAB,20260313,12637.0,12637.0,12013.0,12152.0,50055
NEWGEN,20260313,447.55,451.0,436.9,441.9,1153467
NEXT30ADD,20260313,39.56,39.67,38.83,38.89,19365
NEXT50,20260313,682.0,683.51,662.97,665.16,67865
NEXT50ADD,20260313,66.72,66.72,64.85,64.94,6343
NEXT50BETA,20260313,71.25,71.4,69.6,69.95,179405
NEXT50ETF,20260313,66.72,67.5,65.0,66.14,38551
NEXT50IETF,20260313,69.96,69.96,68.0,68.23,3424460
NEXTMEDIA,20260313,5.14,5.2,4.87,5.0,3717
NFL,20260313,72.5,76.9,70.72,71.2,7091936
NGIL,20260313,25.21,25.3,23.6,23.68,6226
NGLFINE,20260313,2345.3,2345.3,2115.4,2150.2,13325
NH,20260313,1710.0,1710.0,1660.0,1668.8,445574
NHPC,20260313,75.2,76.48,74.35,74.98,26761513
NIACL,20260313,137.0,138.69,134.3,134.61,353544
NIBE,20260313,1074.0,1074.0,1004.0,1011.6,81768
NIBL,20260313,31.49,31.54,29.27,30.06,18191
NIF100BEES,20260313,262.8,262.8,251.54,252.84,154752
NIF100IETF,20260313,27.01,27.03,26.5,26.61,581679
NIFTY1,20260313,261.17,263.5,255.0,255.61,628669
NIFTY100EW,20260313,32.59,33.0,31.5,31.79,160618
NIFTYADD,20260313,245.98,246.27,242.01,242.79,90228
NIFTYBEES,20260313,267.99,267.99,262.0,262.69,25235358
NIFTYBETA,20260313,260.79,260.79,255.08,255.58,287928
NIFTYBETF,20260313,240.58,240.65,236.95,237.28,9247
NIFTYCASE,20260313,9.66,9.66,9.2,9.25,6936720
NIFTYETF,20260313,254.89,254.94,250.09,250.45,2328595
NIFTYIETF,20260313,266.56,266.56,260.58,261.28,3029983
NIFTYQLITY,20260313,20.11,20.13,19.78,19.86,119704
NIITLTD,20260313,65.0,65.37,63.15,63.98,588361
NIITMTS,20260313,304.05,304.05,293.4,297.7,107848
NILAINFRA,20260313,7.31,7.39,7.04,7.12,252668
NILASPACES,20260313,13.15,13.49,12.36,13.07,474257
NILKAMAL,20260313,1290.0,1294.3,1251.0,1262.6,5124
NINSYS,20260313,296.6,300.0,290.0,291.8,1998
NIPPOBATRY,20260313,296.8,296.9,287.0,292.35,6471
NIRAJ,20260313,26.98,27.04,25.93,26.0,56224
NIRAJISPAT,20260313,230.0,241.9,230.0,232.0,144
NITCO,20260313,68.02,68.02,64.0,64.95,748865
NITINSPIN,20260313,357.05,362.05,347.55,360.05,162943
NITIRAJ,20260313,217.1,230.0,202.9,219.95,8129
NIVABUPA,20260313,69.5,77.0,69.02,72.3,22415727
NKIND,20260313,65.6,65.6,60.4,60.64,472
NLCINDIA,20260313,267.0,274.85,257.2,259.5,4703746
NMDC,20260313,80.4,81.25,78.25,78.59,21709925
NOCIL,20260313,129.5,135.81,126.21,135.08,1685847
NOIDATOLL,20260313,3.62,3.75,3.33,3.42,155521
NORBTEAEXP,20260313,89.55,89.55,89.0,89.0,255
NORTHARC,20260313,234.1,234.1,220.35,222.85,350776
NOVAAGRI,20260313,27.1,28.09,27.0,27.1,108536
NPBET,20260313,266.72,267.27,263.1,265.74,848
NPST,20260313,970.0,985.0,875.5,890.6,69666
NRAIL,20260313,408.75,415.0,393.05,409.1,6453
NRBBEARING,20260313,262.2,267.15,248.3,253.9,174286
NRL,20260313,51.5,51.5,49.0,50.34,27526
NSIL,20260313,5614.5,5659.5,5475.0,5482.5,4436
NSLNISP,20260313,38.0,38.0,36.5,36.6,3816260
NTPC,20260313,391.85,394.5,383.2,384.45,27107369
NTPCGREEN,20260313,98.3,104.73,94.05,98.15,177681435
NUCLEUS,20260313,756.95,823.75,746.6,786.45,952128
NURECA,20260313,265.05,271.0,256.2,257.45,8742
NUVAMA,20260313,1189.0,1189.0,1152.0,1158.6,272719
NUVOCO,20260313,294.5,294.5,285.05,292.1,304952
NV20,20260313,14.42,14.8,13.96,14.03,574801
NV20BEES,20260313,142.86,142.87,139.67,140.3,55150
NV20IETF,20260313,14.17,14.17,13.58,13.64,1120698
NYKAA,20260313,243.8,245.15,235.05,238.15,7248289
OAL,20260313,252.55,256.9,243.0,248.55,33769
OBCL,20260313,55.6,56.11,54.7,55.5,47771
OBEROIRLTY,20260313,1460.0,1470.4,1440.6,1452.1,703160
OCCLLTD,20260313,85.02,88.69,83.55,86.98,148319
ODIGMA,20260313,23.24,23.39,22.25,22.48,41638
OFSS,20260313,6677.0,6686.0,6500.0,6526.0,96014
OIL,20260313,481.0,483.35,467.35,470.55,4296456
OILCOUNTUB,20260313,45.99,45.99,43.5,43.75,33151
OILIETF,20260313,12.0,12.2,11.43,11.47,3777497
OLAELEC,20260313,23.7,23.9,23.0,23.07,32393627
OLECTRA,20260313,899.05,899.3,878.0,880.45,359144
OMAXAUTO,20260313,101.16,101.68,95.54,96.24,53528
OMAXE,20260313,73.0,73.91,70.05,71.42,125954
OMFREIGHT,20260313,76.0,77.38,72.65,74.01,114547
OMINFRAL,20260313,88.0,91.59,85.1,88.56,133642
OMKARCHEM,20260313,4.03,4.03,3.8,3.91,4661
OMNI,20260313,220.68,223.75,210.56,218.54,796573
ONELIFECAP,20260313,15.95,15.98,14.85,15.14,125312
ONEPOINT,20260313,45.79,45.8,43.0,43.99,719625
ONESOURCE,20260313,1463.0,1501.0,1395.0,1491.2,185479
ONGC,20260313,270.55,271.3,263.45,264.1,18411729
ONMOBILE,20260313,50.6,50.86,47.3,48.34,233725
ONWARDTEC,20260313,252.4,252.4,234.1,235.35,89619
OPTIEMUS,20260313,355.5,366.75,329.75,335.6,362236
ORBTEXP,20260313,163.5,163.5,152.01,153.99,9846
ORCHASP,20260313,2.0,2.04,1.97,2.01,172428
ORCHPHARMA,20260313,536.0,547.0,508.0,512.1,92942
ORICONENT,20260313,65.7,66.29,64.7,65.98,130745
ORIENTALTL,20260313,6.03,6.03,5.66,5.7,218108
ORIENTBELL,20260313,280.1,285.0,271.5,273.8,19899
ORIENTCEM,20260313,138.0,139.31,133.0,133.24,547649
ORIENTCER,20260313,38.45,38.45,35.5,35.66,47155
ORIENTELEC,20260313,170.5,170.87,166.05,169.8,146986
ORIENTHOT,20260313,87.39,88.8,84.61,86.3,674929
ORIENTLTD,20260313,69.0,70.8,63.51,65.31,1068
ORIENTPPR,20260313,16.8,17.25,16.32,16.61,570855
ORIENTTECH,20260313,260.0,287.7,260.0,272.55,1651950
ORISSAMINE,20260313,3802.0,3840.0,3580.0,3592.5,14325
ORKLAINDIA,20260313,548.0,553.0,540.0,549.15,355965
ORTEL,20260313,1.54,1.54,1.54,1.54,1922
ORTINGLOBE,20260313,16.91,16.91,16.1,16.9,2890
OSIAHYPER,20260313,6.36,6.54,6.36,6.38,3844367
OSWALAGRO,20260313,43.8,44.3,41.41,41.74,76675
OSWALGREEN,20260313,25.05,25.39,23.87,24.08,147381
OSWALPUMPS,20260313,305.75,306.65,292.0,292.8,837826
OSWALSEEDS,20260313,11.56,12.2,11.56,11.76,9995
PACEDIGITK,20260313,158.45,168.0,155.93,163.85,1779897
PAGEIND,20260313,30845.0,30845.0,30010.0,30285.0,25467
PAISALO,20260313,32.21,32.25,30.6,30.97,2771529
PAKKA,20260313,81.97,82.02,74.12,77.36,243608
PALASHSECU,20260313,90.7,90.7,85.71,86.96,344
PALREDTEC,20260313,29.65,31.0,28.41,28.9,6569
PANACEABIO,20260313,342.5,343.5,324.1,325.15,155322
PANACHE,20260313,313.35,323.8,298.0,298.3,2784
PANAMAPET,20260313,268.85,270.75,265.05,269.65,22149
PANSARI,20260313,283.4,289.8,282.05,282.05,383
PAR,20260313,91.1,91.1,88.0,88.62,6492
PARACABLES,20260313,33.0,33.18,31.7,31.81,687577
PARADEEP,20260313,110.4,114.6,108.18,111.39,6146633
PARAGMILK,20260313,204.2,204.75,194.0,195.15,547604
PARAS,20260313,667.0,671.35,637.15,638.95,973499
PARASPETRO,20260313,2.08,2.14,2.02,2.05,53497
PARKHOSPS,20260313,200.0,201.24,191.25,192.56,678883
PARKHOTELS,20260313,115.9,115.9,111.95,112.36,380509
PARSVNATH,20260313,7.25,7.25,6.62,6.76,578109
PASHUPATI,20260313,1014.8,1014.8,945.0,988.45,26637
PASUPTAC,20260313,46.37,46.47,44.55,44.88,129598
PATANJALI,20260313,492.0,494.45,480.05,481.6,1946280
PATELENG,20260313,25.29,25.29,24.5,24.57,3916054
PATELRMART,20260313,172.0,172.9,165.85,166.91,46268
PATINTLOG,20260313,9.9,9.9,9.67,9.76,90403
PAUSHAKLTD,20260313,418.1,424.95,406.0,408.25,18570
PAVNAIND,20260313,19.4,19.47,17.6,18.1,149354
PAYTM,20260313,1005.0,1005.5,966.7,976.2,3060838
PCBL,20260313,271.2,271.35,252.1,253.2,1324910
PCJEWELLER,20260313,8.79,8.87,8.45,8.51,39511113
PDMJEPAPER,20260313,75.77,75.84,72.35,72.99,135921
PDSL,20260313,282.5,286.8,267.1,269.5,151604
PEARLPOLY,20260313,17.73,17.95,17.0,17.48,22652
PENIND,20260313,143.0,147.84,137.96,145.39,1178365
PENINLAND,20260313,15.77,16.08,15.3,15.47,584636
PERSISTENT,20260313,4698.0,4730.0,4567.1,4638.8,499196
PETRONET,20260313,296.7,297.7,285.1,286.3,1996356
PFC,20260313,414.3,418.25,402.05,405.6,11202358
PFIZER,20260313,4686.0,4690.5,4590.5,4623.0,15862
PFOCUS,20260313,275.8,275.8,253.55,257.45,3054114
PFS,20260313,28.43,28.61,27.45,27.52,699866
PGEL,20260313,530.0,534.4,490.65,502.2,10933102
PGHH,20260313,10840.0,10840.0,10499.0,10522.0,20279
PGHL,20260313,4851.0,4939.0,4815.9,4849.4,12956
PGIL,20260313,1511.5,1523.0,1455.3,1461.9,36229
PHARMABEES,20260313,24.16,24.16,23.37,23.41,10185526
PHOENIXLTD,20260313,1542.0,1575.6,1528.2,1565.5,551464
PICCADIL,20260313,541.25,542.05,529.3,531.8,125928
PIDILITIND,20260313,1380.0,1391.9,1334.2,1340.0,878140
PIGL,20260313,104.0,104.0,98.4,99.47,56139
PIIND,20260313,2940.1,2958.0,2840.1,2896.3,339128
PILANIINVS,20260313,4422.5,4426.2,4283.0,4287.6,1933
PILITA,20260313,8.15,8.15,7.12,7.34,168775
PINELABS,20260313,165.0,165.0,158.5,159.4,607211
PIONEEREMB,20260313,25.0,25.0,23.0,23.92,33882
PIRAMALFIN,20260313,1787.3,1787.3,1721.0,1746.9,274199
PITTIENG,20260313,800.0,805.9,759.0,770.45,110669
PIXTRANS,20260313,1440.0,1440.0,1381.5,1401.5,53856
PLASTIBLEN,20260313,140.08,140.49,133.0,134.56,8382
PLATIND,20260313,208.05,214.2,205.0,209.23,84673
PLAZACABLE,20260313,36.0,36.0,34.62,34.9,44782
PNB,20260313,116.0,116.27,111.5,111.7,18650285
PNBGILTS,20260313,73.79,74.0,71.51,71.81,265756
PNBHOUSING,20260313,776.5,780.0,761.55,763.9,1112562
PNC,20260313,22.44,22.51,20.0,20.43,51642
PNCINFRA,20260313,200.8,203.4,192.49,193.24,583442
PNGJL,20260313,567.95,567.95,545.0,550.95,127548
PNGSREVA,20260313,388.95,402.5,374.8,383.5,272148
POCL,20260313,1101.0,1107.1,1049.5,1053.4,141831
PODDARMENT,20260313,220.0,224.0,211.11,215.37,3293
POKARNA,20260313,873.75,879.4,845.2,854.15,67570
POLICYBZR,20260313,1444.9,1459.8,1429.9,1446.0,1090282
POLYCAB,20260313,7429.5,7429.5,7118.0,7193.5,629203
POLYMED,20260313,1312.5,1315.5,1256.0,1260.2,170328
POLYPLEX,20260313,820.0,834.9,799.05,818.05,111662
PONNIERODE,20260313,273.4,276.9,265.35,266.05,9100
POONAWALLA,20260313,409.1,410.6,400.15,408.35,1081386
POWERGRID,20260313,308.65,309.5,298.7,300.95,23615092
