SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PPAP,20260311,206.18,208.65,200.21,201.05,8429
PPL,20260311,196.44,213.25,195.05,203.14,354261
PPLPHARMA,20260311,155.63,160.54,155.0,155.42,2689734
PRABHA,20260311,153.06,160.99,150.0,151.0,58269
PRAENG,20260311,22.3,22.7,21.9,22.0,26162
PRAJIND,20260311,315.0,318.9,310.0,313.95,1350405
PRAKASH,20260311,122.05,127.85,122.05,124.55,724741
PRAKASHSTL,20260311,4.14,4.39,4.14,4.17,103893
PRAXIS,20260311,7.06,7.06,6.6,6.74,262366
PRECAM,20260311,128.6,131.0,124.0,124.94,348928
PRECOT,20260311,457.35,483.95,437.95,465.2,4223
PRECWIRE,20260311,353.3,354.0,336.5,342.95,868186
PREMEXPLN,20260311,490.0,504.9,476.0,479.05,231471
PREMIER,20260311,3.09,3.09,2.86,2.98,4245
PREMIERENE,20260311,749.0,795.0,747.75,788.1,5224183
PREMIERPOL,20260311,62.06,63.75,58.16,58.95,401693
PRESTIGE,20260311,1315.0,1324.6,1266.5,1271.5,1233921
PRICOLLTD,20260311,561.1,565.5,550.0,551.3,176855
PRIMESECU,20260311,277.9,279.2,271.6,272.95,3364
PRIMO,20260311,17.64,17.87,17.1,17.32,295738
PRINCEPIPE,20260311,265.0,271.45,256.5,262.05,1352104
PRITI,20260311,37.2,37.2,36.05,36.81,17274
PRITIKAUTO,20260311,12.61,12.74,12.32,12.48,50309
PRIVISCL,20260311,2945.0,2945.0,2890.4,2899.9,43569
PROSTARM,20260311,133.6,138.84,130.6,131.36,232910
PROTEAN,20260311,540.9,553.05,529.7,534.7,535664
PROZONER,20260311,47.13,47.95,45.59,45.93,104500
PRSMJOHNSN,20260311,125.13,129.5,124.75,125.61,314677
PRUDENT,20260311,2244.8,2280.0,2198.9,2234.7,25148
PRUDMOULI,20260311,15.99,15.99,14.99,15.04,4992
PSB,20260311,24.78,24.89,24.26,24.34,1174471
PSPPROJECT,20260311,692.7,701.5,682.4,684.45,46023
PSUBANK,20260311,908.64,908.98,882.0,885.18,23061
PSUBANKADD,20260311,90.78,91.11,88.92,89.2,39589
PSUBNKBEES,20260311,100.48,100.94,98.06,98.35,3496527
PSUBNKIETF,20260311,91.55,91.73,89.2,89.51,680237
PTC,20260311,158.08,161.45,157.4,157.51,714885
PTCIL,20260311,17657.0,18159.0,17657.0,17980.0,27373
PTL,20260311,37.65,38.5,37.56,37.78,48700
PUNJABCHEM,20260311,1083.1,1112.4,1060.5,1071.7,5273
PURVA,20260311,193.0,198.24,190.97,193.57,302557
PVP,20260311,26.05,26.84,25.87,25.95,169911
PVRINOX,20260311,1040.0,1057.7,1021.0,1028.3,325905
PVSL,20260311,94.99,96.32,93.0,93.65,34796
PVTBANIETF,20260311,27.37,27.37,26.65,26.73,2989592
PVTBANKADD,20260311,27.37,27.37,26.8,26.86,1955495
PWL,20260311,84.26,85.12,82.25,83.17,4428311
PYRAMID,20260311,152.3,152.3,146.0,146.91,14105
QGOLDHALF,20260311,132.74,134.0,132.51,133.17,145719
QNIFTY,20260311,265.59,265.8,261.4,261.53,3979
QPOWER,20260311,830.0,840.0,814.0,824.65,431270
QUADFUTURE,20260311,295.0,314.9,294.7,301.45,633994
QUAL30IETF,20260311,20.51,20.55,20.02,20.09,756669
QUALITY30,20260311,20.39,20.39,19.67,19.75,19704
QUESS,20260311,188.1,195.0,188.1,193.14,445819
QUICKHEAL,20260311,157.28,162.0,156.0,157.34,148001
RACE,20260311,117.98,117.98,110.11,110.83,6396
RACLGEAR,20260311,1394.8,1449.0,1340.9,1355.2,41434
RADAAN,20260311,2.84,3.05,2.76,2.94,21229
RADHIKAJWE,20260311,63.43,64.0,61.46,62.14,201003
RADIANTCMS,20260311,38.0,40.37,35.76,38.11,719952
RADICO,20260311,2770.0,2921.0,2732.9,2894.0,699402
RADIOCITY,20260311,5.95,5.95,5.75,5.81,71254
RAILTEL,20260311,287.05,293.4,281.25,283.5,1198642
RAIN,20260311,120.99,125.24,117.41,118.86,3867860
RAINBOW,20260311,1188.0,1214.0,1174.2,1203.9,109666
RAJESHEXPO,20260311,110.0,114.64,110.0,114.57,309585
RAJMET,20260311,3.68,3.8,3.5,3.63,275192
RAJOOENG,20260311,60.86,62.34,59.3,60.18,1234572
RAJRATAN,20260311,396.0,401.7,388.0,389.1,45071
RAJRILTD,20260311,22.49,22.93,22.07,22.4,8968
RAJSREESUG,20260311,28.21,30.0,28.2,28.44,39839
RAJTV,20260311,40.77,40.77,39.0,39.45,2897
RALLIS,20260311,254.5,257.7,246.6,248.6,278924
RAMANEWS,20260311,38.85,42.0,36.76,39.41,428693
RAMAPHO,20260311,121.47,123.04,118.0,119.32,62991
RAMASTEEL,20260311,5.95,6.15,5.95,5.97,6667349
RAMCOCEM,20260311,1012.0,1012.0,984.0,995.1,213975
RAMCOIND,20260311,278.2,283.6,275.0,279.5,64222
RAMCOSYS,20260311,436.4,436.4,412.5,419.4,211170
RAMKY,20260311,470.0,471.0,455.05,458.5,130292
RAMRAT,20260311,346.7,347.15,320.55,328.65,300530
RANASUG,20260311,11.58,12.38,11.58,11.85,347238
RANEHOLDIN,20260311,1227.6,1234.8,1185.0,1191.6,23770
RATEGAIN,20260311,496.1,513.6,494.5,510.9,410398
RATNAMANI,20260311,2278.3,2460.0,2237.0,2372.0,126546
RATNAVEER,20260311,141.0,145.8,141.0,142.25,560323
RAYMOND,20260311,380.25,384.75,374.05,378.3,280726
RAYMONDLSL,20260311,820.0,832.7,795.0,798.85,64973
RAYMONDREL,20260311,390.0,399.1,388.0,391.85,153825
RBA,20260311,62.51,62.64,62.0,62.04,2058872
RBLBANK,20260311,308.4,309.85,296.75,297.7,3320874
RBZJEWEL,20260311,123.49,123.49,117.5,118.34,46390
RCF,20260311,128.8,130.7,121.2,123.02,24302232
RCOM,20260311,0.93,0.93,0.93,0.93,1410045
RECLTD,20260311,334.9,340.65,331.35,333.05,6075561
REDINGTON,20260311,259.3,260.7,246.1,247.3,7866132
REDTAPE,20260311,116.1,117.61,113.89,114.42,176349
REFEX,20260311,212.0,218.54,209.14,210.08,490080
REGAAL,20260311,63.84,74.8,63.5,73.08,7800437
REGENCERAM,20260311,40.66,44.49,40.66,43.75,13087
RELAXO,20260311,309.7,319.2,303.3,304.65,117553
RELCHEMQ,20260311,115.65,115.65,112.03,113.0,2088
RELIABLE,20260311,123.85,124.37,115.0,119.96,114996
RELIANCE,20260311,1424.9,1434.0,1383.6,1390.2,21848087
RELIGARE,20260311,221.5,226.9,215.46,219.77,2386411
RELINFRA,20260311,90.0,93.95,89.35,90.31,1458949
RELTD,20260311,144.0,144.0,137.11,138.64,37243
REMSONSIND,20260311,110.26,114.0,106.5,107.82,253063
RENUKA,20260311,25.09,25.69,24.45,24.67,6379967
REPCOHOME,20260311,366.95,378.0,360.75,364.05,59865
REPL,20260311,78.62,79.8,73.11,75.51,27734
REPRO,20260311,399.0,399.0,378.0,379.55,24078
RESPONIND,20260311,166.49,173.95,163.35,165.48,134896
RETAIL,20260311,22.75,22.75,21.1,21.11,431
RGL,20260311,106.03,108.0,102.0,103.23,1505171
RHETAN,20260311,24.93,25.49,24.75,24.77,2991695
RHFL,20260311,2.46,2.46,2.46,2.46,275222
RHIM,20260311,383.0,390.45,378.3,380.2,435644
RHL,20260311,189.41,189.41,182.9,186.43,3762
RICOAUTO,20260311,111.91,114.7,110.76,111.83,1844111
RIIL,20260311,696.0,716.0,684.0,687.3,86443
RISHABH,20260311,406.2,406.2,390.6,393.75,20323
RITCO,20260311,216.01,229.16,196.05,197.15,376124
RITES,20260311,203.0,205.0,199.01,199.71,464904
RKDL,20260311,18.36,19.4,18.36,18.62,24780
RKEC,20260311,41.74,41.74,39.61,39.99,85977
RKFORGE,20260311,560.9,566.15,551.1,554.9,238605
RKSWAMY,20260311,99.93,99.93,96.0,97.28,19854
RMDRIP,20260311,44.24,44.24,44.24,44.24,244556
RML,20260311,822.8,837.2,815.4,820.6,5809
RNBDENIMS,20260311,119.32,119.32,119.32,119.32,4873
ROHLTD,20260311,329.7,338.35,321.0,326.9,88885
ROLEXRINGS,20260311,122.5,125.5,120.4,122.89,801667
ROLLT,20260311,1.2,1.28,1.2,1.27,259533
ROML,20260311,45.3,47.65,44.01,45.97,17521
ROSSARI,20260311,461.85,469.25,458.95,462.2,30551
ROSSELLIND,20260311,46.26,47.29,45.23,45.51,19651
ROSSTECH,20260311,727.8,739.0,692.35,710.05,54191
ROTO,20260311,57.0,64.0,57.0,60.97,23550822
ROUTE,20260311,484.0,489.95,480.55,481.7,141518
RPEL,20260311,705.0,705.0,675.0,681.7,32487
RPGLIFE,20260311,1906.0,1919.8,1880.2,1901.1,3598
RPOWER,20260311,22.73,23.73,22.62,22.86,50916854
RPPINFRA,20260311,69.79,74.69,68.61,71.4,88247
RPPL,20260311,16.47,16.69,15.51,15.75,69335
RPSGVENT,20260311,624.5,635.0,609.3,622.05,38707
RPTECH,20260311,367.0,369.4,346.35,349.45,62029
RRKABEL,20260311,1461.0,1472.5,1414.7,1424.6,375744
RSSOFTWARE,20260311,29.9,30.33,27.2,27.94,286010
RSWM,20260311,143.9,147.98,143.3,145.34,25394
RSYSTEMS,20260311,316.0,325.0,295.55,301.0,14941456
RTNINDIA,20260311,27.0,28.38,26.45,26.7,6056577
RTNPOWER,20260311,8.04,8.3,8.01,8.08,14232223
RUBFILA,20260311,65.0,65.0,63.26,63.75,5254
RUBICON,20260311,795.0,797.9,775.6,781.55,58499
RUBYMILLS,20260311,204.2,208.19,197.85,199.62,31384
RUCHINFRA,20260311,5.7,5.7,5.52,5.56,71185
RUCHIRA,20260311,105.8,105.8,103.05,104.63,29634
RUDRA,20260311,17.06,17.7,17.05,17.28,53709
RUPA,20260311,131.84,133.69,129.8,130.17,163885
RUSHIL,20260311,16.31,16.86,16.21,16.55,472804
RUSTOMJEE,20260311,410.0,413.15,399.4,403.15,32870
RVHL,20260311,40.54,41.29,38.0,38.37,19541
RVNL,20260311,285.0,288.9,275.5,277.2,6071568
RVTH,20260311,589.65,606.9,575.05,594.15,1162
S&SPOWER,20260311,381.8,381.8,368.65,377.35,3157
SAATVIKGL,20260311,349.0,357.0,346.25,347.05,62609
SABEVENTS,20260311,14.73,14.77,14.73,14.77,1367
SADBHAV,20260311,9.0,9.15,8.29,9.03,581125
SADBHIN,20260311,3.08,3.08,2.96,2.98,387512
SADHNANIQ,20260311,1.47,1.54,1.42,1.54,2052676
SAFARI,20260311,1664.0,1673.6,1641.1,1653.5,10204
SAGARDEEP,20260311,23.16,24.2,23.0,23.21,5193
SAGCEM,20260311,187.18,187.18,182.0,182.88,25682
SAGILITY,20260311,39.09,40.1,39.04,39.79,23136069
SAHYADRI,20260311,236.0,247.0,230.9,239.0,2221
SAIL,20260311,150.82,155.34,150.82,153.88,13160960
SAILIFE,20260311,1022.0,1031.1,1004.5,1014.0,567901
SAKAR,20260311,548.0,565.0,535.25,555.5,97357
SAKHTISUG,20260311,15.13,15.68,15.11,15.18,100266
SAKSOFT,20260311,132.75,137.0,131.0,131.59,201910
SAKUMA,20260311,1.68,1.68,1.61,1.63,1173945
SALASAR,20260311,7.39,7.61,7.27,7.29,4097773
SALONA,20260311,270.0,286.95,262.1,275.7,739
SALSTEEL,20260311,43.0,43.0,42.27,42.27,23902
SALZERELEC,20260311,609.0,623.35,598.5,600.7,40264
SAMBHAAV,20260311,6.62,6.62,6.35,6.41,18079
SAMBHV,20260311,93.5,94.6,89.77,91.45,1548595
SAMHI,20260311,155.34,156.0,150.07,150.84,1179063
SAMMAANCAP,20260311,145.18,149.2,144.85,145.72,8245128
SAMPANN,20260311,26.76,28.32,26.55,27.59,48474
SANATHAN,20260311,402.95,418.9,400.1,417.25,16212
SANCO,20260311,2.36,2.36,2.2,2.36,4059
SANDESH,20260311,947.45,961.0,946.95,952.4,428
SANDHAR,20260311,507.8,513.55,499.3,505.8,171614
SANDUMA,20260311,198.05,207.92,198.05,200.86,1960023
SANGAMIND,20260311,431.35,436.9,424.0,428.15,9586
SANGHIIND,20260311,55.2,56.46,54.55,54.83,583147
SANGHVIMOV,20260311,242.55,248.65,239.2,240.0,309117
SANGINITA,20260311,12.96,13.6,12.96,13.6,511046
SANOFI,20260311,3679.8,3722.1,3640.0,3649.3,19614
SANOFICONR,20260311,4535.9,4536.0,4405.0,4443.2,10473
SANSERA,20260311,2208.8,2208.8,2130.0,2177.7,228767
SANSTAR,20260311,85.98,85.98,81.56,82.94,186505
SANWARIA,20260311,0.21,0.21,0.21,0.21,228761
SAPPHIRE,20260311,175.0,176.27,169.55,171.01,1120190
SARDAEN,20260311,544.85,556.9,540.5,544.35,349446
SAREGAMA,20260311,328.35,333.0,322.55,329.3,305556
SARLAPOLY,20260311,79.78,83.0,79.78,80.39,74587
SARVESHWAR,20260311,3.29,3.42,3.27,3.27,4397739
SASKEN,20260311,1148.0,1149.0,1073.9,1081.8,36750
SASTASUNDR,20260311,282.15,285.7,279.0,282.5,1344
SATIA,20260311,61.09,63.25,61.09,62.63,134157
SATIN,20260311,147.5,151.9,145.94,149.7,76282
SAURASHCEM,20260311,63.98,63.98,61.5,62.44,167303
SBC,20260311,32.29,32.67,32.06,32.17,9334632
SBCL,20260311,429.65,438.85,426.0,433.3,53894
SBFC,20260311,93.16,96.0,92.0,92.34,698354
SBGLP,20260311,28.08,28.8,27.15,27.47,25886
SBIBPB,20260311,52.42,52.42,50.47,51.09,209478
SBICARD,20260311,719.9,721.75,710.0,715.0,524938
SBIETFCON,20260311,115.98,115.98,112.2,112.57,7836
SBIETFIT,20260311,339.03,339.03,326.0,327.03,19814
SBIETFPB,20260311,275.6,275.6,269.0,269.82,6554
SBIETFQLTY,20260311,215.28,215.28,211.41,211.76,1143
SBILIFE,20260311,1985.0,1985.0,1927.3,1938.6,829640
SBILIQETF,20260311,1029.97,1029.97,1029.95,1029.96,217604
SBIMIDMOM,20260311,59.97,60.97,58.5,58.8,39861
SBIN,20260311,1113.4,1115.9,1088.0,1091.1,8364878
SBINEQWETF,20260311,32.51,32.64,31.8,31.87,290239
SBISILVER,20260311,262.36,263.69,256.39,257.15,2773004
SCHAEFFLER,20260311,4164.4,4202.8,4025.0,4050.4,106688
SCHAND,20260311,150.01,153.89,148.6,149.75,41670
SCHNEIDER,20260311,924.0,934.0,881.5,908.5,80833
SCI,20260311,246.4,256.3,238.9,240.05,5102588
SCILAL,20260311,43.66,45.37,43.01,44.37,643829
SCODATUBES,20260311,123.25,129.12,121.15,124.09,120604
SCPL,20260311,340.0,340.0,330.0,336.9,3153
SDBL,20260311,76.98,79.75,75.8,76.73,1362065
SDL26BEES,20260311,138.0,138.0,136.01,136.76,5465
SEAMECLTD,20260311,1327.8,1338.0,1308.0,1320.1,22578
SECMARK,20260311,120.01,121.5,114.44,119.21,1246
SECURKLOUD,20260311,23.73,23.73,22.05,22.51,66394
SEDEMAC,20260311,1535.0,1613.5,1420.0,1451.1,3815477
SEJALLTD,20260311,504.5,524.65,504.5,524.65,4182
SELECTIPO,20260311,41.27,41.27,40.44,40.5,76073
SELMC,20260311,30.01,31.41,29.5,31.2,25827
SEMAC,20260311,231.99,231.99,213.47,219.99,586
SENCO,20260311,299.0,304.6,295.25,297.35,309282
SENORES,20260311,761.0,768.0,738.6,741.95,77682
SENSEXADD,20260311,80.11,80.14,78.54,78.73,19114
SENSEXBETA,20260311,862.26,871.99,845.0,853.54,9174
SENSEXETF,20260311,85.0,85.0,78.72,78.88,84194
SENSEXIETF,20260311,895.2,897.35,877.17,879.14,41311
SEPC,20260311,6.39,6.84,6.39,6.52,39733114
SERVOTECH,20260311,69.39,71.28,67.0,68.16,603074
SESHAPAPER,20260311,260.6,260.6,247.0,249.25,79023
SETCO,20260311,17.35,18.39,17.35,18.01,109474
SETF10GILT,20260311,261.0,261.78,260.52,261.23,24462
SETFGOLD,20260311,133.0,137.87,132.99,136.87,5709510
SETFNIF50,20260311,262.7,262.7,255.26,255.7,1356746
SETFNIFBK,20260311,584.91,584.91,570.0,571.53,45692
SETFNN50,20260311,722.9,722.9,700.57,709.88,64967
SETL,20260311,124.4,127.88,121.99,122.71,214392
SETUINFRA,20260311,0.4,0.4,0.38,0.39,82119
SEYAIND,20260311,8.87,8.88,8.54,8.88,113088
SFL,20260311,517.95,534.9,517.95,524.85,288916
SGFIN,20260311,409.0,412.0,391.15,394.0,74243
SGIL,20260311,509.45,509.45,475.0,499.65,202677
SGL,20260311,11.01,11.49,10.91,11.33,3365
SGMART,20260311,446.45,463.15,444.05,446.7,150622
SHADOWFAX,20260311,114.89,117.51,111.47,112.3,851254
SHAH,20260311,4.88,4.88,4.76,4.8,418012
SHAHALLOYS,20260311,59.47,61.01,56.4,57.69,32371
SHAILY,20260311,1895.8,1939.9,1876.8,1908.5,157131
SHAKTIPUMP,20260311,533.85,583.3,521.1,528.2,16650091
SHALBY,20260311,146.0,152.94,146.0,146.94,368498
SHALPAINTS,20260311,51.6,53.47,51.56,52.26,109487
SHANKARA,20260311,104.54,108.0,104.54,106.64,59675
SHANTI,20260311,6.66,6.66,6.23,6.32,24074
SHANTIGEAR,20260311,447.6,470.0,445.05,465.45,30385
SHANTIGOLD,20260311,201.8,202.44,198.0,198.96,94385
SHARDACROP,20260311,1030.0,1061.9,1019.0,1036.7,252818
SHARDAMOTR,20260311,836.9,852.0,810.0,819.65,51562
SHAREINDIA,20260311,135.5,139.5,133.5,134.35,321368
SHARIABEES,20260311,465.65,469.99,458.95,460.31,8071
SHEKHAWATI,20260311,12.39,12.55,12.3,12.35,43942
SHEMAROO,20260311,96.15,101.27,96.15,100.72,11904
SHILCTECH,20260311,3840.0,3997.9,3811.0,3856.8,30382
SHILPAMED,20260311,340.0,348.25,334.15,336.0,738359
SHIVALIK,20260311,283.0,292.75,275.4,279.15,37246
SHIVAMAUTO,20260311,16.8,17.68,16.78,16.89,28977
SHIVAMILLS,20260311,63.49,63.49,53.16,53.71,6482
SHIVATEX,20260311,144.06,149.98,144.06,146.82,2052
SHIVAUM,20260311,275.0,275.0,275.0,275.0,1
SHK,20260311,133.0,135.7,130.1,130.8,297034
SHOPERSTOP,20260311,303.7,315.0,299.0,304.8,220305
SHRADHA,20260311,36.3,36.3,33.4,33.97,7734
SHREDIGCEM,20260311,64.22,65.55,62.67,64.14,152934
SHREECEM,20260311,24130.0,24130.0,23695.0,23740.0,44506
SHREEJISPG,20260311,381.25,385.0,366.0,369.85,307679
SHREEPUSHK,20260311,320.0,322.6,313.5,318.1,35241
SHREERAMA,20260311,49.9,50.4,48.16,48.74,67616
SHRENIK,20260311,0.4,0.41,0.4,0.4,228721
SHREYANIND,20260311,149.34,153.46,149.2,150.31,3294
SHRINGARMS,20260311,212.9,214.0,203.0,204.28,1001940
SHRIPISTON,20260311,3062.5,3131.0,2999.6,3039.7,64147
SHRIRAMFIN,20260311,1062.9,1077.9,1028.7,1031.7,10731059
SHRIRAMPPS,20260311,74.15,75.0,72.27,72.94,489684
SHYAMCENT,20260311,4.74,4.98,4.7,4.81,82662
SHYAMMETL,20260311,801.5,801.5,783.1,785.55,126175
SHYAMTEL,20260311,9.46,10.77,9.46,10.17,2124
SICALLOG,20260311,66.75,67.0,64.0,66.07,15921
SIEMENS,20260311,3296.0,3348.4,3262.6,3272.2,293668
SIGACHI,20260311,19.5,19.99,19.2,19.45,2648793
SIGIND,20260311,45.5,47.89,45.04,45.67,12902
SIGMA,20260311,47.0,47.0,39.97,40.57,129296
SIGMAADV,20260311,156.0,158.58,153.0,154.75,82497
SIGNATURE,20260311,878.1,908.95,840.2,842.45,340926
SIGNPOST,20260311,236.7,245.0,225.5,230.05,62154
SIKKO,20260311,4.75,4.81,4.74,4.78,209660
SIL,20260311,13.8,14.17,13.76,13.95,25211
SILGO,20260311,73.05,76.0,73.05,74.32,15714
SILINV,20260311,415.15,429.95,408.0,416.4,4129
SILLYMONKS,20260311,16.89,16.95,16.15,16.38,13948
SILVER,20260311,266.84,267.96,261.75,262.63,2299444
SILVER1,20260311,26.1,26.1,25.43,25.59,6403835
SILVER360,20260311,265.24,265.24,257.01,258.18,57336
SILVERADD,20260311,257.0,258.77,252.36,253.01,593551
SILVERAG,20260311,260.99,260.99,255.3,256.37,343283
SILVERBEES,20260311,256.35,256.95,250.72,251.69,43001167
SILVERBETA,20260311,259.01,259.23,252.5,253.19,1043086
SILVERBND,20260311,268.54,268.54,260.53,262.13,34480
SILVERCASE,20260311,27.49,27.49,26.57,26.7,12420745
SILVERIETF,20260311,267.0,268.0,261.5,262.49,5672072
SILVERTUC,20260311,123.0,125.0,121.3,121.6,337375
SIMBHALS,20260311,8.5,8.58,8.32,8.4,10286
SIMPLEXINF,20260311,175.0,183.89,175.0,178.5,230801
SINCLAIR,20260311,74.5,75.04,72.23,73.29,65603
SINDHUTRAD,20260311,24.8,25.64,24.41,25.37,732253
SINTERCOM,20260311,82.9,86.69,80.51,82.12,52855
SIRCA,20260311,445.9,449.65,423.15,428.5,236278
SIS,20260311,290.25,295.0,288.0,291.5,53043
SITINET,20260311,0.34,0.34,0.33,0.34,229223
SIYSIL,20260311,499.85,511.55,496.1,497.6,58539
SJS,20260311,1682.0,1697.4,1601.0,1621.6,124401
SJVN,20260311,70.04,71.9,69.85,70.53,4769277
SKFINDIA,20260311,1620.7,1643.4,1599.5,1605.4,38453
SKFINDUS,20260311,2256.0,2279.9,2180.0,2213.2,51372
SKIPPER,20260311,343.0,355.0,339.4,340.5,179455
SKMEGGPROD,20260311,154.85,157.74,153.06,154.48,142611
SKYGOLD,20260311,339.65,349.2,337.2,341.4,475667
SMALL250,20260311,15.36,15.56,15.29,15.41,1072255
SMALLADD,20260311,15.46,15.88,15.29,15.45,31627
SMALLCAP,20260311,40.89,41.24,40.46,40.54,2726586
SMARTLINK,20260311,118.99,119.0,116.19,117.62,2044
SMARTWORKS,20260311,409.6,409.6,384.0,387.85,52707
SMCGLOBAL,20260311,73.77,73.77,71.21,72.89,280086
SML100CASE,20260311,9.59,9.59,9.25,9.29,1491369
SMLMAH,20260311,4184.0,4269.0,3950.0,3973.7,88909
SMLT,20260311,70.0,71.69,68.56,69.7,16402
SMSPHARMA,20260311,422.0,433.9,411.05,413.4,773687
SNOWMAN,20260311,36.1,37.45,36.1,36.29,377521
SNXT30BEES,20260311,41.48,41.48,39.96,40.04,20869
SNXT50BETA,20260311,88.76,89.45,86.93,87.06,5151
SOBHA,20260311,1325.9,1362.4,1321.0,1354.9,58873
SOFTTECH,20260311,256.15,266.85,255.05,261.45,409
SOLARA,20260311,450.1,459.0,449.0,452.05,64903
SOLARINDS,20260311,14792.0,14792.0,14314.0,14515.0,224844
SOLARWORLD,20260311,170.73,177.6,165.2,165.97,310081
SOLEX,20260311,900.95,905.9,861.0,879.35,15799
SOMANYCERA,20260311,358.3,388.0,356.5,370.25,131691
SOMATEX,20260311,101.35,104.49,101.35,104.49,20708
SOMICONVEY,20260311,102.14,103.12,99.1,99.9,22541
SONACOMS,20260311,520.0,536.9,515.0,516.35,3244130
SONAMLTD,20260311,55.0,56.9,54.5,55.25,153451
SONATSOFTW,20260311,250.95,256.5,243.1,244.8,876692
SOTL,20260311,347.7,356.5,346.25,348.9,16180
SOUTHBANK,20260311,40.24,40.48,39.2,39.43,10337853
SOUTHWEST,20260311,207.38,223.0,205.61,209.52,196240
SPAL,20260311,699.0,699.0,686.0,692.6,12574
SPANDANA,20260311,231.4,236.1,227.5,228.7,137603
SPARC,20260311,124.37,128.5,123.77,125.55,1666893
SPCENET,20260311,4.06,4.15,3.88,3.91,1046570
SPECIALITY,20260311,100.0,103.6,99.4,100.13,27023
SPECTRUM,20260311,1364.2,1455.0,1336.1,1444.6,5349
SPENCERS,20260311,31.74,32.32,31.07,31.49,100339
SPIC,20260311,65.0,66.5,62.25,63.47,1112735
SPLIL,20260311,27.02,29.9,26.76,27.11,16898
SPLPETRO,20260311,697.8,709.4,686.55,693.6,64547
SPMLINFRA,20260311,169.0,189.0,169.0,182.71,6718107
SPORTKING,20260311,112.53,118.62,111.67,114.62,252807
SRD,20260311,53.95,53.95,48.8,50.07,13579
SREEL,20260311,197.8,199.0,191.25,192.66,7278
SRF,20260311,2604.9,2608.5,2475.5,2488.7,617038
SRGHFL,20260311,245.25,258.9,245.25,257.0,8409
SRHHYPOLTD,20260311,436.8,443.2,428.35,430.4,12446
SRM,20260311,393.45,398.4,370.05,373.7,273824
SRTL,20260311,54.1,55.7,53.58,53.58,185614
SSDL,20260311,59.69,63.32,59.69,60.53,32049
SSWL,20260311,192.2,197.84,192.2,195.44,102407
STALLION,20260311,105.5,111.5,105.0,109.53,2653244
STANLEY,20260311,158.56,165.48,158.3,162.44,328041
STAR,20260311,873.5,904.8,873.0,893.95,328839
STARCEMENT,20260311,199.57,203.9,199.57,201.95,364923
STARHEALTH,20260311,450.0,460.0,447.05,455.9,311564
STARPAPER,20260311,135.0,137.5,133.54,134.72,14756
STARTECK,20260311,257.35,261.0,255.3,255.8,8717
STCINDIA,20260311,110.0,112.11,108.47,109.1,36803
STEELCAS,20260311,228.0,233.82,228.0,229.87,31397
STEELCITY,20260311,81.8,82.79,80.5,81.64,5486
STEELXIND,20260311,8.14,8.14,8.0,8.01,885686
STEL,20260311,514.95,514.95,462.35,478.8,7426
STERTOOLS,20260311,199.89,204.7,193.41,194.09,104391
STLNETWORK,20260311,18.98,19.48,18.81,18.89,4135718
STLTECH,20260311,181.99,194.0,180.6,190.58,14414069
STOVEKRAFT,20260311,491.0,568.0,488.0,544.95,1471972
STUDDS,20260311,513.3,522.4,510.55,520.3,21045
STYL,20260311,258.75,261.73,253.7,259.88,129025
STYLAMIND,20260311,2213.1,2221.9,2210.0,2212.3,15790
STYLEBAAZA,20260311,283.0,283.15,273.4,275.1,531430
STYRENIX,20260311,1952.9,2079.0,1940.1,2038.0,95633
SUBEXLTD,20260311,8.81,8.96,8.71,8.76,1248532
SUBROS,20260311,709.0,718.45,696.4,698.2,44849
SUDARCOLOR,20260311,337.5,341.95,335.45,335.7,14663
SUDARSCHEM,20260311,858.95,874.0,844.9,866.8,413582
SUDEEPPHRM,20260311,595.0,653.55,587.15,618.9,199118
SUKHJITS,20260311,178.95,182.0,175.12,178.02,17276
SULA,20260311,164.99,168.19,161.25,162.09,329184
SUMEETINDS,20260311,30.9,30.97,28.02,28.65,96991
SUMICHEM,20260311,393.65,398.8,388.35,393.65,295303
SUMIT,20260311,35.4,36.95,32.23,33.4,300687
SUMMITSEC,20260311,1600.0,1647.9,1585.0,1592.3,4826
SUNCLAY,20260311,1300.0,1312.0,1265.3,1285.1,7162
SUNDARAM,20260311,1.39,1.45,1.25,1.26,1832359
SUNDARMFIN,20260311,5460.0,5496.5,5285.0,5324.5,35073
SUNDRMBRAK,20260311,575.0,579.4,560.0,566.15,647
SUNDRMFAST,20260311,845.0,853.9,833.1,836.45,23305
SUNDROP,20260311,628.3,646.25,628.3,635.4,12021
SUNFLAG,20260311,227.96,233.24,226.39,228.12,110671
SUNPHARMA,20260311,1823.0,1843.0,1818.1,1825.9,2510495
SUNTECK,20260311,355.95,357.8,341.0,342.35,221354
SUNTV,20260311,582.5,591.6,576.0,578.0,56991
SUPERHOUSE,20260311,147.0,151.85,143.31,144.85,7145
SUPERSPIN,20260311,5.21,5.88,5.21,5.3,192995
SUPRAJIT,20260311,417.5,420.9,414.1,420.0,63315
SUPREME,20260311,52.26,56.49,50.11,55.14,206678
SUPREMEENG,20260311,0.91,0.99,0.91,0.96,449657
SUPREMEIND,20260311,3963.6,4059.9,3938.0,4038.0,833617
SUPREMEINF,20260311,76.9,76.9,73.0,73.09,6972
SUPRIYA,20260311,610.0,614.0,595.0,596.55,74387
