SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
POWERGRID,20260325,299.9,302.25,294.2,295.0,16423641
POWERINDIA,20260325,25300.0,25850.0,25245.0,25670.0,111610
POWERMECH,20260325,1890.0,1975.0,1890.0,1918.0,110314
PPAP,20260325,196.11,205.0,192.28,196.6,16286
PPL,20260325,185.89,197.5,185.03,190.03,278150
PPLPHARMA,20260325,136.08,145.0,135.76,141.07,4258183
PRABHA,20260325,148.02,154.18,147.01,148.31,115042
PRABHA-RE,20260325,1.9,2.46,1.64,1.75,120307
PRAENG,20260325,19.47,20.29,18.65,19.56,41701
PRAJIND,20260325,315.0,332.0,314.3,325.75,3839606
PRAKASH,20260325,117.6,127.35,117.6,121.73,1204709
PRAKASHSTL,20260325,4.27,4.27,4.08,4.14,218435
PRAXIS,20260325,6.05,6.21,5.73,5.82,4707519
PRECAM,20260325,117.98,123.85,116.71,119.26,1623708
PRECOT,20260325,493.95,518.6,491.5,518.45,2809
PRECWIRE,20260325,312.95,319.95,307.1,314.7,992103
PREMEXPLN,20260325,430.0,441.0,425.05,426.65,258549
PREMIER,20260325,2.94,3.02,2.75,2.92,26880
PREMIERENE,20260325,891.5,923.75,891.45,916.9,2747719
PREMIERPOL,20260325,59.13,63.34,59.13,60.71,514921
PRESTIGE,20260325,1215.0,1250.4,1215.0,1228.1,734311
PRICOLLTD,20260325,536.8,557.0,533.1,543.95,298994
PRIMESECU,20260325,272.65,276.3,270.65,273.35,25088
PRIMO,20260325,16.96,17.46,16.82,16.91,381212
PRINCEPIPE,20260325,228.25,237.75,228.25,230.3,211711
PRITI,20260325,37.0,37.99,36.0,36.07,12289
PRITIKAUTO,20260325,11.48,11.8,11.38,11.63,195511
PRIVISCL,20260325,2970.0,3039.0,2945.0,2963.2,107077
PROSTARM,20260325,129.8,133.71,128.75,129.26,398492
PROTEAN,20260325,502.4,510.3,494.1,496.7,514295
PROZONER,20260325,43.47,48.0,43.47,46.24,454172
PRSMJOHNSN,20260325,125.5,127.2,125.0,125.04,112617
PRUDENT,20260325,2232.0,2352.9,2219.0,2325.6,47022
PRUDMOULI,20260325,12.47,12.47,11.51,12.47,15423
PSB,20260325,22.13,23.06,22.13,22.76,2278735
PSPPROJECT,20260325,629.0,657.0,629.0,637.9,104031
PSUBANK,20260325,847.99,864.0,845.63,857.07,37406
PSUBANKADD,20260325,85.11,87.5,85.11,86.52,185234
PSUBNKBEES,20260325,93.21,96.35,93.21,95.68,3463003
PSUBNKIETF,20260325,85.46,87.35,85.46,86.64,177991
PTC,20260325,163.0,165.24,161.98,162.34,963443
PTCIL,20260325,16632.0,16736.0,16318.0,16443.0,24434
PTL,20260325,37.13,38.19,37.0,37.73,30916
PUNJABCHEM,20260325,1028.4,1030.0,1003.0,1009.5,10306
PURVA,20260325,175.11,187.0,175.11,181.69,651916
PVP,20260325,26.34,27.37,25.2,25.56,173820
PVRINOX,20260325,954.5,969.5,950.3,954.4,411262
PVSL,20260325,85.67,98.7,85.67,95.23,462225
PVTBANIETF,20260325,25.49,25.94,25.45,25.73,2653605
PVTBANKADD,20260325,25.66,26.06,25.66,25.85,1264948
PWL,20260325,88.7,89.75,85.3,86.05,8218541
PYRAMID,20260325,141.44,144.29,140.49,141.21,44162
QGOLDHALF,20260325,119.29,120.98,118.36,119.34,120986
QNIFTY,20260325,253.01,257.0,253.01,255.37,10972
QPOWER,20260325,845.0,881.85,836.65,854.45,1631602
QUADFUTURE,20260325,287.1,301.9,287.1,291.25,253806
QUAL30IETF,20260325,19.43,19.68,19.42,19.53,116610
QUALITY30,20260325,19.08,19.29,19.02,19.15,23725
QUESS,20260325,176.05,179.0,175.01,176.65,228445
QUICKHEAL,20260325,144.0,146.95,141.0,141.6,217333
RACE,20260325,99.01,102.99,93.78,94.83,85915
RACLGEAR,20260325,1240.0,1328.8,1218.7,1267.4,41352
RADAAN,20260325,2.73,2.87,2.6,2.7,13941
RADHIKAJWE,20260325,57.5,59.4,56.3,57.15,235932
RADIANTCMS,20260325,35.0,36.8,35.0,35.56,362974
RADICO,20260325,2653.7,2761.0,2637.3,2747.0,494679
RADIOCITY,20260325,4.99,5.07,4.87,4.95,283673
RAILTEL,20260325,265.0,272.85,263.85,268.8,1277110
RAIN,20260325,106.1,112.36,106.1,109.69,3952524
RAINBOW,20260325,1153.4,1180.5,1136.0,1168.4,97396
RAJESHEXPO,20260325,83.45,89.09,81.6,89.06,548821
RAJMET,20260325,3.16,3.38,3.16,3.17,465809
RAJOOENG,20260325,51.0,55.85,50.7,54.41,1700380
RAJRATAN,20260325,354.0,381.3,354.0,369.65,98851
RAJRILTD,20260325,19.6,20.4,19.6,19.65,16318
RAJSREESUG,20260325,26.78,27.53,25.71,26.68,85884
RAJTV,20260325,36.58,38.99,35.27,37.25,3333
RALLIS,20260325,234.5,240.0,231.4,236.35,844986
RAMANEWS,20260325,30.8,31.95,30.8,31.02,66919
RAMAPHO,20260325,117.96,125.77,117.5,118.62,114440
RAMASTEEL,20260325,4.99,5.13,4.7,4.74,38818934
RAMCOCEM,20260325,909.0,937.7,901.1,928.3,344920
RAMCOIND,20260325,251.2,264.4,251.2,257.75,105354
RAMCOSYS,20260325,381.05,390.85,377.0,379.75,118608
RAMKY,20260325,451.05,465.8,451.05,462.2,70415
RAMRAT,20260325,308.95,318.9,297.25,304.1,90453
RANASUG,20260325,11.2,11.34,10.86,11.21,503370
RANEHOLDIN,20260325,1053.1,1106.6,1048.9,1091.9,19362
RATEGAIN,20260325,484.9,499.9,478.8,495.7,320818
RATNAMANI,20260325,2271.5,2348.0,2271.5,2314.6,15705
RATNAVEER,20260325,141.0,143.12,140.0,140.65,582695
RAYMOND,20260325,355.0,364.95,352.6,354.5,337169
RAYMONDLSL,20260325,749.8,789.0,742.15,759.15,304790
RAYMONDREL,20260325,376.0,401.45,374.7,390.35,575600
RBA,20260325,59.7,60.57,59.5,59.5,1163773
RBLBANK,20260325,299.0,308.95,299.0,303.95,3555836
RBZJEWEL,20260325,114.09,119.42,114.0,115.4,113782
RCF,20260325,115.05,117.2,114.15,115.24,1954182
RCOM,20260325,0.84,0.87,0.82,0.83,5089579
RECLTD,20260325,324.9,329.15,323.25,327.7,6889607
REDINGTON,20260325,212.55,216.0,210.15,211.25,2937767
REDTAPE,20260325,117.0,117.51,114.1,115.18,439225
REFEX,20260325,198.15,217.5,198.15,206.17,2012999
REGAAL,20260325,65.7,68.7,65.7,67.37,591614
REGENCERAM,20260325,40.0,42.0,38.35,39.5,1863
RELAXO,20260325,260.5,270.6,260.0,265.75,228495
RELCHEMQ,20260325,111.0,120.0,111.0,111.42,5595
RELIABLE,20260325,120.05,122.77,115.5,116.37,19025
RELIANCE,20260325,1420.0,1430.5,1408.4,1413.1,19041331
RELIGARE,20260325,218.1,227.76,217.47,226.52,5301622
RELINFRA,20260325,73.11,75.75,72.9,74.19,3147700
RELTD,20260325,131.0,140.11,129.06,137.03,227152
REMSONSIND,20260325,86.0,89.3,85.81,88.62,145625
RENUKA,20260325,24.33,25.63,24.33,25.11,8315458
REPCOHOME,20260325,360.95,375.35,360.0,370.6,154960
REPL,20260325,67.0,67.0,65.01,66.07,48658
REPRO,20260325,356.9,375.8,352.2,366.55,33323
RESPONIND,20260325,141.52,151.0,141.35,142.33,207511
RETAIL,20260325,19.01,19.2,17.51,17.78,12520
RGL,20260325,94.9,101.64,94.01,99.68,2646106
RHETAN,20260325,25.1,25.49,24.8,25.04,2417111
RHIM,20260325,347.0,358.6,345.8,352.15,173038
RHL,20260325,177.01,178.46,168.4,174.47,1818
RICOAUTO,20260325,109.5,112.59,108.7,109.14,1588698
RIIL,20260325,675.8,699.0,673.7,681.85,193119
RISHABH,20260325,384.8,396.0,379.05,387.05,27941
RITCO,20260325,190.0,194.99,185.35,187.3,89374
RITES,20260325,189.7,195.5,189.5,191.31,714540
RKDL,20260325,18.01,20.5,18.01,19.49,52592
RKEC,20260325,31.2,33.5,31.2,32.07,124181
RKFORGE,20260325,489.0,517.0,486.2,505.25,773407
RKSWAMY,20260325,79.8,81.02,77.5,78.82,202663
RMDRIP,20260325,37.61,40.63,36.81,37.67,2614754
RML,20260325,700.85,718.35,700.65,706.95,16697
RNBDENIMS,20260325,71.48,71.48,71.48,71.48,42693
ROHLTD,20260325,302.0,314.6,301.0,304.65,86763
ROLEXRINGS,20260325,115.45,120.06,115.4,118.41,641272
ROLLT,20260325,1.25,1.25,1.16,1.2,237980
ROML,20260325,40.58,42.8,40.58,40.94,8910
ROSSARI,20260325,397.9,429.0,397.9,415.35,200124
ROSSELLIND,20260325,44.19,46.05,44.19,45.11,112182
ROSSTECH,20260325,714.9,718.9,700.0,703.2,27163
ROTO,20260325,54.11,55.88,54.0,54.16,374321
ROUTE,20260325,463.9,474.0,456.55,459.65,253862
RPEL,20260325,620.0,643.4,618.05,629.35,43019
RPGLIFE,20260325,1790.2,1934.0,1790.2,1921.5,14701
RPOWER,20260325,21.68,23.3,21.62,22.67,95720941
RPPINFRA,20260325,64.3,67.84,63.1,63.97,162134
RPPL,20260325,15.5,15.9,14.87,15.41,136171
RPSGVENT,20260325,660.0,720.9,660.0,720.9,1925514
RPTECH,20260325,348.0,376.8,348.0,360.55,219839
RRKABEL,20260325,1370.0,1386.8,1343.0,1346.7,141754
RSL,20260325,110.0,111.74,105.0,106.5,950608
RSSOFTWARE,20260325,26.32,26.38,25.0,25.5,106890
RSWM,20260325,129.8,133.39,127.51,128.16,43341
RSYSTEMS,20260325,253.9,261.7,252.5,255.65,281539
RTNINDIA,20260325,27.9,28.58,27.47,27.8,2816122
RTNPOWER,20260325,8.08,8.45,8.02,8.19,52580642
RUBFILA,20260325,60.4,64.0,60.22,60.95,76056
RUBICON,20260325,795.6,814.5,768.5,773.6,416242
RUBYMILLS,20260325,204.0,208.0,199.23,202.38,17796
RUCHINFRA,20260325,4.7,5.2,4.7,4.84,105525
RUCHIRA,20260325,100.0,102.28,98.02,100.61,61982
RUDRA,20260325,16.19,16.75,15.91,16.43,130843
RUPA,20260325,121.48,124.36,120.14,120.72,280283
RUSHIL,20260325,14.85,15.21,14.31,14.6,1470722
RUSTOMJEE,20260325,370.85,399.5,370.85,390.1,112870
RVHL,20260325,36.97,36.97,33.05,33.7,39391
RVNL,20260325,262.95,273.4,261.3,268.85,9706528
RVTH,20260325,540.0,561.0,528.25,529.1,5708
S&SPOWER,20260325,338.1,338.1,338.1,338.1,589
SAATVIKGL,20260325,369.9,381.25,364.55,379.2,146059
SABEVENTS,20260325,9.45,9.45,9.45,9.45,3213
SADBHAV,20260325,7.69,8.08,7.69,8.08,298570
SADBHIN,20260325,2.34,2.42,2.34,2.37,1030741
SADHNANIQ,20260325,1.27,1.39,1.27,1.35,56379598
SAFARI,20260325,1490.5,1539.3,1483.8,1526.3,54424
SAGARDEEP,20260325,22.6,23.19,22.35,22.95,64081
SAGCEM,20260325,152.1,165.9,152.0,164.2,280588
SAGILITY,20260325,38.66,40.74,38.61,39.89,78259637
SAHYADRI,20260325,221.2,233.8,220.4,223.85,8716
SAIL,20260325,147.99,152.34,145.95,151.71,22905688
SAILIFE,20260325,1006.0,1029.8,990.15,1012.35,1194410
SAKAR,20260325,515.0,548.0,510.6,536.45,130559
SAKHTISUG,20260325,14.5,14.82,14.31,14.49,306085
SAKSOFT,20260325,117.41,130.0,117.41,123.5,751466
SAKUMA,20260325,1.38,1.38,1.35,1.36,2822098
SALASAR,20260325,6.44,6.58,6.4,6.43,15496525
SALONA,20260325,260.0,286.05,260.0,265.65,439
SALSTEEL,20260325,37.0,38.02,36.95,37.99,109047
SALZERELEC,20260325,551.0,567.0,543.95,547.25,69476
SAMBHAAV,20260325,5.67,5.67,5.3,5.43,21137
SAMBHV,20260325,94.7,98.28,94.3,95.29,1145815
SAMHI,20260325,136.9,142.95,135.5,138.46,1742708
SAMMAANCAP,20260325,144.0,155.52,143.05,146.88,113750336
SAMPANN,20260325,26.5,27.74,26.5,27.02,18572
SANATHAN,20260325,363.5,390.0,363.5,379.15,50795
SANCO,20260325,2.37,2.43,2.32,2.39,11900
SANDESH,20260325,899.2,915.0,899.0,903.3,1178
SANDHAR,20260325,459.75,474.25,459.5,465.0,62310
SANDUMA,20260325,181.9,184.68,179.0,180.36,1582289
SANGAMIND,20260325,425.8,433.45,425.6,429.9,8281
SANGHIIND,20260325,49.14,51.39,49.0,50.73,650056
SANGHVIMOV,20260325,253.3,269.3,250.05,266.15,507730
SANGINITA,20260325,18.04,18.04,18.04,18.04,89546
SANOFI,20260325,3249.5,3358.9,3240.9,3317.8,27478
SANOFICONR,20260325,4181.2,4367.0,4155.0,4217.7,15981
SANSERA,20260325,2160.0,2223.2,2142.0,2183.0,225604
SANSTAR,20260325,80.83,83.5,80.83,82.22,253277
SAPPHIRE,20260325,159.41,164.31,157.5,159.96,875831
SARDAEN,20260325,514.0,526.35,512.7,517.95,360514
SAREGAMA,20260325,340.75,344.0,329.15,331.75,311667
SARLAPOLY,20260325,75.3,79.54,75.3,77.15,90818
SARVESHWAR,20260325,2.89,2.92,2.82,2.85,10837918
SASKEN,20260325,1173.5,1221.9,1128.8,1136.0,36025
SASTASUNDR,20260325,281.25,284.35,275.6,277.55,39954
SATIA,20260325,57.0,58.48,57.0,57.23,424404
SATIN,20260325,143.21,146.85,142.64,146.53,115435
SAURASHCEM,20260325,55.01,58.05,54.1,55.4,371242
SBC,20260325,31.43,31.44,30.9,31.11,8330702
SBCL,20260325,380.9,391.65,372.5,380.75,345295
SBFC,20260325,84.62,87.2,84.13,84.47,2974695
SBGLP,20260325,24.51,24.95,23.11,23.36,594741
SBIBPB,20260325,48.73,50.09,48.73,49.6,264775
SBICARD,20260325,682.0,711.55,678.95,700.2,1334034
SBIETFCON,20260325,109.67,111.56,109.44,110.93,5549
SBIETFIT,20260325,334.99,334.99,324.15,326.95,32261
SBIETFPB,20260325,259.7,263.77,255.89,257.6,4448
SBIETFQLTY,20260325,204.5,206.87,204.5,205.42,4197
SBILIFE,20260325,1845.3,1867.4,1839.2,1851.8,1167758
SBILIQETF,20260325,1032.03,1032.03,1032.01,1032.03,132378
SBIMIDMOM,20260325,57.57,57.74,57.04,57.41,24796
SBIN,20260325,1043.0,1065.5,1043.0,1060.6,16205333
SBINEQWETF,20260325,30.52,31.26,30.41,31.04,88247
SBISILVER,20260325,226.27,229.29,225.6,226.83,3732325
SCHAEFFLER,20260325,4011.5,4098.0,4000.0,4063.1,59643
SCHAND,20260325,144.0,146.36,141.02,142.82,91623
SCHNEIDER,20260325,899.8,912.0,888.0,893.5,58846
SCI,20260325,233.0,239.8,232.1,233.35,2443994
SCILAL,20260325,39.62,40.85,39.56,39.92,910780
SCODATUBES,20260325,125.21,135.66,125.17,131.68,284718
SCPL,20260325,306.0,315.7,306.0,315.0,3362
SDBL,20260325,71.0,73.32,70.85,71.35,1829358
SDL26BEES,20260325,137.23,137.23,136.97,137.1,66838
SEAMECLTD,20260325,1400.0,1438.0,1376.0,1421.6,80422
SECMARK,20260325,108.79,108.79,101.64,102.52,1327
SECURKLOUD,20260325,21.13,22.47,20.9,21.08,36251
SEDEMAC,20260325,1509.9,1554.7,1504.9,1539.2,75927
SEJALLTD,20260325,466.85,484.95,452.0,467.7,15488
SELECTIPO,20260325,40.12,40.2,39.99,40.08,5617
SELMC,20260325,28.51,28.99,27.4,28.06,7924
SEMAC,20260325,254.0,264.0,246.1,246.3,13231
SENCO,20260325,294.0,300.05,291.0,295.5,410960
SENORES,20260325,758.3,795.0,755.2,780.8,417828
SENSEXADD,20260325,76.57,77.77,76.29,77.0,4303
SENSEXBETA,20260325,823.28,835.14,823.27,829.8,6338
SENSEXETF,20260325,77.69,77.79,76.53,77.16,46732
SENSEXIETF,20260325,848.2,866.21,848.2,860.68,32033
SEPC,20260325,5.31,5.62,5.26,5.62,28219301
SERVOTECH,20260325,69.7,71.6,68.73,70.3,801073
SESHAPAPER,20260325,254.3,259.95,250.95,256.75,28549
SETCO,20260325,18.06,18.06,18.06,18.06,73595
SETF10GILT,20260325,258.13,258.97,257.46,257.46,19800
SETFGOLD,20260325,122.21,123.55,122.01,122.94,9929013
SETFNIF50,20260325,251.3,251.32,246.41,249.69,1668142
SETFNIFBK,20260325,545.1,553.66,544.28,549.2,107348
SETFNN50,20260325,650.02,683.82,648.53,679.25,68488
SETL,20260325,116.5,120.25,114.15,115.85,275527
SETUINFRA,20260325,0.4,0.4,0.38,0.4,38435
SEYAIND,20260325,10.43,10.63,10.4,10.47,3548
SFL,20260325,508.0,520.0,504.4,513.9,164896
SGFIN,20260325,416.0,433.0,404.0,430.0,383083
SGIL,20260325,507.0,507.0,493.0,494.3,4491
SGL,20260325,10.44,10.67,10.1,10.24,23390
SGMART,20260325,464.95,484.25,457.8,481.15,354529
SHADOWFAX,20260325,113.0,118.0,113.0,116.99,2284365
SHAH,20260325,4.77,4.82,4.67,4.79,1612137
SHAHALLOYS,20260325,57.15,59.96,55.0,59.71,8023
SHAILY,20260325,2350.0,2426.5,2251.1,2267.4,440564
SHAKTIPUMP,20260325,493.0,505.7,489.95,496.2,758213
SHALBY,20260325,138.37,141.4,136.21,139.04,342103
SHALPAINTS,20260325,42.01,43.98,41.15,41.58,117364
SHANKARA,20260325,107.0,110.0,105.02,106.2,57620
SHANTI,20260325,5.64,5.74,4.7,5.44,201640
SHANTIGEAR,20260325,436.4,439.0,432.05,435.15,18222
SHANTIGOLD,20260325,179.18,183.4,172.94,174.53,338519
SHARDACROP,20260325,915.5,963.0,915.5,950.6,221735
SHARDAMOTR,20260325,765.05,814.35,765.05,795.15,109577
SHAREINDIA,20260325,125.0,127.5,123.0,123.69,1061774
SHARIABEES,20260325,435.68,454.98,433.68,452.21,5363
SHEKHAWATI,20260325,10.68,11.72,10.5,10.67,13269
SHEMAROO,20260325,93.48,94.68,91.25,91.53,15755
SHILCTECH,20260325,3839.5,3872.6,3780.7,3797.6,37282
SHILPAMED,20260325,338.0,352.65,337.65,345.3,1046466
SHIVALIK,20260325,228.35,253.7,228.0,244.85,177632
SHIVAMAUTO,20260325,15.75,16.89,15.37,16.0,96796
SHIVAMILLS,20260325,51.48,51.48,48.01,48.88,13877
SHIVATEX,20260325,134.0,137.4,133.0,134.05,8597
SHIVAUM,20260325,370.0,370.0,342.0,347.3,171
SHK,20260325,130.99,132.49,126.5,127.36,479429
SHOPERSTOP,20260325,293.25,300.8,293.25,298.75,75390
SHRADHA,20260325,29.3,33.75,29.29,31.38,65415
SHREDIGCEM,20260325,56.99,59.25,56.51,57.77,259269
SHREECEM,20260325,23500.0,24355.0,23445.0,24230.0,19081
SHREEJISPG,20260325,363.9,367.05,355.0,358.4,373659
SHREEPUSHK,20260325,290.95,333.95,290.95,311.95,307026
SHREERAMA,20260325,51.5,55.45,49.51,52.99,944187
SHRENIK,20260325,0.39,0.41,0.39,0.39,288439
SHREYANIND,20260325,137.31,149.4,137.31,145.66,7122
SHRINGARMS,20260325,186.3,196.85,186.3,190.63,1147535
SHRIPISTON,20260325,3013.9,3145.0,3008.8,3102.1,93139
SHRIRAMFIN,20260325,919.0,965.0,917.3,956.0,14265748
SHRIRAMPPS,20260325,66.75,69.59,66.75,68.23,2056665
SHYAMCENT,20260325,4.08,4.14,3.96,4.07,175594
SHYAMMETL,20260325,794.95,815.45,787.8,794.75,542097
SHYAMTEL,20260325,8.72,8.72,7.86,8.46,16172
SICALLOG,20260325,64.01,65.1,64.01,64.69,81357
SIEMENS,20260325,3015.0,3127.0,3015.0,3101.3,366090
SIGACHI,20260325,18.59,19.37,18.59,18.73,2482057
SIGIND,20260325,44.88,47.02,43.1,45.84,25241
SIGMA,20260325,39.1,44.39,39.1,40.41,245034
SIGMAADV,20260325,165.99,167.15,160.0,163.45,108494
SIGNATURE,20260325,755.6,780.25,746.95,774.75,391571
SIGNPOST,20260325,231.35,239.15,231.35,233.35,39528
SIKKO,20260325,4.59,4.65,4.44,4.62,297805
SIL,20260325,13.49,14.75,13.13,13.44,37660
SILGO,20260325,69.92,73.22,69.92,70.53,157701
SILINV,20260325,397.95,409.8,397.95,403.3,2753
SILLYMONKS,20260325,15.5,16.33,15.5,16.3,210873
SILVER,20260325,227.8,233.15,227.11,228.46,4855733
SILVER1,20260325,21.05,22.77,21.05,22.42,7233299
SILVER360,20260325,227.91,231.9,221.11,225.97,89780
SILVERADD,20260325,216.35,225.5,216.35,223.09,711074
SILVERAG,20260325,225.01,228.1,222.41,224.12,536168
SILVERBEES,20260325,220.0,223.8,219.1,221.42,66511163
SILVERBETA,20260325,215.65,226.02,215.65,222.32,1401492
SILVERBND,20260325,233.87,234.99,229.82,232.66,109700
SILVERCASE,20260325,23.22,24.25,23.0,23.33,23167511
SILVERIETF,20260325,227.26,233.42,227.26,230.27,10074645
SILVERTUC,20260325,113.9,116.8,112.1,114.2,201936
SIMBHALS,20260325,7.25,7.38,7.12,7.23,22989
SIMPLEXINF,20260325,157.0,162.6,154.01,154.94,179635
SINCLAIR,20260325,75.4,75.4,73.03,73.96,42361
SINDHUTRAD,20260325,23.6,24.02,23.15,23.27,1185980
SINGERIND,20260325,68.24,70.09,67.07,68.34,103884
SINTERCOM,20260325,72.49,74.79,71.23,72.82,65747
SIRCA,20260325,421.8,438.4,417.5,432.95,251849
SIS,20260325,278.0,288.05,278.0,285.9,79095
SITINET,20260325,0.33,0.33,0.31,0.31,917226
SIYSIL,20260325,488.1,498.0,483.6,490.7,89696
SJS,20260325,1588.0,1666.0,1588.0,1653.8,126724
SJVN,20260325,67.54,69.18,67.3,67.88,4989064
SKFINDIA,20260325,1490.0,1529.7,1479.7,1523.2,71555
SKFINDUS,20260325,2199.1,2210.2,2098.0,2132.6,29493
SKIPPER,20260325,342.0,358.0,342.0,356.4,384705
SKMEGGPROD,20260325,160.1,169.95,160.1,165.63,133796
SKYGOLD,20260325,330.5,343.95,327.3,335.0,738628
SMALL250,20260325,14.69,15.07,14.69,14.95,1216670
SMALLADD,20260325,15.2,15.22,14.71,14.96,120551
SMALLCAP,20260325,38.89,39.66,38.51,39.44,2943076
SMARTLINK,20260325,117.49,118.0,116.0,117.17,5276
SMARTWORKS,20260325,378.0,394.45,376.0,382.15,141783
SMCGLOBAL,20260325,64.49,65.09,61.0,63.06,4020317
SML100CASE,20260325,9.01,9.06,8.75,8.98,4130025
SMLMAH,20260325,4100.0,4178.3,4073.9,4178.3,57842
SMLT,20260325,65.01,68.02,64.25,65.12,30167
SMSPHARMA,20260325,395.5,413.8,394.0,404.55,652847
SNOWMAN,20260325,34.99,34.99,33.45,34.04,496993
SNXT30BEES,20260325,38.31,38.98,38.21,38.5,27546
SNXT50BETA,20260325,84.23,85.25,83.21,84.21,10503
SOBHA,20260325,1205.5,1251.6,1202.1,1223.4,94969
SOFTTECH,20260325,260.0,264.25,245.1,249.35,3643
SOLARA,20260325,442.0,468.5,440.65,456.65,175253
SOLARINDS,20260325,12674.0,13258.0,12674.0,12890.0,199867
SOLARWORLD,20260325,150.79,169.0,150.39,155.49,1516708
SOLEX,20260325,992.25,1026.0,965.5,987.8,56833
SOMANYCERA,20260325,374.65,386.45,374.4,384.5,50329
SOMATEX,20260325,88.06,88.07,88.06,88.07,5369
SOMICONVEY,20260325,98.79,102.35,97.04,98.24,10861
SONACOMS,20260325,500.0,519.0,495.7,511.45,1883357
SONAMLTD,20260325,52.66,55.22,52.66,54.45,55829
SONATSOFTW,20260325,228.55,235.7,226.05,227.75,1170188
SOTL,20260325,330.25,337.0,320.2,324.2,41186
SOUTHBANK,20260325,35.35,37.35,35.34,36.99,25574757
SOUTHWEST,20260325,217.8,225.0,208.0,215.63,532263
SPAL,20260325,710.6,725.5,710.6,718.15,17953
SPANDANA,20260325,199.8,212.0,199.8,206.85,232738
SPARC,20260325,112.89,133.7,112.55,131.45,13840637
SPCENET,20260325,3.7,3.76,3.38,3.48,3243683
SPECIALITY,20260325,92.6,98.0,92.56,95.82,61866
SPECTRUM,20260325,1394.4,1493.0,1394.4,1462.7,19488
SPENCERS,20260325,28.51,29.39,27.76,28.14,389483
SPIC,20260325,60.89,62.46,60.89,61.04,1301225
SPLIL,20260325,25.0,25.25,24.1,24.23,18202
SPLPETRO,20260325,691.75,692.1,668.3,671.5,47413
SPMLINFRA,20260325,160.75,166.38,159.44,164.66,595753
SPORTKING,20260325,116.05,122.19,116.05,119.44,239803
SRD,20260325,45.06,47.22,44.73,45.06,30304
SREEL,20260325,182.1,189.7,182.0,183.81,3377
SRF,20260325,2502.0,2581.8,2484.8,2568.1,847207
SRGHFL,20260325,240.05,243.0,231.55,234.8,4843
SRHHYPOLTD,20260325,424.2,443.55,424.2,427.05,12902
SRM,20260325,400.0,409.9,396.2,399.6,53331
SRTL,20260325,44.8,46.04,44.02,44.32,179317
SSDL,20260325,55.8,55.81,53.52,54.15,130159
SSWL,20260325,182.2,190.9,182.2,185.82,211104
STALLION,20260325,109.51,113.29,109.51,110.61,621318
STANLEY,20260325,141.01,146.25,137.75,138.97,248886
STAR,20260325,917.0,940.35,910.15,929.2,323632
STARCEMENT,20260325,212.0,213.24,208.01,208.72,193193
STARHEALTH,20260325,455.1,465.55,453.75,459.15,337250
STARPAPER,20260325,130.0,136.0,128.28,131.19,40030
STARTECK,20260325,250.0,250.0,244.15,245.45,7147
STCINDIA,20260325,105.15,107.69,104.51,105.1,39988
STEELCAS,20260325,220.0,226.72,218.05,219.87,45867
STEELCITY,20260325,76.01,77.8,76.0,76.14,2631
STEELXIND,20260325,7.31,7.5,7.18,7.2,1302724
STEL,20260325,441.75,448.95,437.45,441.5,2910
STERTOOLS,20260325,171.5,179.52,171.5,173.3,121303
STLNETWORK,20260325,18.2,18.75,18.05,18.11,2566423
STLTECH,20260325,184.01,197.8,182.51,192.63,8319577
STOVEKRAFT,20260325,475.4,489.95,473.2,477.15,236222
STUDDS,20260325,478.0,487.9,476.95,481.7,43337
STYL,20260325,224.95,229.0,222.08,226.61,138355
STYLAMIND,20260325,2181.1,2209.6,2181.1,2187.5,31166
STYLEBAAZA,20260325,276.0,292.45,275.0,282.25,497532
STYRENIX,20260325,1925.0,1949.2,1909.8,1924.9,38911
SUBEXLTD,20260325,7.7,7.89,7.55,7.6,3508739
SUBROS,20260325,674.05,695.0,667.6,687.25,207283
SUDARCOLOR,20260325,298.0,310.0,298.0,302.65,40160
SUDARSCHEM,20260325,785.1,804.1,777.35,788.3,138363
SUDEEPPHRM,20260325,630.0,632.0,615.0,627.35,54235
SUKHJITS,20260325,158.91,162.85,154.01,155.08,15276
SULA,20260325,150.5,156.33,150.0,152.75,631400
SUMEETINDS,20260325,30.0,30.99,28.5,29.12,202422
SUMICHEM,20260325,379.15,388.5,372.15,387.05,276206
SUMIT,20260325,44.6,48.3,43.41,47.83,242124
SUMMITSEC,20260325,1407.0,1485.8,1407.0,1457.1,10573
SUNCLAY,20260325,1306.0,1400.5,1291.0,1386.6,32054
SUNDARAM,20260325,1.26,1.33,1.22,1.24,1337002
SUNDARMFIN,20260325,4678.5,4817.0,4632.0,4767.0,33899
SUNDRMBRAK,20260325,525.0,535.0,520.4,525.55,2406
SUNDRMFAST,20260325,804.5,819.0,795.0,799.0,57279
SUNDROP,20260325,605.3,624.0,605.1,615.7,42143
SUNFLAG,20260325,212.5,220.0,212.5,218.66,141017
SUNPHARMA,20260325,1766.7,1809.5,1755.5,1795.4,1900794
SUNTECK,20260325,302.95,310.45,295.9,303.45,234775
SUNTV,20260325,634.95,649.35,602.4,609.3,1355752
SUPERHOUSE,20260325,131.91,141.89,131.91,133.49,4279
SUPERSPIN,20260325,4.12,4.48,4.12,4.27,86062
SUPRAJIT,20260325,401.2,415.6,398.8,410.45,106706
SUPREME,20260325,49.2,53.95,49.05,49.63,14671
