SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LTFOODS,20260305,368.0,438.95,368.0,430.15,46424507
LTGILTBEES,20260305,29.39,29.47,29.37,29.44,4068242
LTGILTCASE,20260305,30.78,30.78,29.92,30.0,178114
LTM,20260305,4385.0,4412.0,4260.0,4306.4,193854
LTTS,20260305,3355.0,3376.8,3278.1,3297.5,64127
LUMAXIND,20260305,5735.0,5762.5,5579.0,5718.5,13021
LUMAXTECH,20260305,1556.9,1566.9,1461.1,1508.3,383467
LUPIN,20260305,2310.0,2361.6,2310.0,2332.9,1683119
LUXIND,20260305,872.5,906.1,871.35,881.35,78076
LXCHEM,20260305,114.4,117.5,113.11,116.8,827110
LYKALABS,20260305,60.98,62.38,60.5,61.27,42365
LYPSAGEMS,20260305,4.95,5.1,4.95,5.05,25467
M&M,20260305,3277.3,3360.6,3276.2,3348.0,2304760
M&MFIN,20260305,364.8,369.9,360.75,364.75,886381
MAANALU,20260305,132.8,134.0,128.5,131.44,52272
MACPOWER,20260305,949.95,991.6,919.5,933.65,31012
MADHAV,20260305,33.27,37.24,33.17,35.27,12500
MADHUCON,20260305,4.41,4.54,4.31,4.39,34118
MADRASFERT,20260305,62.15,62.99,60.8,61.52,50704
MAFANG,20260305,157.6,157.6,157.6,157.6,258692
MAGADSUGAR,20260305,478.0,480.7,460.0,466.8,15843
MAGNUM,20260305,20.6,20.85,20.07,20.26,27916
MAHABANK,20260305,69.0,71.91,69.0,71.39,25095072
MAHAPEXLTD,20260305,85.29,88.64,85.01,87.71,4743
MAHASTEEL,20260305,780.0,790.0,750.0,778.5,10733
MAHEPC,20260305,109.61,113.81,109.61,112.83,24287
MAHESHWARI,20260305,40.0,41.79,39.11,40.58,39299
MAHKTECH,20260305,23.4,23.41,23.03,23.35,629059
MAHLIFE,20260305,353.05,360.6,350.0,355.05,125953
MAHLOG,20260305,385.0,393.0,372.4,390.2,151458
MAHSCOOTER,20260305,13004.0,13315.0,13004.0,13236.0,6138
MAHSEAMLES,20260305,554.1,562.2,546.7,552.35,131896
MAITHANALL,20260305,964.3,970.0,950.0,966.8,26338
MAKEINDIA,20260305,149.79,157.78,149.79,156.95,54867
MALLCOM,20260305,1099.9,1187.6,1080.0,1092.8,6374
MALUPAPER,20260305,31.01,31.64,30.1,30.94,10121
MAMATA,20260305,416.5,419.8,406.0,412.7,66371
MANAKALUCO,20260305,26.84,27.84,26.01,27.84,279426
MANAKCOAT,20260305,123.0,126.87,121.3,125.7,3709034
MANAKSIA,20260305,55.65,58.7,55.4,57.3,38579
MANAKSTEEL,20260305,56.2,57.85,55.5,56.28,11356
MANALIPETC,20260305,51.6,52.89,51.11,52.44,172447
MANAPPURAM,20260305,270.25,273.1,263.4,267.3,3505279
MANBA,20260305,117.0,119.89,114.0,117.48,30669
MANCREDIT,20260305,174.0,174.5,167.1,168.14,52844
MANGALAM,20260305,30.73,30.73,30.73,30.73,11147
MANGLMCEM,20260305,851.0,867.9,844.4,850.8,53567
MANINDS,20260305,408.0,414.0,384.05,400.25,1416617
MANINFRA,20260305,101.2,104.8,99.0,100.53,367304
MANKIND,20260305,2210.8,2239.8,2191.6,2226.4,312313
MANOMAY,20260305,219.0,219.0,215.8,215.9,3146
MANORAMA,20260305,1371.0,1390.0,1351.2,1366.7,44128
MANORG,20260305,406.15,415.0,397.95,409.65,2157
MANUFGBEES,20260305,154.67,160.0,153.39,155.96,14998
MANUGRAPH,20260305,14.16,14.84,14.1,14.44,9973
MANYAVAR,20260305,372.95,393.2,360.2,387.7,537873
MAPMYINDIA,20260305,1023.8,1023.8,995.1,1004.4,80061
MARALOVER,20260305,43.94,44.01,40.51,43.5,12924
MARATHON,20260305,420.3,439.7,410.35,431.65,86717
MARICO,20260305,772.2,782.95,769.8,778.85,1014521
MARINE,20260305,179.79,188.0,179.41,186.7,368213
MARKOLINES,20260305,160.0,164.85,158.79,160.2,1104095
MARKSANS,20260305,171.21,175.36,170.46,173.82,509983
MARUTI,20260305,14300.0,14570.0,14081.0,14415.0,448650
MASFIN,20260305,307.5,310.4,300.8,303.05,79604
MASKINVEST,20260305,139.4,139.4,139.0,139.07,19
MASPTOP50,20260305,70.28,70.28,69.66,70.28,103365
MASTEK,20260305,1566.1,1660.0,1555.1,1633.6,271219
MASTERTR,20260305,84.04,86.98,83.23,85.72,78890
MATRIMONY,20260305,413.0,413.0,403.0,405.85,13838
MAWANASUG,20260305,81.55,83.0,80.1,80.65,58166
MAXESTATES,20260305,399.35,401.1,390.1,398.85,28192
MAXHEALTH,20260305,1054.0,1063.7,1033.6,1058.2,2962063
MAXIND,20260305,151.1,152.85,145.82,148.64,43716
MAYURUNIQ,20260305,517.4,528.0,506.55,515.6,128189
MAZDA,20260305,199.9,200.0,194.0,198.2,12615
MAZDOCK,20260305,2179.9,2414.9,2178.8,2352.5,9407750
MBAPL,20260305,461.0,469.95,460.2,465.3,305304
MBEL,20260305,290.0,294.95,282.55,290.85,143005
MBLINFRA,20260305,26.12,27.85,25.6,26.78,55256
MCL,20260305,73.28,73.28,66.6,69.96,380781
MCLEODRUSS,20260305,39.28,39.28,37.96,38.35,918699
MCLOUD,20260305,23.18,23.99,22.42,23.34,2052867
MCX,20260305,2498.1,2572.1,2498.1,2553.5,3764228
MEDANTA,20260305,1115.5,1125.0,1095.5,1111.7,70821
MEDIASSIST,20260305,347.8,347.8,328.95,339.65,215291
MEDICAMEQ,20260305,301.05,305.25,291.8,297.45,35092
MEDICO,20260305,43.0,43.33,41.12,41.82,146310
MEDPLUS,20260305,818.25,839.9,812.25,830.55,275789
MEESHO,20260305,152.26,161.0,151.12,158.7,2745970
MEGASTAR,20260305,232.61,238.8,232.0,233.62,4312
MEIL,20260305,239.5,239.75,232.0,236.32,59059
MENONBE,20260305,115.8,119.08,113.3,117.94,26393
MEP,20260305,0.99,0.99,0.97,0.97,176007
METAL,20260305,11.86,12.25,11.86,12.11,9040996
METALIETF,20260305,12.05,12.23,11.87,12.11,14714265
METROBRAND,20260305,990.0,1012.0,972.6,985.4,28494
METROPOLIS,20260305,1855.0,1861.0,1781.0,1794.0,95679
MFML,20260305,22.78,22.86,21.1,21.95,14475
MFSL,20260305,1764.2,1773.5,1714.0,1748.6,833743
MGEL,20260305,9.95,10.2,9.72,10.01,200056
MGL,20260305,1101.2,1129.6,1086.0,1096.5,250727
MHLXMIRU,20260305,176.44,176.9,171.21,171.33,2556
MHRIL,20260305,281.0,281.45,275.05,277.05,54236
MICEL,20260305,33.81,34.89,33.63,34.68,901720
MID150,20260305,21.67,21.93,21.15,21.52,419129
MID150BEES,20260305,221.0,221.0,216.99,220.35,2039123
MID150CASE,20260305,10.64,10.7,10.45,10.68,3509269
MIDCAP,20260305,16.77,17.08,16.55,16.87,520845
MIDCAPADD,20260305,21.29,21.44,21.09,21.25,2040
MIDCAPBETA,20260305,218.32,218.32,213.0,215.24,1778
MIDCAPETF,20260305,21.12,21.83,21.12,21.76,2878221
MIDCAPIETF,20260305,21.81,22.11,21.75,22.05,1786322
MIDHANI,20260305,337.8,347.75,337.8,343.65,511718
MIDQ50ADD,20260305,232.75,234.86,231.66,234.33,4873
MIDSELIETF,20260305,17.49,17.49,16.97,17.2,345198
MIDSMALL,20260305,45.85,46.47,45.77,46.3,397351
MIDWESTLTD,20260305,1165.1,1207.5,1134.2,1156.2,51675
MINDACORP,20260305,530.4,542.3,518.45,528.35,221367
MINDTECK,20260305,194.95,196.82,191.0,194.43,35837
MIRCELECTR,20260305,28.25,28.69,26.52,27.27,613534
MIRZAINT,20260305,32.48,33.06,31.9,32.73,172509
MITCON,20260305,56.0,56.91,53.14,54.21,2805
MITTAL,20260305,0.92,0.95,0.92,0.93,335436
MKPL,20260305,4.81,5.04,4.81,4.9,138220
MMFL,20260305,440.0,449.0,435.0,438.9,27832
MMP,20260305,238.01,244.09,231.55,234.54,19466
MMTC,20260305,56.09,57.44,55.71,56.85,1566225
MNC,20260305,31.55,31.88,31.29,31.63,34348
MOALPHA50,20260305,49.24,49.54,48.78,49.54,7629
MOBIKWIK,20260305,183.84,183.84,178.12,179.75,718234
MOCAPITAL,20260305,46.09,46.51,44.75,46.02,551915
MODEFENCE,20260305,88.8,91.85,88.41,91.17,6338620
MODINATUR,20260305,282.7,292.6,282.25,290.25,4372
MODIRUBBER,20260305,111.67,114.4,110.0,110.91,6837
MODIS,20260305,315.6,325.8,312.1,316.7,1947
MODISONLTD,20260305,129.0,132.95,128.5,130.6,16860
MODTHREAD,20260305,40.98,43.39,37.0,43.39,4478
MOENERGY,20260305,35.9,36.88,35.01,36.5,401236
MOGOLD,20260305,160.25,160.3,156.15,157.65,1171219
MOGSEC,20260305,63.86,64.0,63.56,63.91,102413
MOHEALTH,20260305,43.98,45.72,43.21,44.33,90472
MOHITIND,20260305,23.21,26.2,23.01,24.16,19200
MOIL,20260305,288.0,291.05,285.1,288.85,601593
MOINFRA,20260305,59.67,59.67,58.16,59.23,4091
MOIPO,20260305,40.9,41.65,40.71,40.82,1363
MOKSH,20260305,12.25,12.68,11.5,11.92,104513
MOL,20260305,49.75,49.99,47.88,48.21,983140
MOLDTECH,20260305,123.31,126.49,120.79,122.38,29524
MOLDTKPAC,20260305,553.1,570.0,548.25,565.85,107473
MOLOWVOL,20260305,37.4,37.51,37.22,37.51,6457
MOM100,20260305,61.8,62.52,61.4,62.36,440918
MOM30IETF,20260305,30.89,31.27,30.75,31.13,1283991
MOM50,20260305,257.97,258.74,255.06,257.41,3948
MOMENTUM,20260305,30.64,31.49,30.52,30.95,37585
MOMENTUM30,20260305,30.24,31.62,30.24,30.56,29419
MOMENTUM50,20260305,50.3,50.97,50.05,50.8,900548
MOMGF,20260305,152.95,154.04,152.95,153.74,125
MOMIDMTM,20260305,61.0,63.13,60.47,61.4,52430
MOMNC,20260305,30.38,30.7,30.36,30.7,1740
MOMOMENTUM,20260305,61.32,62.47,61.02,62.03,71923
MON100,20260305,222.48,222.6,217.14,219.23,1592893
MON50EQUAL,20260305,32.51,32.87,32.45,32.79,733
MONARCH,20260305,261.05,266.0,256.5,262.8,78173
MONEXT50,20260305,67.7,68.28,66.7,67.67,20111
MONEYBOXX,20260305,65.5,68.5,64.86,66.8,39582
MONIFTY100,20260305,25.33,25.88,25.22,25.51,11476
MONIFTY500,20260305,23.44,23.44,22.81,23.11,856076
MONQ50,20260305,96.89,96.89,94.7,95.09,68110
MONTECARLO,20260305,530.5,538.0,510.0,515.6,64252
MOPSE,20260305,104.6,105.99,103.45,104.73,9648
MOQUALITY,20260305,192.9,192.9,190.39,192.44,430
MORARJEE,20260305,6.44,6.44,5.9,6.38,2496
MOREALTY,20260305,74.76,76.0,74.69,75.7,652476
MOREPENLAB,20260305,41.08,43.25,39.88,40.83,5882899
MOSCHIP,20260305,177.7,177.7,172.0,175.17,1747779
MOSERVICE,20260305,31.71,32.7,31.59,32.56,747
MOSILVER,20260305,262.49,263.78,249.03,256.94,288699
MOSMALL250,20260305,15.34,15.59,15.33,15.55,1437654
MOTHERSON,20260305,123.98,127.29,123.7,126.34,23410571
MOTILALOFS,20260305,707.95,729.1,702.0,725.85,706850
MOTISONS,20260305,14.83,14.92,14.37,14.69,2742125
MOTOGENFIN,20260305,21.0,21.57,20.25,21.29,28808
MOTOUR,20260305,73.27,74.95,72.7,74.26,20893
MOVALUE,20260305,123.83,124.25,120.81,122.89,176230
MPHASIS,20260305,2297.4,2299.0,2199.9,2231.6,684794
MPSLTD,20260305,1440.0,1465.2,1397.1,1419.9,26540
MRF,20260305,136015.0,140500.0,136015.0,140215.0,12556
MRPL,20260305,193.5,202.32,192.32,196.24,20844935
MSCIADD,20260305,29.28,29.44,29.12,29.44,1621
MSCIINDIA,20260305,29.52,29.83,29.38,29.75,18179
MSPL,20260305,31.5,31.87,31.27,31.41,2156966
MSTCLTD,20260305,443.0,446.75,434.0,440.8,126246
MSUMI,20260305,41.44,41.86,40.55,41.56,4331323
MTARTECH,20260305,3548.0,3657.8,3525.0,3579.3,332821
MTEDUCARE,20260305,1.41,1.48,1.35,1.46,4789
MTNL,20260305,27.24,28.3,27.03,27.12,1881009
MUFIN,20260305,107.5,108.8,106.05,108.09,1489719
MUFTI,20260305,82.1,84.56,81.36,82.57,88557
MUKANDLTD,20260305,125.0,128.49,122.42,125.2,77039
MUKKA,20260305,22.2,22.4,21.63,22.07,239956
MUKTAARTS,20260305,53.89,55.75,51.21,53.76,5722
MULTICAP,20260305,15.61,15.79,15.59,15.72,1378718
MUNJALAU,20260305,75.95,78.27,75.66,76.77,119524
MUNJALSHOW,20260305,131.29,131.29,126.63,127.76,56540
MURUDCERA,20260305,31.5,31.85,30.3,31.5,12933
MUTHOOTCAP,20260305,209.6,216.27,209.01,211.64,27457
MUTHOOTFIN,20260305,3369.0,3378.9,3240.2,3306.4,957052
MUTHOOTMF,20260305,159.99,160.0,155.1,158.29,190994
MVGJL,20260305,156.38,157.0,151.61,154.04,60569
MWL,20260305,261.85,267.5,256.9,262.45,117169
NACLIND,20260305,120.0,125.59,116.51,123.76,301187
NAGAFERT,20260305,4.25,4.59,4.19,4.43,506769
NAGREEKCAP,20260305,24.23,24.95,23.54,24.94,5350
NAGREEKEXP,20260305,24.36,24.92,23.41,24.06,8194
NAHARCAP,20260305,225.35,231.0,220.81,222.62,3710
NAHARINDUS,20260305,92.56,95.0,92.0,92.51,18148
NAHARPOLY,20260305,227.61,235.4,222.0,232.91,12271
NAHARSPING,20260305,191.01,198.9,190.0,196.4,32407
NAM-INDIA,20260305,852.1,878.85,846.75,860.7,631618
NARMADA,20260305,32.0,32.27,31.86,32.05,63716
NATCAPSUQ,20260305,150.22,160.0,148.0,149.18,342560
NATCOPHARM,20260305,958.8,1003.9,958.8,1000.8,2953208
NATHBIOGEN,20260305,141.06,144.69,141.06,143.24,11368
NATIONALUM,20260305,377.0,404.3,376.5,395.95,45535889
NAUKRI,20260305,1008.0,1021.2,996.2,1015.3,2499934
NAVA,20260305,567.85,576.85,561.8,573.55,231379
NAVINFLUOR,20260305,6110.0,6550.0,6110.0,6504.5,467047
NAVKARCORP,20260305,89.03,90.7,87.9,89.41,282579
NAVKARURB,20260305,1.12,1.17,1.1,1.1,1618847
NAVNETEDUL,20260305,138.51,141.87,138.51,140.86,96593
NAZARA,20260305,244.9,248.9,243.6,245.75,832577
NBCC,20260305,86.38,87.3,84.91,86.85,10690095
NBIFIN,20260305,1899.9,1900.0,1850.5,1897.8,99
NCC,20260305,144.0,145.8,141.55,143.0,2538105
NCLIND,20260305,182.33,183.3,177.24,180.24,81109
NDGL,20260305,2580.2,2699.0,2475.0,2506.2,297
NDL,20260305,2.46,2.52,2.44,2.47,1969779
NDLVENTURE,20260305,111.83,116.0,111.37,114.83,27384
NDRAUTO,20260305,717.8,733.3,686.3,703.2,22095
NDTV,20260305,78.89,83.5,76.4,81.42,828376
NECCLTD,20260305,13.09,13.69,13.09,13.35,79289
NECLIFE,20260305,11.92,12.0,11.65,11.79,251671
NELCAST,20260305,104.49,107.89,103.44,105.86,89184
NELCO,20260305,597.0,600.8,583.1,592.45,87251
NEOGEN,20260305,1381.9,1405.0,1363.2,1390.7,29570
NEPHROPLUS,20260305,559.0,571.65,545.5,552.3,46505
NESCO,20260305,1081.3,1121.9,1081.3,1107.8,72468
NESTLEIND,20260305,1249.5,1254.4,1222.7,1250.9,935711
NETF,20260305,264.44,271.9,264.44,268.09,2471
NETWEB,20260305,3518.4,3576.0,3128.0,3250.8,5505527
NETWORK18,20260305,32.98,33.55,32.25,33.31,5031947
NEUEON,20260305,12.49,12.49,12.49,12.49,14393
NEULANDLAB,20260305,12969.0,13067.0,12790.0,12926.0,24302
NEWGEN,20260305,482.1,483.0,462.55,467.75,1896404
NEXT30ADD,20260305,40.49,40.87,40.39,40.77,1127
NEXT50,20260305,692.42,697.35,689.7,696.24,64108
NEXT50ADD,20260305,67.46,71.99,67.26,71.99,1621
NEXT50BETA,20260305,72.39,73.0,71.91,72.63,137455
NEXT50ETF,20260305,67.59,67.9,67.23,67.8,9601
NEXT50IETF,20260305,71.25,71.47,70.25,71.34,848379
NEXTMEDIA,20260305,5.05,5.35,4.91,5.16,12500
NFL,20260305,71.43,72.8,71.42,71.97,798310
NGIL,20260305,25.18,27.0,25.01,25.04,6490
NGLFINE,20260305,2336.4,2410.9,2316.4,2336.7,3260
NH,20260305,1751.2,1770.0,1730.0,1767.3,245011
NHPC,20260305,72.35,74.5,72.35,74.15,15870110
NIACL,20260305,138.58,140.8,137.6,139.58,280875
NIBE,20260305,999.8,1003.9,971.2,979.8,41006
NIBL,20260305,32.45,32.5,30.06,30.82,11884
NIF100BEES,20260305,266.8,270.0,265.96,268.73,33731
NIF100IETF,20260305,28.23,29.0,28.03,28.31,139770
NIFTY1,20260305,270.33,273.99,270.33,273.36,336313
NIFTY100EW,20260305,33.15,34.0,32.9,33.23,66170
NIFTYADD,20260305,256.81,260.31,256.81,259.95,16194
NIFTYBEES,20260305,285.61,285.61,277.84,280.35,10159364
NIFTYBETA,20260305,271.36,274.22,270.7,273.16,158637
NIFTYBETF,20260305,250.36,253.84,250.36,253.14,4889
NIFTYCASE,20260305,9.68,9.91,9.68,9.86,970666
NIFTYETF,20260305,266.94,268.6,265.25,267.44,383910
NIFTYIETF,20260305,276.21,279.94,276.21,278.9,1231933
NIFTYQLITY,20260305,20.87,21.0,20.5,20.83,47859
NIITLTD,20260305,67.0,67.2,65.0,66.12,414420
NIITMTS,20260305,327.0,330.2,313.3,320.5,85282
NILAINFRA,20260305,7.6,7.9,7.6,7.72,303521
NILASPACES,20260305,13.58,13.99,13.1,13.38,545809
NILKAMAL,20260305,1331.3,1340.5,1328.1,1335.6,1569
NINSYS,20260305,307.45,328.0,295.05,312.85,7295
NIPPOBATRY,20260305,310.0,324.8,305.65,318.45,8127
NIRAJ,20260305,29.85,29.85,28.77,29.46,23667
NIRAJISPAT,20260305,253.15,277.0,253.15,254.25,201
NITCO,20260305,70.95,70.99,66.99,69.98,374620
NITINSPIN,20260305,366.55,376.9,362.25,374.15,157764
NITIRAJ,20260305,195.0,208.99,191.21,204.57,5294
NIVABUPA,20260305,72.52,73.25,71.59,72.59,533511
NKIND,20260305,64.9,65.0,57.04,65.0,41
NLCINDIA,20260305,249.25,263.3,249.25,253.85,2756964
NMDC,20260305,77.49,79.49,77.36,78.44,20259988
NOCIL,20260305,134.86,137.08,132.08,135.35,419528
NOIDATOLL,20260305,3.68,3.91,3.42,3.85,137266
NORBTEAEXP,20260305,92.68,92.68,90.83,90.83,2513
NORTHARC,20260305,241.0,249.1,238.7,240.65,238202
NOVAAGRI,20260305,27.53,28.19,27.0,27.23,245097
NPBET,20260305,290.68,291.57,287.39,290.42,1693
NPST,20260305,1049.0,1080.0,1021.8,1070.2,21201
NRAIL,20260305,440.5,448.1,435.0,439.55,1518
NRBBEARING,20260305,257.65,268.9,256.1,263.5,194195
NRL,20260305,52.6,52.8,51.5,52.0,23364
NSIL,20260305,5800.0,5800.0,5640.0,5732.0,1588
NSLNISP,20260305,38.65,39.13,38.1,38.6,2552692
NTPC,20260305,366.95,379.9,366.6,378.05,16158714
NTPCGREEN,20260305,85.98,87.89,85.68,87.33,1850700
NUCLEUS,20260305,775.1,775.1,752.7,768.8,20311
NURECA,20260305,285.0,285.0,268.4,275.7,14357
NUVAMA,20260305,1200.1,1246.0,1200.1,1238.1,365340
NUVOCO,20260305,305.0,310.45,299.35,307.4,237855
NV20,20260305,14.91,15.26,14.82,14.92,83303
NV20BEES,20260305,150.03,150.03,148.5,149.53,25093
NV20IETF,20260305,14.89,14.89,14.45,14.55,270719
NYKAA,20260305,257.3,261.3,253.55,260.8,3145833
OAL,20260305,246.1,256.4,242.35,245.55,31137
OBCL,20260305,61.0,61.0,55.5,55.96,6711
OBEROIRLTY,20260305,1470.0,1490.0,1459.6,1482.1,1232606
OCCLLTD,20260305,85.95,87.97,81.93,82.43,125813
ODIGMA,20260305,23.76,25.75,23.76,24.9,33669
OFSS,20260305,6860.5,6886.0,6739.0,6789.5,102857
OIL,20260305,495.0,502.4,474.4,479.1,8668042
OILCOUNTUB,20260305,49.6,49.6,46.0,46.26,44039
OILIETF,20260305,12.08,12.08,11.85,11.98,5921421
OLAELEC,20260305,25.05,25.2,24.11,24.39,48278492
OLECTRA,20260305,915.0,933.8,906.8,929.25,333335
OMAXAUTO,20260305,102.6,104.64,101.39,103.22,20920
OMAXE,20260305,75.27,79.0,75.27,78.56,95669
OMFREIGHT,20260305,78.5,85.0,78.5,83.71,54557
OMINFRAL,20260305,81.0,81.8,78.3,80.11,93924
OMKARCHEM,20260305,4.46,4.46,4.15,4.18,5988
OMNI,20260305,202.0,224.7,202.0,204.93,6645675
ONECAP-RE,20260305,0.16,0.16,0.16,0.16,38775
ONELIFECAP,20260305,15.62,15.63,15.0,15.14,4482
ONEPOINT,20260305,46.76,47.98,46.71,47.66,1187427
ONESOURCE,20260305,1349.9,1435.0,1325.5,1424.2,268267
ONGC,20260305,278.0,287.65,275.35,276.35,40569479
ONMOBILE,20260305,48.01,48.72,46.71,47.97,305078
ONWARDTEC,20260305,259.0,268.35,247.65,252.8,72530
OPTIEMUS,20260305,375.0,384.7,361.35,371.1,203725
ORBTEXP,20260305,157.01,160.8,154.01,160.73,4215
ORCHASP,20260305,2.66,2.67,2.05,2.31,2303982
ORCHPHARMA,20260305,568.65,579.4,533.3,538.6,194455
ORICONENT,20260305,66.6,67.78,64.1,67.15,214037
ORIENTALTL,20260305,6.16,6.32,6.11,6.31,117799
ORIENTBELL,20260305,294.0,297.15,272.05,275.6,20579
ORIENTCEM,20260305,147.6,149.35,143.52,148.12,613865
ORIENTCER,20260305,36.3,37.85,36.01,37.42,44101
ORIENTELEC,20260305,190.14,192.0,185.0,187.0,156884
ORIENTHOT,20260305,95.4,95.99,92.1,92.53,236030
ORIENTLTD,20260305,61.25,68.99,61.0,67.87,9002
ORIENTPPR,20260305,17.93,18.15,17.56,17.86,432077
ORIENTTECH,20260305,275.0,278.95,256.8,267.55,542502
ORISSAMINE,20260305,3926.0,3926.0,3822.8,3862.3,6333
ORKLAINDIA,20260305,575.25,582.0,551.8,557.45,53553
ORTEL,20260305,1.57,1.57,1.43,1.49,22790
ORTINGLOBE,20260305,15.8,16.67,15.8,16.64,3959
OSIAHYPER,20260305,8.2,8.42,7.98,8.12,1233187
OSWALAGRO,20260305,43.36,45.35,43.35,44.31,54544
OSWALGREEN,20260305,25.6,25.6,24.66,25.0,137624
OSWALPUMPS,20260305,301.9,308.0,296.9,304.45,463802
OSWALSEEDS,20260305,12.39,12.92,12.1,12.87,72435
PACEDIGITK,20260305,161.75,164.58,160.51,162.74,406820
PAGEIND,20260305,30950.0,31795.0,30940.0,31525.0,31871
PAISALO,20260305,34.99,35.18,33.9,34.21,2106982
PAKKA,20260305,84.13,86.72,83.36,84.81,101008
PALASHSECU,20260305,94.92,96.69,89.0,89.21,867
PALREDTEC,20260305,29.71,31.91,29.7,30.27,6561
PANACEABIO,20260305,320.4,328.9,312.25,320.7,137489
PANACHE,20260305,329.0,334.0,310.05,322.15,8205
PANAMAPET,20260305,273.25,280.4,270.3,274.35,24977
PANSARI,20260305,296.4,296.4,280.15,294.35,128
PAR,20260305,92.48,92.55,90.02,91.52,2459
PARACABLES,20260305,33.3,34.24,32.83,33.56,614796
PARADEEP,20260305,109.5,111.44,107.27,109.97,3422985
PARAGMILK,20260305,199.0,201.97,194.0,196.98,787901
PARAS,20260305,745.0,760.0,702.2,717.15,6791262
PARASPETRO,20260305,2.07,2.17,2.0,2.16,168670
PARKHOSPS,20260305,184.49,195.0,184.49,193.18,1313851
PARKHOTELS,20260305,119.9,120.01,117.5,118.7,238449
PARSVNATH,20260305,7.4,7.4,6.64,7.29,3353687
PASHUPATI,20260305,1017.1,1034.0,988.0,1014.5,4856
PASUPTAC,20260305,50.99,51.2,48.78,49.69,139960
PATANJALI,20260305,506.0,508.85,497.5,499.8,2250312
PATELENG,20260305,25.66,26.21,25.66,26.04,4651013
PATELRMART,20260305,177.53,178.42,173.55,176.08,84409
PATINTLOG,20260305,10.04,10.34,10.0,10.19,97035
PAUSHAKLTD,20260305,423.6,425.6,413.0,423.65,12296
PAVNAIND,20260305,20.16,20.97,19.55,19.94,71248
PAYTM,20260305,1047.1,1065.0,1031.4,1052.9,2172348
PCBL,20260305,286.85,291.6,277.4,283.95,1078992
PCJEWELLER,20260305,9.08,9.33,8.97,9.01,30333611
PDMJEPAPER,20260305,77.3,80.98,76.5,77.23,93400
PDSL,20260305,299.0,303.0,292.15,300.35,99658
PEARLPOLY,20260305,18.39,18.39,17.42,17.58,7775
PENIND,20260305,142.51,144.7,139.79,142.33,576186
PENINLAND,20260305,17.57,17.68,16.73,17.16,278031
PERSISTENT,20260305,4775.0,4775.0,4587.0,4641.7,614996
PETRONET,20260305,279.0,295.0,278.0,293.05,13897467
PFC,20260305,398.0,415.85,397.1,413.65,9973521
PFIZER,20260305,4890.0,4902.0,4767.0,4806.0,17333
PFOCUS,20260305,280.0,288.8,275.5,278.85,6551059
PFS,20260305,28.3,28.89,28.23,28.76,805143
PGEL,20260305,597.0,617.8,583.1,614.45,2091798
PGHH,20260305,11250.0,11250.0,11014.0,11118.0,8780
PGHL,20260305,4918.0,4918.0,4822.0,4874.2,8093
PGIL,20260305,1546.6,1570.9,1543.6,1560.0,33618
PHARMABEES,20260305,23.23,23.65,22.85,23.57,5995689
PHOENIXLTD,20260305,1630.0,1654.9,1609.8,1633.6,643717
PICCADIL,20260305,536.3,540.4,522.0,537.1,127447
PIDILITIND,20260305,1439.1,1453.5,1421.0,1445.9,571622
PIGL,20260305,103.1,107.93,100.2,101.44,90642
PIIND,20260305,3058.7,3102.4,3042.0,3089.0,137124
PILANIINVS,20260305,4439.0,4444.0,4350.0,4392.9,1786
PILITA,20260305,8.04,8.39,7.66,8.29,69092
PINELABS,20260305,172.83,175.95,167.76,174.62,1489564
PIONEEREMB,20260305,26.8,27.47,25.92,26.08,24672
PIRAMALFIN,20260305,1797.8,1819.0,1762.1,1806.7,747305
PITTIENG,20260305,872.0,886.6,865.6,881.3,33663
PIXTRANS,20260305,1441.9,1475.0,1441.9,1467.4,11633
PKTEA,20260305,763.0,789.95,763.0,773.65,167
PLASTIBLEN,20260305,137.25,141.2,137.0,139.87,13323
PLATIND,20260305,209.0,214.9,206.0,210.08,117814
PLAZACABLE,20260305,36.3,39.18,35.77,37.0,117553
PNB,20260305,121.6,123.08,120.2,122.2,14990776
PNBGILTS,20260305,77.85,77.95,76.0,77.02,234152
PNBHOUSING,20260305,785.45,795.85,772.35,790.65,860503
PNC,20260305,23.72,24.0,22.46,23.77,1780
PNCINFRA,20260305,196.58,200.8,196.09,197.12,538928
PNGJL,20260305,517.7,529.8,510.0,527.9,143548
PNGSREVA,20260305,410.0,413.9,364.0,369.6,670626
POCL,20260305,1072.3,1104.6,1049.1,1080.2,177830
PODDARMENT,20260305,224.1,233.48,221.13,225.36,1837
POKARNA,20260305,880.0,896.0,856.9,873.6,41919
POLICYBZR,20260305,1493.4,1512.8,1453.9,1472.8,988578
POLYCAB,20260305,8331.0,8586.0,8272.0,8564.0,504469
POLYMED,20260305,1398.4,1399.5,1339.0,1360.0,334431
POLYPLEX,20260305,814.3,825.0,806.2,821.45,47767
PONNIERODE,20260305,292.0,292.0,275.95,277.9,33724
POONAWALLA,20260305,429.0,435.5,425.0,433.6,533394
POWERGRID,20260305,292.0,300.1,291.9,299.45,19467441
POWERINDIA,20260305,24700.0,25465.0,24645.0,25305.0,111078
POWERMECH,20260305,1973.4,2069.4,1954.1,2034.8,59050
PPAP,20260305,219.0,219.37,211.0,212.53,9495
