SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PPL,20260304,195.0,199.55,191.42,196.59,79789
PPLPHARMA,20260304,150.5,154.2,150.01,152.31,1921293
PRABHA,20260304,174.7,174.7,161.05,165.3,46338
PRAENG,20260304,19.05,22.08,19.02,21.73,50957
PRAJIND,20260304,300.95,327.95,294.1,315.6,10954285
PRAKASH,20260304,128.0,128.0,122.25,123.46,524684
PRAKASHSTL,20260304,4.03,4.17,4.03,4.15,231050
PRAXIS,20260304,7.41,7.78,7.04,7.06,226060
PRECAM,20260304,129.99,129.99,125.0,126.49,179757
PRECOT,20260304,421.3,423.1,413.7,416.5,5163
PRECWIRE,20260304,314.1,329.6,314.1,320.75,1414774
PREMEXPLN,20260304,505.0,517.9,493.05,503.85,328852
PREMIER,20260304,3.01,3.01,2.9,2.95,15541
PREMIERENE,20260304,704.0,710.0,691.0,706.2,945565
PREMIERPOL,20260304,52.39,60.04,50.79,57.37,662214
PRESTIGE,20260304,1341.7,1363.4,1308.0,1350.8,868953
PRICOLLTD,20260304,570.2,576.55,558.0,564.7,455165
PRIMESECU,20260304,272.0,276.6,268.0,271.6,31629
PRIMO,20260304,17.3,18.45,17.3,18.09,120299
PRINCEPIPE,20260304,239.85,239.85,234.5,236.0,122517
PRITI,20260304,42.3,43.53,41.24,41.54,17491
PRITIKAUTO,20260304,12.2,12.45,11.8,12.01,414581
PRIVISCL,20260304,2915.0,2959.9,2815.0,2841.1,113839
PROSTARM,20260304,140.0,140.0,133.0,133.8,337412
PROTEAN,20260304,565.4,568.6,551.0,552.05,276533
PROZONER,20260304,46.06,46.43,44.96,45.47,171317
PRSMJOHNSN,20260304,125.0,127.19,124.11,125.59,317941
PRUDENT,20260304,2239.9,2289.0,2208.1,2234.8,30235
PRUDMOULI,20260304,17.98,17.98,16.18,16.53,9233
PSB,20260304,25.4,25.4,24.84,24.95,2503321
PSPPROJECT,20260304,695.0,707.65,684.0,690.2,63827
PSUBANK,20260304,957.98,957.98,920.0,932.52,42861
PSUBANKADD,20260304,96.98,97.49,92.95,93.67,112688
PSUBNKBEES,20260304,107.09,107.1,102.54,103.62,5394855
PSUBNKIETF,20260304,95.68,96.42,93.15,94.17,375605
PTC,20260304,162.0,162.39,156.35,157.3,1262292
PTCIL,20260304,17980.0,18185.0,17604.0,17966.0,25039
PTL,20260304,38.25,38.25,37.51,37.88,60490
PUNJABCHEM,20260304,1120.2,1120.2,1050.1,1056.0,6293
PURVA,20260304,190.0,191.26,179.54,180.39,411426
PVP,20260304,26.99,28.9,26.0,27.68,287086
PVRINOX,20260304,1005.0,1013.8,989.7,1009.9,335863
PVSL,20260304,92.55,92.55,86.0,87.91,63188
PVTBANIETF,20260304,27.96,28.26,27.94,28.09,1862485
PVTBANKADD,20260304,28.29,28.44,28.09,28.3,227671
PWL,20260304,79.99,80.79,77.72,79.56,25962965
PYRAMID,20260304,140.0,149.8,138.01,147.08,47282
QGOLDHALF,20260304,138.0,138.0,133.32,134.07,620919
QNIFTY,20260304,267.48,269.0,266.6,268.21,22355
QPOWER,20260304,820.0,820.0,784.5,789.4,899742
QUADFUTURE,20260304,282.5,283.0,275.0,278.25,202386
QUAL30IETF,20260304,20.4,20.49,20.28,20.31,131722
QUALITY30,20260304,20.3,20.67,19.49,19.92,27038
QUESS,20260304,189.05,191.8,188.0,188.36,127078
QUICKHEAL,20260304,159.0,159.72,156.5,157.48,98005
RACE,20260304,123.0,123.0,108.0,113.15,16179
RACLGEAR,20260304,1351.1,1378.0,1327.4,1368.4,30103
RADAAN,20260304,3.05,3.05,2.8,2.94,22395
RADHIKAJWE,20260304,61.8,61.8,60.01,60.26,244436
RADIANTCMS,20260304,35.09,37.3,34.73,36.57,258670
RADICO,20260304,2562.0,2579.9,2505.0,2541.2,299602
RADIOCITY,20260304,5.81,5.96,5.81,5.87,136704
RAILTEL,20260304,289.95,289.95,276.5,278.55,1454053
RAIN,20260304,140.0,140.25,126.77,135.52,10405554
RAINBOW,20260304,1188.0,1225.9,1170.2,1214.7,178667
RAJESHEXPO,20260304,136.62,137.23,131.69,131.69,327761
RAJMET,20260304,3.65,3.65,3.56,3.59,371147
RAJOOENG,20260304,59.1,59.99,57.76,58.49,505631
RAJRATAN,20260304,402.85,406.8,395.0,400.7,98147
RAJRILTD,20260304,22.05,22.92,22.05,22.77,26983
RAJSREESUG,20260304,26.4,29.97,25.42,28.36,241127
RAJTV,20260304,38.16,38.16,35.36,37.31,16742
RALLIS,20260304,259.0,260.0,251.1,252.85,319907
RAMANEWS,20260304,32.1,35.35,32.1,33.87,57382
RAMAPHO,20260304,125.0,125.0,117.65,120.77,68340
RAMASTEEL,20260304,6.68,6.7,6.42,6.66,5322417
RAMCOCEM,20260304,1075.9,1094.0,1058.0,1085.2,119004
RAMCOIND,20260304,275.1,281.95,273.05,278.9,509096
RAMCOSYS,20260304,430.5,442.0,423.5,435.4,120751
RAMKY,20260304,435.6,439.85,426.05,430.5,43302
RAMRAT,20260304,328.0,335.95,319.55,330.05,157631
RANASUG,20260304,10.58,12.25,10.58,11.83,1105988
RANEHOLDIN,20260304,1177.2,1190.4,1152.0,1155.4,4046
RATEGAIN,20260304,489.0,492.7,471.6,477.95,318208
RATNAMANI,20260304,2355.0,2431.4,2342.7,2399.4,49994
RATNAVEER,20260304,143.5,143.91,140.1,140.71,907223
RAYMOND,20260304,386.0,395.65,376.2,380.35,367520
RAYMONDLSL,20260304,849.0,858.6,837.9,846.1,76465
RAYMONDREL,20260304,417.0,417.0,407.05,410.2,121156
RBA,20260304,63.01,63.38,62.6,62.96,3496215
RBLBANK,20260304,306.5,309.95,303.75,306.05,6938359
RBZJEWEL,20260304,119.87,119.87,117.0,118.81,85554
RCF,20260304,119.0,119.48,115.5,115.95,1204746
RCOM,20260304,0.79,0.79,0.78,0.78,4863324
RECLTD,20260304,335.0,336.25,324.2,328.75,11242119
REDINGTON,20260304,256.0,265.35,247.8,249.55,6668546
REDTAPE,20260304,112.47,124.0,112.47,121.74,638451
REFEX,20260304,211.0,212.87,202.0,202.44,635743
REGAAL,20260304,70.2,70.21,65.32,67.92,1775012
REGENCERAM,20260304,40.66,42.99,40.51,42.53,756
RELAXO,20260304,325.0,329.35,321.75,326.3,92431
RELCHEMQ,20260304,117.33,125.32,113.5,115.0,4721
RELIABLE,20260304,122.0,136.9,117.0,128.8,143661
RELIANCE,20260304,1330.0,1352.8,1307.0,1345.0,32495007
RELIGARE,20260304,205.9,208.77,200.1,202.33,2969114
RELINFRA,20260304,82.1,88.0,81.58,86.64,2795041
RELTD,20260304,139.93,140.04,136.0,137.07,128430
REMSONSIND,20260304,110.05,110.05,106.1,106.8,114521
RENUKA,20260304,23.25,25.99,22.9,25.32,47083283
REPCOHOME,20260304,364.7,370.0,359.05,360.1,100787
REPL,20260304,84.21,84.76,80.35,81.1,12317
REPRO,20260304,384.75,389.55,378.45,382.05,13938
RESPONIND,20260304,169.0,174.99,165.55,170.41,119056
RETAIL,20260304,23.03,24.02,20.12,21.6,14434
RGL,20260304,112.0,112.7,106.25,107.8,7397699
RHETAN,20260304,24.9,25.71,24.9,25.58,2070145
RHFL,20260304,1.95,2.13,1.94,1.99,1063438
RHIM,20260304,410.0,412.0,397.15,399.6,270090
RHL,20260304,186.37,186.68,181.7,182.8,3238
RICOAUTO,20260304,123.0,124.99,116.0,116.85,3922024
RIIL,20260304,666.2,675.9,666.2,668.6,42590
RISHABH,20260304,398.65,400.5,387.05,390.2,46500
RITCO,20260304,205.0,210.38,203.32,204.14,42265
RITES,20260304,200.0,202.35,195.94,197.3,814963
RKDL,20260304,18.0,18.0,16.51,16.83,20525
RKEC,20260304,41.59,41.69,40.1,40.47,27304
RKFORGE,20260304,547.5,552.1,540.55,545.55,190617
RKSWAMY,20260304,98.0,102.01,98.0,99.15,30182
RMDRIP,20260304,57.14,57.14,57.14,57.14,88588
RML,20260304,809.15,809.15,789.6,799.1,10316
RNBDENIMS,20260304,154.16,154.16,154.16,154.16,4307
ROHLTD,20260304,343.0,343.0,331.1,335.95,41937
ROLEXRINGS,20260304,131.0,131.0,122.2,125.33,497024
ROLLT,20260304,1.28,1.34,1.28,1.31,221269
ROML,20260304,42.99,42.99,41.0,42.44,7474
ROSSARI,20260304,480.0,484.7,474.05,475.15,66601
ROSSELLIND,20260304,44.72,44.72,42.4,43.11,26187
ROSSTECH,20260304,712.0,723.05,686.0,691.6,39970
ROTO,20260304,55.76,55.76,53.85,54.7,311149
ROUTE,20260304,485.4,488.1,472.3,474.7,242287
RPEL,20260304,674.75,675.5,642.15,647.75,69001
RPGLIFE,20260304,1796.8,1827.0,1764.2,1803.9,9623
RPOWER,20260304,22.74,24.1,22.13,23.17,81816662
RPPINFRA,20260304,72.39,72.39,68.35,69.5,63260
RPPL,20260304,15.28,15.4,15.1,15.31,102978
RPSGVENT,20260304,644.0,673.6,633.1,654.2,40644
RPTECH,20260304,347.0,353.6,345.05,350.15,88632
RRKABEL,20260304,1510.0,1529.7,1466.0,1487.8,263078
RSSOFTWARE,20260304,34.68,35.4,32.72,34.77,70576
RSWM,20260304,146.25,147.01,145.25,145.86,29268
RSYSTEMS,20260304,271.0,273.8,250.65,257.35,406885
RTNINDIA,20260304,26.8,26.8,25.56,25.69,4541709
RTNPOWER,20260304,7.83,7.88,7.7,7.76,12186891
RUBFILA,20260304,65.29,65.93,64.0,64.15,14984
RUBICON,20260304,762.0,769.8,751.2,763.4,126682
RUBYMILLS,20260304,169.9,203.88,169.9,203.88,535875
RUCHINFRA,20260304,5.36,5.75,5.25,5.45,95884
RUCHIRA,20260304,105.93,108.5,103.0,104.94,39394
RUDRA,20260304,17.7,18.4,17.5,17.63,82536
RUPA,20260304,132.0,138.42,131.0,137.61,129167
RUSHIL,20260304,16.45,17.34,16.15,16.99,440449
RUSTOMJEE,20260304,425.0,427.65,396.0,400.35,207339
RVHL,20260304,38.49,38.99,35.76,36.3,55366
RVNL,20260304,293.9,294.65,271.25,282.05,9465512
RVTH,20260304,601.85,607.0,577.0,583.45,1348
S&SPOWER,20260304,290.0,306.85,282.5,300.3,1139
SAATVIKGL,20260304,352.5,353.0,341.3,343.1,80576
SABEVENTS,20260304,16.27,16.27,16.27,16.27,11816
SADBHAV,20260304,9.67,9.67,9.67,9.67,30011
SADBHIN,20260304,3.45,3.45,3.22,3.22,363993
SADHNA-RE,20260304,0.24,0.24,0.24,0.24,3911635
SADHNANIQ,20260304,1.78,1.78,1.78,1.78,624695
SAFARI,20260304,1700.0,1736.1,1633.4,1654.3,46115
SAGARDEEP,20260304,22.52,23.49,22.31,22.55,5793
SAGCEM,20260304,190.0,190.64,182.1,186.46,64662
SAGILITY,20260304,38.0,42.82,37.51,41.32,195411000
SAHYADRI,20260304,276.85,276.85,241.1,245.7,7346
SAIL,20260304,161.42,161.42,152.4,155.62,36418465
SAILIFE,20260304,975.05,1014.95,956.0,1004.3,786616
SAKAR,20260304,522.9,537.6,508.35,521.45,138168
SAKHTISUG,20260304,15.75,17.48,14.11,16.85,395932
SAKSOFT,20260304,135.0,138.0,130.25,132.09,348728
SAKUMA,20260304,1.74,1.75,1.69,1.71,1167869
SALASAR,20260304,7.61,7.61,7.36,7.4,3674366
SALONA,20260304,269.0,269.0,255.15,259.85,941
SALSTEEL,20260304,47.49,47.49,46.74,46.74,36723
SALZERELEC,20260304,625.0,625.0,595.8,603.4,96379
SAMBHAAV,20260304,7.01,7.01,6.79,6.98,30154
SAMBHV,20260304,96.0,96.0,93.0,94.08,630870
SAMHI,20260304,157.0,158.63,151.0,152.5,1569761
SAMMAANCAP,20260304,143.5,144.06,140.1,142.25,11951715
SAMPANN,20260304,29.17,29.17,27.0,27.8,30937
SANATHAN,20260304,394.0,406.25,393.2,401.7,12077
SANCO,20260304,2.23,2.28,2.12,2.28,13582
SANDESH,20260304,969.95,979.0,960.0,976.9,508
SANDHAR,20260304,495.0,506.5,491.35,499.35,114287
SANDUMA,20260304,200.31,204.94,196.48,197.38,1706243
SANGAMIND,20260304,438.0,442.15,431.1,438.0,20333
SANGHIIND,20260304,57.85,57.86,56.25,56.91,575506
SANGHVIMOV,20260304,251.8,252.25,245.05,247.6,204898
SANGINITA,20260304,12.84,12.84,12.84,12.84,11497
SANOFI,20260304,3847.1,3855.4,3805.0,3824.8,14662
SANOFICONR,20260304,4368.0,4399.9,4200.0,4239.5,17635
SANSERA,20260304,2172.8,2204.8,2151.0,2168.1,150256
SANSTAR,20260304,82.72,83.26,81.01,82.05,151635
SANWARIA,20260304,0.21,0.22,0.2,0.21,426480
SAPPHIRE,20260304,193.79,194.99,188.8,191.24,140748
SARDAEN,20260304,534.95,542.5,516.05,521.4,550936
SAREGAMA,20260304,328.0,328.8,314.9,316.65,181924
SARLAPOLY,20260304,82.08,82.08,79.52,80.96,113029
SARVESHWAR,20260304,3.59,3.59,3.51,3.54,3566541
SASKEN,20260304,1108.1,1147.9,1097.5,1129.3,18997
SASTASUNDR,20260304,272.0,280.5,261.4,272.8,20003
SATIA,20260304,63.0,63.35,61.91,62.13,74536
SATIN,20260304,148.0,152.0,147.5,150.08,176865
SAURASHCEM,20260304,64.8,64.8,61.0,61.69,91604
SBC,20260304,31.2,32.03,31.2,31.7,7582789
SBCL,20260304,424.6,433.65,419.25,421.15,187923
SBFC,20260304,91.42,93.0,90.5,91.7,908764
SBGLP,20260304,27.11,28.9,26.0,27.47,19139
SBIBPB,20260304,55.62,56.0,53.1,53.8,334821
SBICARD,20260304,734.0,740.0,717.8,726.6,1084320
SBIETFCON,20260304,119.85,119.85,113.14,115.37,11845
SBIETFIT,20260304,333.86,337.18,329.4,334.33,26160
SBIETFPB,20260304,288.72,288.72,282.1,285.39,7465
SBIETFQLTY,20260304,216.99,216.99,212.18,213.63,3785
SBILIFE,20260304,1964.0,1997.2,1923.6,1930.6,966848
SBILIQETF,20260304,1029.07,1029.07,1029.05,1029.06,87457
SBIN,20260304,1172.1,1182.7,1157.6,1174.5,13855065
SBINEQWETF,20260304,33.1,33.1,31.85,32.44,218289
SBISILVER,20260304,264.0,264.0,257.03,261.26,5680481
SCHAEFFLER,20260304,4285.0,4285.0,4080.0,4134.3,133978
SCHAND,20260304,147.2,155.97,146.1,152.22,65622
SCHNEIDER,20260304,843.65,862.0,829.55,832.75,172676
SCI,20260304,253.2,256.85,244.55,246.2,4765848
SCILAL,20260304,42.73,44.19,42.73,43.22,517704
SCODATUBES,20260304,131.0,131.0,120.61,125.18,328232
SCPL,20260304,314.65,321.0,301.35,320.0,6773
SDBL,20260304,77.0,79.7,77.0,77.98,549715
SDL26BEES,20260304,138.0,138.0,135.8,136.65,33332
SEAMECLTD,20260304,1340.0,1374.9,1315.9,1333.3,36844
SECMARK,20260304,113.0,119.51,110.5,111.76,4528
SECURKLOUD,20260304,21.0,22.44,20.9,21.55,22502
SEJALLTD,20260304,543.8,543.8,517.0,521.65,11816
SELECTIPO,20260304,40.72,40.89,40.38,40.78,11808
SELMC,20260304,29.98,29.98,27.32,27.75,23213
SEMAC,20260304,222.0,231.99,211.0,225.0,2540
SENCO,20260304,301.0,301.4,291.55,295.75,840443
SENORES,20260304,761.0,761.0,742.1,747.25,166644
SENSEXADD,20260304,80.28,82.3,80.28,81.16,20229
SENSEXBETA,20260304,884.45,884.45,864.0,870.67,10724
SENSEXETF,20260304,78.65,82.25,78.65,81.18,74661
SENSEXIETF,20260304,907.31,911.34,878.52,900.32,484501
SEPC,20260304,6.99,7.15,6.92,7.09,14768362
SERVOTECH,20260304,66.6,68.77,66.25,67.25,747808
SESHAPAPER,20260304,261.0,267.0,259.6,264.55,11842
SETCO,20260304,18.64,18.64,16.88,17.96,481113
SETF10GILT,20260304,261.49,261.49,259.0,259.56,25784
SETFGOLD,20260304,140.95,140.95,136.01,138.02,16371371
SETFNIF50,20260304,265.3,265.3,260.5,262.54,2200072
SETFNIFBK,20260304,603.19,605.15,593.83,601.81,121777
SETFNN50,20260304,754.96,754.96,708.5,713.21,190280
SETL,20260304,119.0,122.0,117.11,119.14,160644
SETUINFRA,20260304,0.42,0.42,0.4,0.42,13223
SEYAIND,20260304,10.68,10.68,10.67,10.67,8690
SFL,20260304,545.0,549.95,533.0,537.1,67884
SGFIN,20260304,378.0,387.0,375.85,382.4,85439
SGIL,20260304,517.0,517.0,481.65,503.35,53812
SGL,20260304,11.8,11.89,11.0,11.19,21505
SGMART,20260304,462.0,470.55,456.15,458.55,200026
SHADOWFAX,20260304,119.0,120.59,116.21,119.01,1343387
SHAH,20260304,4.88,4.88,4.68,4.75,708040
SHAHALLOYS,20260304,60.26,63.84,58.61,60.45,30110
SHAILY,20260304,1932.9,1953.9,1840.0,1861.8,175762
SHAKTIPUMP,20260304,499.05,499.5,480.0,485.55,804348
SHALBY,20260304,149.0,149.7,145.3,146.88,133910
SHALPAINTS,20260304,54.02,54.02,52.41,52.94,63752
SHANKARA,20260304,105.67,106.34,104.62,105.46,52351
SHANTI,20260304,6.74,6.87,6.6,6.69,30249
SHANTIGEAR,20260304,440.1,447.6,435.0,440.25,16731
SHANTIGOLD,20260304,197.9,200.2,193.5,194.97,137471
SHARDACROP,20260304,1110.0,1117.6,1021.9,1038.5,356033
SHARDAMOTR,20260304,896.25,896.25,852.0,861.85,49877
SHAREINDIA,20260304,125.94,125.94,123.05,123.48,372385
SHARIABEES,20260304,472.0,472.0,454.92,468.61,12004
SHEKHAWATI,20260304,12.38,13.1,11.98,12.11,35556
SHEMAROO,20260304,96.42,98.0,95.8,96.06,4288
SHILCTECH,20260304,3899.9,3924.2,3684.0,3718.1,54520
SHILPAMED,20260304,319.85,320.2,311.95,315.7,341452
SHIVALIK,20260304,280.0,286.0,275.0,283.05,47711
SHIVAMAUTO,20260304,18.01,18.9,18.0,18.13,49893
SHIVAMILLS,20260304,55.92,55.92,53.19,54.11,777
SHIVATEX,20260304,159.02,159.02,144.75,149.16,1742
SHIVAUM,20260304,275.0,275.0,275.0,275.0,5
SHK,20260304,143.42,143.42,134.5,137.14,478867
SHOPERSTOP,20260304,300.0,300.0,288.8,292.05,148748
SHRADHA,20260304,36.49,36.5,34.65,35.3,15516
SHREDIGCEM,20260304,66.93,67.99,66.87,66.97,136188
SHREECEM,20260304,25865.0,25865.0,24955.0,25355.0,37304
SHREEJISPG,20260304,390.6,397.65,374.1,377.15,1087125
SHREEPUSHK,20260304,301.0,309.0,301.0,306.75,28871
SHREERAMA,20260304,51.44,51.5,49.61,50.62,111367
SHRENIK,20260304,0.4,0.4,0.4,0.4,353220
SHREYANIND,20260304,151.4,151.4,148.02,149.82,4421
SHRINGARMS,20260304,217.0,217.0,209.25,211.63,1346384
SHRIPISTON,20260304,3076.0,3092.9,2935.5,2969.5,83314
SHRIRAMFIN,20260304,1042.3,1042.5,987.4,1010.0,9200897
SHRIRAMPPS,20260304,77.3,77.3,74.0,75.41,433736
SHYAMCENT,20260304,4.9,4.93,4.84,4.89,35387
SHYAMMETL,20260304,820.0,834.9,794.1,811.9,392660
SHYAMTEL,20260304,9.85,10.17,9.51,10.15,376
SICAL-RE,20260304,0.67,0.7,0.41,0.42,211076
SICALLOG,20260304,67.51,67.51,63.25,64.22,4164
SIEMENS,20260304,3285.0,3285.0,3141.7,3161.0,424094
SIGACHI,20260304,19.3,19.6,19.2,19.49,2570138
SIGIND,20260304,45.2,47.97,44.0,45.3,8054
SIGMA,20260304,40.6,41.25,38.55,40.09,80556
SIGMAADV,20260304,161.0,161.05,155.5,157.81,145682
SIGNATURE,20260304,945.0,948.05,907.7,920.45,320511
SIGNPOST,20260304,242.2,243.6,234.1,236.75,47155
SIKKO,20260304,4.5,4.5,4.3,4.41,786006
SIL,20260304,14.3,14.31,13.0,13.96,27659
SILGO,20260304,72.0,72.95,67.0,69.36,56699
SILINV,20260304,408.0,421.0,396.0,416.8,4631
SILLYMONKS,20260304,16.99,17.7,16.2,16.44,6480
SILVER,20260304,275.4,279.8,257.58,265.64,5423208
SILVER1,20260304,26.99,26.99,25.11,25.91,25071663
SILVER360,20260304,266.44,266.74,260.02,262.85,130158
SILVERADD,20260304,265.98,271.89,249.99,255.75,1583640
SILVERAG,20260304,259.99,265.0,253.41,262.31,1048944
SILVERBEES,20260304,251.05,259.98,250.2,255.57,98302354
SILVERBETA,20260304,272.89,272.89,252.34,256.35,3465633
SILVERBND,20260304,281.9,281.9,262.26,267.86,193027
SILVERCASE,20260304,28.28,28.28,25.76,27.07,38247835
SILVERIETF,20260304,268.88,268.88,261.01,265.56,14632545
SILVERTUC,20260304,1360.0,1360.0,1305.1,1312.7,37867
SIMBHALS,20260304,8.34,8.75,8.1,8.74,19443
SIMPLEXINF,20260304,188.8,199.48,188.8,194.06,47412
SINCLAIR,20260304,74.0,78.0,71.02,75.15,111812
SINDHUTRAD,20260304,23.8,23.85,22.8,23.4,541522
SINTERCOM,20260304,89.52,91.76,84.0,86.19,173479
SIRCA,20260304,435.0,442.65,429.0,437.8,321228
SIS,20260304,304.3,304.3,294.0,295.25,79641
SITINET,20260304,0.34,0.35,0.33,0.34,589278
SIYSIL,20260304,508.0,543.95,506.0,516.2,87189
SJS,20260304,1682.0,1686.5,1656.9,1664.6,103864
SJVN,20260304,69.09,69.2,67.85,68.24,4209237
SKFINDIA,20260304,1698.0,1698.0,1645.0,1648.4,69656
SKFINDUS,20260304,2401.0,2439.1,2348.1,2385.8,33964
SKIPPER,20260304,345.7,349.0,338.55,340.95,245406
SKMEGGPROD,20260304,158.83,163.75,157.62,161.76,231970
SKYGOLD,20260304,339.95,339.95,326.85,333.4,705864
SMALL250,20260304,15.14,15.7,15.14,15.28,1345731
SMALLADD,20260304,15.9,15.9,15.16,15.26,108722
SMALLCAP,20260304,41.14,41.14,39.87,40.15,5137551
SMARTLINK,20260304,115.2,118.48,115.2,116.6,5096
SMARTWORKS,20260304,396.0,399.0,380.0,382.05,44341
SMCGLOBAL,20260304,74.0,74.49,72.22,73.49,898312
SML100CASE,20260304,9.7,9.7,9.05,9.23,2787603
SMLMAH,20260304,4480.0,4527.0,4315.8,4326.8,91870
SMLT,20260304,65.2,77.9,65.2,73.25,123868
SMSPHARMA,20260304,367.95,383.95,360.55,374.45,375439
SNOWMAN,20260304,38.83,38.84,37.01,37.43,361455
SNXT30BEES,20260304,41.18,41.18,39.46,39.99,21796
SNXT50BETA,20260304,92.5,92.5,86.71,88.67,10088
SOBHA,20260304,1330.0,1347.5,1297.6,1338.4,88636
SOFTTECH,20260304,280.9,284.0,266.7,270.0,7900
SOLARA,20260304,461.35,479.0,454.4,461.65,93872
SOLARINDS,20260304,14124.0,14599.0,13989.0,14523.0,662105
SOLARWORLD,20260304,183.2,185.0,179.0,180.6,120011
SOLEX,20260304,833.5,900.0,795.45,861.35,109401
SOMANYCERA,20260304,384.8,385.0,372.0,374.45,40383
SOMATEX,20260304,106.71,106.71,106.71,106.71,989
SOMICONVEY,20260304,104.09,104.09,101.61,102.4,21070
SONACOMS,20260304,502.2,508.8,496.45,501.4,1180839
SONAMLTD,20260304,48.0,49.59,46.99,48.26,125953
SONATSOFTW,20260304,258.5,263.1,254.5,255.65,821270
SOTL,20260304,353.0,362.1,350.25,359.1,18794
SOUTHBANK,20260304,40.0,40.56,39.27,40.11,23090308
SOUTHWEST,20260304,180.0,181.9,174.25,179.05,51892
SPAL,20260304,690.0,711.95,675.7,705.6,41335
SPANDANA,20260304,240.0,241.8,236.0,237.95,114912
SPARC,20260304,123.41,125.48,122.45,123.47,349671
SPCENET,20260304,4.84,4.84,4.36,4.45,1974156
SPECIALITY,20260304,99.4,103.95,96.71,101.32,55286
SPECTRUM,20260304,1284.8,1380.0,1258.0,1357.2,3401
SPENCERS,20260304,32.3,32.45,31.11,31.46,48623
SPIC,20260304,66.0,66.67,65.15,65.65,491074
SPLIL,20260304,27.51,28.51,27.0,27.91,8788
SPLPETRO,20260304,668.0,670.0,651.2,658.3,65063
SPMLINFRA,20260304,165.99,190.0,161.93,179.33,23753254
SPORTKING,20260304,109.77,110.79,106.62,108.99,95726
SRD,20260304,39.15,42.9,39.15,42.02,51537
SREEL,20260304,200.7,200.7,197.06,198.6,3994
SRF,20260304,2524.8,2542.2,2480.2,2536.6,378542
SRGHFL,20260304,254.0,268.9,254.0,261.15,2255
SRHHYPOLTD,20260304,454.15,459.5,436.0,442.35,9879
SRM,20260304,413.05,423.65,398.25,406.05,136464
SRTL,20260304,70.6,73.36,67.83,67.83,451548
SSDL,20260304,59.85,62.5,59.12,61.77,40438
SSWL,20260304,201.5,203.5,194.99,196.04,269655
STALLION,20260304,118.75,122.49,118.75,118.75,751799
STANLEY,20260304,153.99,158.2,151.15,155.83,194642
STAR,20260304,830.1,837.85,817.25,832.85,432993
STARCEMENT,20260304,203.5,206.36,199.0,205.65,315327
STARHEALTH,20260304,452.0,462.65,444.6,459.85,232422
STARPAPER,20260304,139.39,139.39,134.76,136.67,8164
STARTECK,20260304,271.1,271.1,260.3,260.8,7970
STCINDIA,20260304,110.53,110.53,106.51,107.32,19115
STEELCAS,20260304,221.93,225.0,220.01,222.98,26662
STEELCITY,20260304,88.0,89.85,86.5,88.9,25602
STEELXIND,20260304,7.85,8.16,7.85,7.99,1410193
STEL,20260304,518.0,522.0,497.0,517.1,12409
STERTOOLS,20260304,210.0,213.5,205.0,205.67,62847
STLNETWORK,20260304,19.59,19.87,19.25,19.43,1246483
STLTECH,20260304,168.0,169.83,158.25,166.93,9772746
STOVEKRAFT,20260304,489.0,499.7,481.1,491.35,105018
STUDDS,20260304,500.0,510.15,491.6,508.7,35047
STYL,20260304,227.2,242.64,227.2,233.11,120523
STYLAMIND,20260304,2200.0,2220.0,2200.0,2210.6,73607
STYLEBAAZA,20260304,282.85,289.05,267.95,283.05,892816
STYRENIX,20260304,1902.6,1902.6,1843.4,1873.6,37307
SUBEXLTD,20260304,8.7,8.78,8.26,8.51,1977646
SUBROS,20260304,742.1,746.0,717.55,723.3,72451
SUDARCOLOR,20260304,325.0,333.15,325.0,328.8,7910
SUDARSCHEM,20260304,837.0,850.45,813.75,826.7,134733
SUDEEPPHRM,20260304,595.4,595.4,579.05,584.0,66216
SUKHJITS,20260304,191.05,191.06,182.0,182.7,22723
SULA,20260304,164.0,169.95,163.1,165.28,509598
SUMEETINDS,20260304,27.76,27.9,25.6,26.39,107051
SUMICHEM,20260304,390.3,399.8,386.2,395.35,211981
SUMIT,20260304,39.9,39.9,36.5,37.31,94174
SUMMITSEC,20260304,1579.0,1591.1,1544.0,1569.2,4689
SUNCLAY,20260304,1384.2,1385.0,1319.1,1337.9,12714
SUNDARAM,20260304,1.37,1.38,1.3,1.33,875174
SUNDARMFIN,20260304,5230.0,5642.0,5094.5,5440.0,170935
SUNDRMBRAK,20260304,607.7,607.7,552.25,569.4,1542
SUNDRMFAST,20260304,831.0,846.95,818.2,835.9,3229929
SUNDROP,20260304,622.25,658.75,619.35,627.15,21080
SUNFLAG,20260304,238.05,242.0,233.1,236.66,106433
SUNPHARMA,20260304,1721.2,1757.2,1721.0,1750.5,4914857
SUNTECK,20260304,382.0,385.55,370.0,375.55,212331
SUNTV,20260304,612.1,618.85,584.95,593.1,345462
SUPERHOUSE,20260304,145.0,148.69,141.2,146.87,5279
SUPERSPIN,20260304,6.17,6.85,6.06,6.23,48139
SUPRAJIT,20260304,422.0,424.15,415.1,422.85,64977
SUPREME,20260304,54.65,54.65,50.42,51.13,39888
SUPREMEENG,20260304,0.94,1.0,0.92,0.93,231444
SUPREMEIND,20260304,3912.6,3932.7,3847.7,3898.2,368073
SUPREMEINF,20260304,81.34,81.34,78.61,79.82,226560
SUPRIYA,20260304,624.05,632.0,616.0,620.3,93123
SURAJEST,20260304,210.0,213.8,207.3,207.94,119294
