SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PLASTIBLEN,20260330,126.0,127.97,121.01,121.57,27702
PLATIND,20260330,195.23,197.54,183.5,185.26,280054
PLAZACABLE,20260330,30.45,30.5,27.0,28.18,176717
PNB,20260330,103.32,103.72,100.11,100.56,26268614
PNBGILTS,20260330,62.35,62.83,58.6,59.16,622779
PNBHOUSING,20260330,785.0,785.9,749.0,755.05,1471638
PNC,20260330,17.68,19.5,16.0,16.56,12875
PNCINFRA,20260330,166.81,171.01,158.17,160.55,1078060
PNGJL,20260330,540.55,550.55,519.2,530.95,245296
PNGSREVA,20260330,349.95,349.95,324.25,331.8,103363
POCL,20260330,1060.0,1077.0,1002.0,1011.2,183556
PODDARMENT,20260330,209.19,212.56,201.1,202.9,4305
POKARNA,20260330,874.4,880.0,818.0,830.65,85085
POLICYBZR,20260330,1440.0,1452.4,1416.8,1427.8,1866744
POLYCAB,20260330,6941.5,7017.5,6800.0,6843.5,550269
POLYMED,20260330,1230.0,1230.0,1182.0,1191.1,233583
POLYPLEX,20260330,775.5,778.4,740.0,747.8,145830
PONNIERODE,20260330,270.05,285.0,268.55,275.0,71290
POONAWALLA,20260330,377.05,383.95,361.2,368.4,1085105
POWERGRID,20260330,292.05,297.9,292.0,296.1,23105779
POWERINDIA,20260330,24265.0,24735.0,24000.0,24235.0,126517
POWERMECH,20260330,1796.0,1803.9,1717.7,1732.8,180624
PPAP,20260330,180.0,185.0,176.0,176.94,31592
PPL,20260330,171.4,174.05,163.21,164.15,229195
PPLPHARMA,20260330,141.01,142.95,136.05,136.54,4589871
PRABHA,20260330,148.9,150.5,145.15,148.42,173792
PRABHA-RE,20260330,1.4,1.4,1.26,1.26,929125
PRAENG,20260330,19.19,19.19,17.0,17.86,60965
PRAJIND,20260330,311.0,326.9,309.8,318.05,3147757
PRAKASH,20260330,115.92,119.06,110.5,111.18,835544
PRAKASHSTL,20260330,3.91,4.27,3.91,4.0,428048
PRAXIS,20260330,5.26,5.5,5.26,5.27,165519
PRECAM,20260330,113.0,113.43,103.98,105.09,528192
PRECOT,20260330,548.95,548.95,505.0,530.95,3584
PRECWIRE,20260330,295.1,303.7,290.2,292.1,596047
PREMEXPLN,20260330,406.05,413.55,378.4,381.5,511069
PREMIER,20260330,2.84,2.84,2.65,2.74,9934
PREMIERENE,20260330,885.0,900.8,874.35,891.65,2035849
PREMIERPOL,20260330,61.8,66.0,59.51,62.77,651341
PRESTIGE,20260330,1159.9,1159.9,1115.0,1126.5,1468626
PRICOLLTD,20260330,522.0,522.0,508.95,513.9,362974
PRIMESECU,20260330,261.55,272.35,261.55,270.3,110831
PRIMO,20260330,17.08,19.5,16.76,18.03,479519
PRINCEPIPE,20260330,217.65,217.7,205.0,206.05,317817
PRITI,20260330,31.61,33.0,31.5,32.24,28384
PRITIKAUTO,20260330,11.22,11.39,10.41,10.54,293705
PRIVISCL,20260330,2911.0,2937.2,2888.0,2897.8,30356
PROSTARM,20260330,120.0,120.9,114.64,115.41,441186
PROTEAN,20260330,478.0,480.1,444.0,446.4,842601
PROZONER,20260330,44.0,45.12,39.55,41.04,198490
PRSMJOHNSN,20260330,125.0,126.09,122.95,125.06,192379
PRUDENT,20260330,2186.0,2225.2,2150.0,2175.0,21477
PRUDMOULI,20260330,11.85,12.4,11.26,11.26,36282
PSB,20260330,21.61,21.7,20.5,20.66,3176497
PSPPROJECT,20260330,599.0,604.85,569.2,575.5,147726
PSUBANK,20260330,824.9,824.91,783.2,788.26,63258
PSUBANKADD,20260330,81.66,81.8,79.0,79.27,153695
PSUBNKBEES,20260330,94.06,94.06,87.2,87.46,6359376
PSUBNKIETF,20260330,83.06,83.06,79.35,79.68,442719
PTC,20260330,162.35,163.07,156.8,157.55,1351346
PTCIL,20260330,15300.0,15380.0,14700.0,14985.0,32608
PTL,20260330,36.97,37.35,36.1,36.23,73926
PUNJABCHEM,20260330,911.9,939.0,876.6,892.7,20167
PURVA,20260330,172.11,175.49,160.69,163.06,476774
PVP,20260330,23.93,24.69,23.35,23.49,143905
PVRINOX,20260330,930.0,936.0,907.4,918.6,684294
PVSL,20260330,89.0,91.94,84.5,86.02,66180
PVTBANIETF,20260330,24.99,24.99,24.27,24.38,4220808
PVTBANKADD,20260330,24.96,25.03,24.06,24.46,790172
PWL,20260330,87.5,88.79,85.5,87.3,5231885
PYRAMID,20260330,140.0,140.62,131.8,134.46,75336
QGOLDHALF,20260330,118.36,131.0,118.14,121.81,116468
QNIFTY,20260330,256.6,256.6,244.4,245.04,15346
QPOWER,20260330,853.8,853.8,792.1,805.5,1402465
QUADFUTURE,20260330,275.0,278.9,262.25,268.15,357415
QUAL30IETF,20260330,19.03,19.19,18.64,18.83,178023
QUALITY30,20260330,19.09,19.2,18.38,18.77,24850
QUESS,20260330,173.5,173.5,166.3,169.72,378381
QUICKHEAL,20260330,132.52,132.52,125.0,125.53,307542
QUINTEGRA,20260330,1.19,1.19,1.19,1.19,3002
RACE,20260330,93.02,95.99,84.11,86.05,59450
RACLGEAR,20260330,1231.0,1231.0,1181.6,1205.5,17571
RADAAN,20260330,2.6,2.6,2.35,2.5,86017
RADHIKAJWE,20260330,53.99,54.27,50.01,50.54,559286
RADIANTCMS,20260330,34.5,34.86,32.33,32.76,445314
RADICO,20260330,2621.0,2657.9,2568.1,2629.3,432760
RADIOCITY,20260330,4.52,4.88,4.5,4.66,415930
RAILTEL,20260330,260.0,260.5,245.0,246.1,2180652
RAIN,20260330,107.3,114.34,106.0,106.49,4760359
RAINBOW,20260330,1141.0,1174.0,1134.4,1163.1,216584
RAJESHEXPO,20260330,82.0,83.0,80.38,80.38,233133
RAJMET,20260330,3.1,3.13,2.87,2.9,653774
RAJOOENG,20260330,50.71,50.71,46.0,46.68,1755113
RAJRATAN,20260330,344.05,348.4,323.9,329.85,138540
RAJRILTD,20260330,19.5,19.94,19.41,19.94,16322
RAJSREESUG,20260330,26.2,30.88,25.85,28.29,666938
RAJTV,20260330,36.59,36.59,31.41,32.5,11600
RALLIS,20260330,230.0,231.0,215.5,218.25,462928
RAMANEWS,20260330,30.9,32.0,28.56,29.75,97814
RAMAPHO,20260330,107.5,110.77,103.5,104.24,79351
RAMASTEEL,20260330,4.28,4.28,3.43,3.63,76857883
RAMCOCEM,20260330,906.3,958.6,888.0,920.1,428482
RAMCOIND,20260330,239.7,242.6,230.65,233.8,119253
RAMCOSYS,20260330,368.0,368.0,342.1,344.05,125742
RAMKY,20260330,446.65,447.75,424.5,425.1,102755
RAMRAT,20260330,297.45,302.0,286.4,289.1,87314
RANASUG,20260330,11.24,12.56,11.24,11.8,1221861
RANEHOLDIN,20260330,1042.2,1044.0,981.0,992.0,17151
RATEGAIN,20260330,468.75,468.8,437.0,438.15,608621
RATNAMANI,20260330,2200.0,2260.0,2167.6,2201.8,44700
RATNAVEER,20260330,135.6,137.24,130.5,131.3,414730
RAYMOND,20260330,336.7,343.0,320.0,321.85,585808
RAYMONDLSL,20260330,758.0,770.35,725.2,755.65,296059
RAYMONDREL,20260330,363.0,388.0,352.35,377.7,575837
RBA,20260330,58.19,58.67,57.15,57.26,3352622
RBLBANK,20260330,292.1,295.0,288.55,289.75,3514507
RBZJEWEL,20260330,107.42,109.79,100.0,102.07,221172
RCF,20260330,110.5,113.01,106.0,106.67,2765084
RCOM,20260330,0.76,0.77,0.76,0.76,4884848
RECLTD,20260330,314.25,317.7,304.05,305.1,16723499
REDINGTON,20260330,198.5,204.5,196.3,199.95,6456158
REDTAPE,20260330,110.2,114.3,108.16,109.93,496406
REFEX,20260330,192.41,197.69,188.5,189.49,673739
REGAAL,20260330,62.6,63.5,61.0,61.22,1070505
REGENCERAM,20260330,40.38,40.38,36.75,37.73,2675
RELAXO,20260330,245.0,248.15,236.5,237.9,271046
RELCHEMQ,20260330,120.0,120.0,105.01,108.82,6832
RELIABLE,20260330,126.0,128.09,110.18,111.14,162911
RELIANCE,20260330,1335.0,1365.0,1334.1,1343.9,24393861
RELIGARE,20260330,215.0,219.56,201.0,202.15,2466977
RELINFRA,20260330,66.97,68.98,66.97,66.97,2014910
RELTD,20260330,123.0,125.99,118.01,119.75,212361
REMSONSIND,20260330,83.49,83.49,77.15,78.44,234565
RENUKA,20260330,26.41,28.59,26.22,27.5,52555870
REPCOHOME,20260330,356.4,363.2,344.95,348.95,279354
REPL,20260330,63.8,63.8,61.0,61.32,36885
REPRO,20260330,345.85,345.85,307.05,311.25,35623
RESPONIND,20260330,134.0,134.0,125.1,127.01,257273
RETAIL,20260330,17.14,17.98,15.81,16.12,8250
RGL,20260330,99.8,99.8,94.25,97.28,1922178
RHETAN,20260330,24.5,24.75,24.18,24.23,1109951
RHFL,20260330,2.45,2.45,2.45,2.45,111958
RHIM,20260330,332.1,346.45,323.05,337.85,451293
RHL,20260330,170.0,172.89,160.98,163.21,5539
RICOAUTO,20260330,105.0,105.94,99.26,100.49,2047323
RIIL,20260330,651.8,651.8,617.35,624.4,117068
RISHABH,20260330,362.0,369.85,345.5,349.1,68090
RITCO,20260330,186.0,187.96,175.0,178.61,62310
RITES,20260330,183.0,183.82,175.0,175.63,1095553
RKDL,20260330,18.1,19.34,17.52,18.2,13043
RKEC,20260330,30.0,30.0,25.01,26.0,181853
RKFORGE,20260330,482.1,488.1,461.35,466.6,747448
RKSWAMY,20260330,70.77,73.4,67.15,69.02,387196
RMDRIP,20260330,37.73,39.61,35.85,39.2,3871868
RML,20260330,655.05,656.0,608.5,620.0,40520
RNBDENIMS,20260330,64.52,64.52,64.52,64.52,55560
ROHLTD,20260330,289.3,289.3,269.4,271.3,152553
ROLEXRINGS,20260330,114.5,115.36,110.07,111.0,470939
ROLLT,20260330,1.14,1.15,1.09,1.09,329230
ROML,20260330,37.5,39.16,35.11,36.32,14009
ROSSARI,20260330,390.0,398.0,375.0,378.6,148065
ROSSELLIND,20260330,45.9,45.9,41.71,42.59,140518
ROSSTECH,20260330,682.35,702.0,661.6,667.7,40137
ROTO,20260330,51.66,51.79,47.5,48.07,661248
ROUTE,20260330,439.8,439.8,410.7,415.6,420600
RPEL,20260330,591.85,603.7,561.3,566.4,50737
RPGLIFE,20260330,1860.0,1888.0,1793.3,1857.7,15589
RPOWER,20260330,21.15,21.63,20.17,20.36,70358268
RPPINFRA,20260330,59.0,59.0,55.04,55.71,259576
RPPL,20260330,15.02,16.78,14.25,15.58,635864
RPSGVENT,20260330,778.6,818.7,777.1,800.2,5279871
RPTECH,20260330,344.05,353.45,333.3,337.9,127370
RRKABEL,20260330,1300.0,1325.0,1283.6,1293.4,101529
RSL,20260330,103.0,106.5,101.7,102.4,1482753
RSSOFTWARE,20260330,23.42,23.42,21.93,21.93,89513
RSWM,20260330,122.0,124.2,120.0,120.73,63803
RSYSTEMS,20260330,248.5,248.5,229.25,233.75,329794
RTNINDIA,20260330,26.89,27.36,25.26,25.66,5665809
RTNPOWER,20260330,7.88,7.93,7.52,7.56,24847360
RUBFILA,20260330,57.69,61.49,57.31,60.19,169282
RUBICON,20260330,756.25,777.85,755.6,772.8,235675
RUBYMILLS,20260330,201.9,203.8,199.25,202.25,20062
RUCHINFRA,20260330,4.65,4.77,4.05,4.13,152905
RUCHIRA,20260330,98.34,98.99,95.17,96.0,59845
RUDRA,20260330,15.64,15.64,14.63,14.8,72570
RUPA,20260330,113.0,116.77,109.21,110.68,469799
RUSHIL,20260330,13.64,13.79,12.49,12.83,2090589
RUSTOMJEE,20260330,370.0,385.85,361.5,374.15,70968
RVHL,20260330,34.69,34.69,28.5,29.38,71222
RVNL,20260330,260.0,261.1,248.0,249.65,9646699
RVTH,20260330,523.95,544.95,515.3,531.1,4563
S&SPOWER,20260330,324.75,324.75,324.75,324.75,431
SAATVIKGL,20260330,371.0,384.75,371.0,377.1,146968
SABEVENTS,20260330,8.54,8.54,8.54,8.54,1896
SADBHAV,20260330,7.65,8.06,7.3,7.3,447250
SADBHIN,20260330,2.26,2.26,2.15,2.15,552783
SADHNANIQ,20260330,1.37,1.43,1.32,1.37,9292255
SAFARI,20260330,1434.3,1447.9,1391.2,1431.0,68904
SAGARDEEP,20260330,22.3,22.98,20.81,22.02,19625
SAGCEM,20260330,159.0,160.7,151.76,153.16,113975
SAGILITY,20260330,41.5,41.72,39.55,39.95,24229969
SAHYADRI,20260330,225.0,225.0,200.1,203.55,14308
SAIL,20260330,146.2,156.6,145.01,151.42,70851364
SAILIFE,20260330,978.0,986.45,955.4,972.0,330465
SAKAR,20260330,511.0,515.8,486.85,498.45,76607
SAKHTISUG,20260330,13.84,14.77,13.61,14.19,538299
SAKSOFT,20260330,115.2,116.16,107.59,109.69,574842
SAKUMA,20260330,1.28,1.28,1.1,1.11,5899478
SALASAR,20260330,5.98,6.04,5.59,5.64,9653853
SALONA,20260330,269.3,273.0,258.6,268.3,421
SALSTEEL,20260330,35.51,37.58,35.21,36.8,89567
SALZERELEC,20260330,512.5,519.4,488.8,491.1,129744
SAMBHAAV,20260330,5.56,5.58,5.07,5.21,66913
SAMBHV,20260330,93.0,93.84,90.0,90.45,1605780
SAMHI,20260330,132.55,134.68,127.0,128.15,2775333
SAMMAANCAP,20260330,148.6,151.31,146.15,149.52,25387575
SAMPANN,20260330,26.9,26.9,23.75,24.33,60163
SANATHAN,20260330,378.25,378.25,352.6,367.65,53606
SANCO,20260330,2.3,2.3,2.19,2.19,65
SANDESH,20260330,870.2,902.0,811.0,821.8,4121
SANDHAR,20260330,455.0,462.9,424.0,437.0,150056
SANDUMA,20260330,177.0,180.75,170.51,171.88,1621042
SANGAMIND,20260330,425.7,425.7,410.1,414.7,18164
SANGHIIND,20260330,48.5,49.59,47.52,48.04,382824
SANGHVIMOV,20260330,243.1,248.0,230.55,233.25,432330
SANGINITA,20260330,18.76,18.76,18.76,18.76,132316
SANOFI,20260330,3181.0,3252.0,3162.2,3209.7,90682
SANOFICONR,20260330,4025.0,4355.0,4000.5,4298.2,38980
SANSERA,20260330,2158.0,2220.0,2065.0,2074.5,224495
SANSTAR,20260330,78.5,80.4,74.72,75.78,495045
SANWARIA,20260330,0.23,0.23,0.23,0.23,149768
SAPPHIRE,20260330,158.1,158.1,149.01,150.42,2779815
SARDAEN,20260330,500.0,517.15,495.4,510.65,624378
SAREGAMA,20260330,321.6,332.85,317.1,319.3,327928
SARLAPOLY,20260330,72.45,72.97,68.4,69.68,124262
SARVESHWAR,20260330,2.59,2.67,2.5,2.51,8572829
SASKEN,20260330,1136.6,1181.8,1100.1,1109.4,30730
SASTASUNDR,20260330,270.2,275.45,252.5,256.95,29308
SATIA,20260330,54.7,54.7,50.8,51.16,374534
SATIN,20260330,140.0,142.5,136.0,139.87,368358
SAURASHCEM,20260330,52.0,53.0,47.65,48.22,445388
SBC,20260330,31.0,31.05,29.35,30.21,9353660
SBCL,20260330,370.4,407.0,368.6,387.85,577467
SBFC,20260330,81.6,82.09,79.6,80.95,3575717
SBGLP,20260330,22.7,23.21,18.35,18.54,745544
SBIBPB,20260330,47.99,47.99,45.0,45.41,511730
SBICARD,20260330,664.45,668.9,634.0,635.45,3045804
SBIETFCON,20260330,109.67,109.68,106.15,106.49,11206
SBIETFIT,20260330,325.36,326.48,319.0,320.08,32055
SBIETFPB,20260330,254.81,254.93,244.61,245.57,26300
SBIETFQLTY,20260330,203.34,205.0,194.0,196.22,17568
SBILIFE,20260330,1820.8,1828.4,1766.0,1777.3,2274502
SBILIQETF,20260330,1032.95,1032.95,1032.93,1032.94,202026
SBIMIDMOM,20260330,56.56,57.48,53.86,55.07,17439
SBIN,20260330,1005.0,1009.4,975.8,979.4,21438137
SBINEQWETF,20260330,30.6,30.84,29.85,29.96,94263
SBISILVER,20260330,209.26,228.0,209.26,221.51,2636561
SCHAEFFLER,20260330,3901.0,3944.1,3810.5,3844.8,93036
SCHAND,20260330,134.23,136.75,130.05,131.37,93574
SCHNEIDER,20260330,871.0,872.4,832.95,845.8,107286
SCI,20260330,226.5,231.3,218.6,219.7,2766242
SCILAL,20260330,37.55,37.62,34.3,34.92,1320091
SCODATUBES,20260330,122.48,128.13,119.34,122.46,201097
SCPL,20260330,309.75,325.0,303.0,311.2,6117
SDBL,20260330,67.1,67.27,61.8,62.31,1735900
SDL26BEES,20260330,138.5,138.5,136.5,137.21,9365
SEAMECLTD,20260330,1373.0,1446.9,1352.0,1408.8,216425
SECMARK,20260330,97.52,117.03,97.52,110.24,36937
SECURKLOUD,20260330,18.5,20.3,17.42,17.64,44497
SEDEMAC,20260330,1503.2,1521.3,1480.0,1513.4,44732
SEJALLTD,20260330,430.1,441.75,422.15,422.15,5510
SELECTIPO,20260330,40.56,40.56,38.04,38.16,37471
SELMC,20260330,27.61,28.59,26.8,26.81,15792
SEMAC,20260330,231.03,231.34,222.3,222.3,807
SENCO,20260330,290.4,295.0,276.0,278.85,772117
SENORES,20260330,780.1,782.0,755.2,759.6,144375
SENSEXADD,20260330,74.15,76.25,73.75,73.88,22860
SENSEXBETA,20260330,812.02,812.02,785.0,791.43,13958
SENSEXETF,20260330,77.37,77.37,73.68,73.91,138486
SENSEXIETF,20260330,842.0,842.0,820.07,822.55,83974
SEPC,20260330,5.15,5.27,4.82,4.86,40517315
SERVOTECH,20260330,66.0,66.25,61.62,62.31,1107945
SESHAPAPER,20260330,258.3,267.7,244.25,246.55,22423
SETCO,20260330,19.89,19.89,19.89,19.89,309688
SETF10GILT,20260330,258.68,258.68,255.03,255.3,34050
SETFGOLD,20260330,124.32,125.99,121.76,125.09,24663289
SETFNIF50,20260330,244.19,244.19,238.66,239.35,4017439
SETFNIFBK,20260330,537.24,537.24,514.0,515.85,411484
SETFNN50,20260330,684.98,684.98,636.01,642.67,246428
SETL,20260330,110.0,110.93,104.56,105.65,2477008
SETUINFRA,20260330,0.42,0.42,0.38,0.38,94988
SEYAIND,20260330,10.67,10.67,10.27,10.27,3813
SFL,20260330,493.8,499.05,456.8,465.05,198743
SGFIN,20260330,445.55,456.0,411.75,414.7,284000
SGIL,20260330,480.3,491.6,475.0,477.6,34555
SGL,20260330,9.68,9.68,8.4,8.54,18520
SGMART,20260330,500.05,505.15,455.0,463.7,228264
SHADOWFAX,20260330,115.0,115.91,111.11,114.87,719520
SHAH,20260330,4.8,4.8,4.35,4.63,1284052
SHAHALLOYS,20260330,54.39,61.99,53.1,58.84,62271
SHAILY,20260330,2124.3,2138.9,2065.0,2084.4,186951
SHAKTIPUMP,20260330,480.0,485.1,456.35,459.95,1348912
SHALBY,20260330,130.0,133.47,125.82,126.8,181118
SHALPAINTS,20260330,39.9,40.95,35.21,36.08,345423
SHANKARA,20260330,107.05,111.77,105.01,110.63,108676
SHANTI,20260330,5.15,5.49,4.7,5.15,152502
SHANTIGEAR,20260330,430.0,434.9,420.1,431.3,31916
SHANTIGOLD,20260330,163.09,164.99,155.0,156.63,635676
SHARDACROP,20260330,896.1,912.2,867.0,870.1,180487
SHARDAMOTR,20260330,746.1,757.1,700.0,708.0,162026
SHAREINDIA,20260330,122.99,122.99,115.36,117.38,1059266
SHARIABEES,20260330,446.66,452.79,438.95,442.9,8955
SHEKHAWATI,20260330,10.44,10.44,9.12,9.35,57614
SHEMAROO,20260330,76.11,79.8,73.0,74.21,163176
SHILCTECH,20260330,3591.0,3660.0,3500.0,3553.3,45915
SHILPAMED,20260330,345.1,352.9,338.05,348.9,654877
SHIVALIK,20260330,229.0,231.85,217.0,220.25,141964
SHIVAMAUTO,20260330,13.89,14.45,13.05,13.34,208472
SHIVAMILLS,20260330,46.98,47.5,43.01,46.35,8445
SHIVATEX,20260330,130.75,134.01,126.06,127.07,3105
SHIVAUM,20260330,360.0,360.0,330.4,351.95,358
SHK,20260330,118.01,119.45,111.98,112.34,640687
SHOPERSTOP,20260330,289.6,300.0,282.85,289.0,47487
SHRADHA,20260330,27.9,31.35,26.34,27.05,68316
SHREDIGCEM,20260330,55.99,58.69,53.9,56.94,643935
SHREECEM,20260330,23365.0,23625.0,22955.0,23020.0,81205
SHREEJISPG,20260330,338.55,338.6,323.5,323.5,248607
SHREEPUSHK,20260330,301.85,313.95,295.55,301.3,136528
SHREERAMA,20260330,50.41,50.41,45.05,46.27,148994
SHRENIK,20260330,0.37,0.37,0.37,0.37,709768
SHREYANIND,20260330,135.22,139.9,122.0,124.63,22581
SHRINGARMS,20260330,179.58,180.01,166.0,166.89,1071068
SHRIPISTON,20260330,2988.0,3050.0,2969.2,3016.5,54389
SHRIRAMFIN,20260330,888.0,896.3,867.0,872.1,10949179
SHRIRAMPPS,20260330,65.15,65.97,60.57,61.13,1210241
SHYAMCENT,20260330,3.85,3.85,3.68,3.68,179584
SHYAMMETL,20260330,763.0,793.9,747.95,771.1,747503
SHYAMTEL,20260330,9.02,9.47,8.16,8.2,3037
SICALLOG,20260330,64.01,64.01,61.28,63.01,50827
SIEMENS,20260330,2997.6,3020.3,2923.1,2935.0,480280
SIGACHI,20260330,18.21,18.26,16.65,16.92,4543498
SIGIND,20260330,45.89,45.89,43.5,43.75,38884
SIGMA,20260330,37.5,40.49,35.46,36.33,120241
SIGMAADV,20260330,153.0,154.0,147.52,147.52,128419
SIGNATURE,20260330,742.95,742.95,710.5,714.2,319086
SIGNPOST,20260330,230.2,230.2,217.2,221.45,41948
SIKKO,20260330,4.39,4.39,4.18,4.18,326479
SIL,20260330,12.1,12.49,11.7,11.8,40924
SILGO,20260330,71.45,72.6,69.5,71.9,160045
SILINV,20260330,400.05,402.95,380.0,381.55,5588
SILLYMONKS,20260330,15.81,16.0,15.21,15.44,3459
SILVER,20260330,226.07,226.07,215.04,224.91,3316982
SILVER1,20260330,21.48,22.85,21.47,22.16,10649272
SILVER360,20260330,218.64,222.05,214.66,220.66,156723
SILVERADD,20260330,213.03,225.0,213.03,217.69,960329
SILVERAG,20260330,217.84,222.0,215.83,220.68,480080
SILVERBEES,20260330,212.5,217.4,212.5,216.08,56782213
SILVERBETA,20260330,212.01,220.4,212.01,219.86,1743455
SILVERBND,20260330,225.26,227.58,220.22,225.9,87943
SILVERCASE,20260330,23.03,23.04,21.69,22.93,18225960
SILVERIETF,20260330,215.4,226.0,215.4,225.26,6677229
SILVERTUC,20260330,105.0,108.5,103.1,103.8,161492
SIMBHALS,20260330,7.1,7.2,6.53,6.76,38852
SIMPLEXINF,20260330,152.8,152.8,137.0,140.3,418574
SINCLAIR,20260330,75.0,75.0,70.65,72.55,124194
SINDHUTRAD,20260330,20.5,21.25,20.11,20.82,962243
SINGERIND,20260330,62.35,65.51,57.15,60.92,313483
SINTERCOM,20260330,71.65,75.0,62.99,72.66,14381
SIRCA,20260330,419.0,419.0,396.3,401.35,192115
SIS,20260330,285.05,288.1,279.5,280.3,87545
SITINET,20260330,0.29,0.31,0.29,0.29,1380205
SIYSIL,20260330,452.0,468.0,433.35,435.8,127124
SJS,20260330,1578.0,1608.1,1525.3,1550.9,218563
SJVN,20260330,65.61,65.98,63.02,63.35,7455143
SKFINDIA,20260330,1494.0,1503.0,1404.0,1413.7,69083
SKFINDUS,20260330,2087.2,2140.0,2005.0,2083.2,18245
SKIL,20260330,0.89,0.89,0.89,0.89,30812
SKIPPER,20260330,337.3,344.0,330.4,334.35,564354
SKMEGGPROD,20260330,152.49,156.72,146.1,148.16,172192
SKYGOLD,20260330,323.7,331.1,310.85,318.25,779970
SMALL250,20260330,14.75,15.75,14.25,14.37,1601495
SMALLADD,20260330,14.67,16.95,14.12,14.88,155374
SMALLCAP,20260330,38.48,38.48,37.6,37.67,4763163
SMARTLINK,20260330,116.89,116.89,103.5,104.52,14142
SMARTWORKS,20260330,380.05,393.0,361.5,372.45,142907
SMCGLOBAL,20260330,58.1,59.08,54.44,55.59,2511618
SML100CASE,20260330,8.61,8.97,8.58,8.62,8247028
SMLMAH,20260330,3839.7,3954.3,3780.1,3780.7,60641
SMLT,20260330,63.76,65.19,56.61,57.41,65025
SMSPHARMA,20260330,384.6,392.15,371.0,374.85,384417
SNOWMAN,20260330,32.12,32.21,30.5,30.7,645827
SNXT30BEES,20260330,37.5,37.99,36.83,37.31,23943
SNXT50BETA,20260330,82.66,83.8,79.55,80.28,15320
SOBHA,20260330,1215.1,1218.5,1171.2,1187.4,107934
SOFTTECH,20260330,249.0,249.0,215.0,218.65,1330
SOLARA,20260330,443.0,444.0,422.0,425.55,108149
SOLARINDS,20260330,12276.0,12578.0,12000.0,12076.0,211386
SOLARWORLD,20260330,143.9,148.78,139.19,143.07,735397
SOLEX,20260330,948.0,973.65,911.0,921.3,39675
SOMANYCERA,20260330,371.0,378.85,352.6,357.05,81857
SOMATEX,20260330,84.5,90.62,84.5,90.62,6447
SOMICONVEY,20260330,91.59,93.18,86.7,88.76,17370
SONACOMS,20260330,484.05,488.9,474.5,481.5,3529118
SONAMLTD,20260330,51.21,54.22,49.0,50.86,33723
SONATSOFTW,20260330,215.0,218.55,207.15,209.6,1159005
SOTL,20260330,296.25,300.65,285.8,288.1,84013
SOUTHBANK,20260330,34.61,35.34,34.0,34.22,24928905
SOUTHWEST,20260330,206.0,226.26,200.0,212.87,599083
SPAL,20260330,698.0,720.0,686.15,696.65,74505
SPANDANA,20260330,194.25,197.4,181.1,184.15,390421
SPARC,20260330,120.89,121.56,113.91,114.89,2825668
SPCENET,20260330,3.49,3.49,3.0,3.02,2395472
SPECIALITY,20260330,91.5,91.5,82.7,84.0,106666
SPECTRUM,20260330,1458.5,1655.0,1432.0,1552.8,21888
SPENCERS,20260330,26.99,26.99,24.38,24.58,278298
SPIC,20260330,58.45,59.0,55.1,55.42,892977
SPLIL,20260330,23.28,23.29,20.2,21.5,34729
SPLPETRO,20260330,748.0,748.0,716.0,738.4,266160
SPMLINFRA,20260330,157.05,158.66,151.01,153.73,901098
SPORTKING,20260330,113.25,115.0,112.0,112.3,85903
SRD,20260330,42.31,46.0,38.09,38.81,94650
SREEL,20260330,177.39,180.23,165.25,166.85,9942
SRF,20260330,2460.0,2475.0,2425.1,2438.0,796377
SRGHFL,20260330,242.8,254.9,225.1,242.55,84442
SRHHYPOLTD,20260330,406.85,412.95,382.4,384.0,23563
SRM,20260330,396.0,399.7,381.0,383.85,142732
SRPL,20260330,0.45,0.45,0.45,0.45,155570
SRTL,20260330,41.0,42.46,40.0,40.89,123759
SSDL,20260330,52.0,52.0,46.15,47.16,96040
SSWL,20260330,176.05,178.96,169.0,170.43,258230
STALLION,20260330,104.0,109.9,101.55,102.47,1082256
STANLEY,20260330,131.0,132.82,123.0,123.7,361068
STAR,20260330,940.3,949.9,905.6,937.75,481579
STARCEMENT,20260330,204.15,204.78,199.36,203.24,303630
STARHEALTH,20260330,450.0,458.7,442.55,457.5,602574
STARPAPER,20260330,126.55,128.89,119.05,120.49,28421
STARTECK,20260330,230.0,233.5,215.1,216.0,8893
STCINDIA,20260330,100.0,101.99,97.04,97.82,40630
STEELCAS,20260330,227.0,242.82,221.73,225.88,364120
STEELCITY,20260330,73.5,73.84,71.26,72.0,10788
STEELXIND,20260330,7.56,7.56,7.0,7.11,2619905
STEL,20260330,424.0,431.0,415.7,422.4,5087
STERTOOLS,20260330,161.0,165.19,155.0,161.09,216005
STLNETWORK,20260330,16.45,16.64,15.75,15.92,2467364
STLTECH,20260330,183.0,189.0,175.0,176.36,5355832
STOVEKRAFT,20260330,473.0,478.95,447.05,453.5,306629
STUDDS,20260330,461.0,464.85,445.5,448.8,135074
STYL,20260330,215.0,218.8,209.11,213.13,222337
STYLAMIND,20260330,2178.0,2185.0,2150.0,2164.0,62196
STYLEBAAZA,20260330,285.25,291.95,269.1,272.9,294823
STYRENIX,20260330,1793.8,1810.8,1780.0,1798.0,55770
SUBEXLTD,20260330,7.11,7.14,6.61,6.68,4604537
SUBROS,20260330,640.5,647.95,622.1,635.25,107007
