SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRABHA,20260320,152.0,159.13,152.0,157.4,92855
PRABHA-RE,20260320,5.42,5.42,5.42,5.42,56419
PRAENG,20260320,19.52,19.95,19.41,19.43,30506
PRAJIND,20260320,316.0,319.8,313.35,315.15,2020019
PRAKASH,20260320,121.37,125.65,121.05,121.28,553752
PRAKASHSTL,20260320,4.11,4.22,4.11,4.14,99864
PRAXIS,20260320,6.25,6.75,6.25,6.6,588658
PRECAM,20260320,117.5,123.15,116.44,117.45,262289
PRECOT,20260320,476.7,504.9,476.7,483.8,1966
PRECWIRE,20260320,304.0,312.5,300.0,302.35,600587
PREMEXPLN,20260320,438.85,447.3,435.1,438.0,123879
PREMIER,20260320,2.98,3.0,2.86,2.87,13899
PREMIERENE,20260320,870.0,879.0,848.55,864.75,2542018
PREMIERPOL,20260320,57.11,63.19,57.11,59.96,323119
PRESTIGE,20260320,1278.9,1304.2,1243.0,1248.2,563584
PRICOLLTD,20260320,538.0,544.0,530.9,533.55,276029
PRIMESECU,20260320,280.5,288.0,275.7,281.55,13258
PRIMO,20260320,18.05,18.47,18.0,18.1,271408
PRINCEPIPE,20260320,237.0,243.9,237.0,238.85,92020
PRITI,20260320,37.57,39.98,36.8,37.93,74188
PRITIKAUTO,20260320,12.1,12.28,11.8,12.08,104606
PRIVISCL,20260320,2925.0,2960.0,2906.0,2927.3,19586
PROSTARM,20260320,128.0,132.7,125.05,127.91,298793
PROTEAN,20260320,515.05,530.7,513.6,522.2,360613
PROZONER,20260320,45.0,45.81,44.63,44.8,84621
PRSMJOHNSN,20260320,125.55,125.99,125.0,125.03,89281
PRUDENT,20260320,2272.3,2310.0,2220.0,2236.6,10293
PRUDMOULI,20260320,11.9,12.1,11.4,12.1,26084
PSB,20260320,22.9,23.56,22.82,22.96,2014782
PSPPROJECT,20260320,657.45,665.55,649.0,651.2,42019
PSUBANK,20260320,850.57,870.23,845.68,856.15,52729
PSUBANKADD,20260320,85.98,87.87,85.43,86.18,67660
PSUBNKBEES,20260320,94.99,97.09,94.47,95.44,2388250
PSUBNKIETF,20260320,85.99,88.12,85.99,86.94,246898
PTC,20260320,162.0,167.2,161.26,165.18,1167570
PTCIL,20260320,17360.0,17561.0,17100.0,17418.0,15301
PTL,20260320,37.45,38.05,37.45,37.69,9804
PUNJABCHEM,20260320,1020.7,1060.0,1014.0,1022.3,5534
PURVA,20260320,182.5,184.69,178.2,180.04,146130
PVP,20260320,24.5,25.59,24.5,25.1,116443
PVRINOX,20260320,1010.0,1029.0,981.2,986.0,446230
PVSL,20260320,86.45,88.84,84.8,85.47,20058
PVTBANIETF,20260320,25.75,25.94,25.41,25.5,4532161
PVTBANKADD,20260320,25.89,26.97,25.55,25.64,61297
PWL,20260320,86.93,95.19,86.49,89.95,25398502
PYRAMID,20260320,150.29,152.43,145.25,147.2,31468
QGOLDHALF,20260320,122.25,123.09,120.29,121.41,143336
QNIFTY,20260320,254.41,255.2,252.6,252.75,2665
QPOWER,20260320,807.0,854.8,804.0,834.55,1282618
QUADFUTURE,20260320,307.25,307.25,298.1,300.05,209047
QUAL30IETF,20260320,19.54,19.67,19.34,19.5,108481
QUALITY30,20260320,19.14,19.87,19.0,19.33,47758
QUESS,20260320,178.91,182.43,176.1,177.73,181701
QUICKHEAL,20260320,144.04,152.66,143.02,144.76,236516
RACE,20260320,102.0,106.5,101.01,102.58,28686
RACLGEAR,20260320,1188.2,1263.9,1188.2,1250.2,28121
RADAAN,20260320,3.03,3.03,2.9,2.9,89918
RADHIKAJWE,20260320,56.98,58.92,56.65,57.75,154454
RADIANTCMS,20260320,36.0,36.18,35.21,35.76,179966
RADICO,20260320,2620.2,2706.0,2588.9,2660.5,407415
RADIOCITY,20260320,5.38,5.38,5.21,5.26,250145
RAILTEL,20260320,273.0,279.5,270.2,271.5,996603
RAIN,20260320,109.0,112.15,108.33,108.91,2242855
RAINBOW,20260320,1119.7,1124.2,1101.6,1114.3,89133
RAJESHEXPO,20260320,99.99,101.5,93.82,94.01,800420
RAJMET,20260320,3.53,3.61,3.39,3.45,261266
RAJOOENG,20260320,56.0,57.2,55.56,55.89,642318
RAJRATAN,20260320,373.9,385.0,369.75,370.65,53092
RAJRILTD,20260320,20.86,21.35,20.58,20.76,5060
RAJSREESUG,20260320,28.4,29.9,27.58,28.31,113885
RAJTV,20260320,39.5,39.5,36.0,36.94,8116
RALLIS,20260320,244.0,245.95,238.05,238.65,204499
RAMANEWS,20260320,33.31,34.0,32.91,32.98,61193
RAMAPHO,20260320,114.99,116.72,113.42,115.83,69109
RAMASTEEL,20260320,5.55,5.55,5.27,5.41,10751608
RAMCOCEM,20260320,950.6,977.0,918.8,925.2,385853
RAMCOIND,20260320,257.4,263.95,256.2,259.25,32764
RAMCOSYS,20260320,405.7,416.8,391.35,394.7,78674
RAMKY,20260320,472.1,481.5,460.05,463.55,110616
RAMRAT,20260320,306.5,314.75,302.9,307.55,66513
RANASUG,20260320,11.59,12.18,11.59,11.62,491031
RANEHOLDIN,20260320,1068.3,1076.7,1058.1,1066.0,5557
RATEGAIN,20260320,490.5,500.7,480.0,481.6,335824
RATNAMANI,20260320,2351.5,2367.2,2300.4,2310.8,16530
RATNAVEER,20260320,140.1,144.95,139.1,139.68,460877
RAYMOND,20260320,371.1,382.0,370.0,372.95,292668
RAYMONDLSL,20260320,811.75,889.0,804.4,869.2,561700
RAYMONDREL,20260320,412.8,430.0,410.05,416.5,368101
RBA,20260320,61.33,61.98,61.0,61.13,1432798
RBLBANK,20260320,293.8,302.2,293.8,297.25,2777300
RBZJEWEL,20260320,112.36,116.99,112.36,113.85,44017
RCF,20260320,117.4,118.8,116.2,116.61,1291051
RCOM,20260320,0.89,0.91,0.88,0.89,3248459
RECLTD,20260320,335.8,342.0,329.25,330.5,10305459
REDINGTON,20260320,222.9,223.55,214.6,217.35,3950377
REDTAPE,20260320,119.37,120.89,115.1,117.2,195682
REFEX,20260320,201.32,206.29,199.09,200.53,467144
REGAAL,20260320,72.1,72.8,69.6,69.95,426551
REGENCERAM,20260320,41.44,43.49,40.92,41.09,2096
RELAXO,20260320,275.0,277.4,270.7,273.95,119840
RELCHEMQ,20260320,112.4,114.29,110.41,113.53,899
RELIABLE,20260320,129.75,129.75,120.9,121.76,8323
RELIANCE,20260320,1398.0,1430.0,1396.1,1414.4,22994918
RELIGARE,20260320,223.0,225.8,214.44,215.94,375430
RELINFRA,20260320,77.0,79.49,75.0,77.46,3857061
RELTD,20260320,133.0,135.0,130.98,132.03,43660
REMSONSIND,20260320,86.88,89.69,86.0,86.31,288447
RENUKA,20260320,24.22,25.59,23.92,24.87,9757227
REPCOHOME,20260320,352.5,362.1,350.05,351.15,52960
REPL,20260320,71.01,74.12,70.03,70.44,5651
REPRO,20260320,371.25,382.45,361.85,366.1,27389
RESPONIND,20260320,153.53,156.28,150.7,152.12,154087
RETAIL,20260320,20.0,20.5,19.12,19.13,1869
RGL,20260320,96.09,98.17,92.5,93.49,1659904
RHETAN,20260320,25.2,25.3,24.94,25.01,1964167
RHIM,20260320,368.1,375.55,368.1,370.35,107864
RHL,20260320,174.98,175.0,170.12,173.65,5980
RICOAUTO,20260320,108.16,111.0,107.5,109.18,1492187
RIIL,20260320,657.7,748.5,646.25,715.0,3050314
RISHABH,20260320,390.9,396.4,385.8,387.65,16047
RITCO,20260320,195.9,199.2,195.1,196.41,34200
RITES,20260320,192.0,195.5,191.0,191.56,321658
RKDL,20260320,19.19,19.75,18.2,18.67,22865
RKEC,20260320,35.64,35.64,32.64,34.24,35570
RKFORGE,20260320,525.0,525.0,495.95,499.6,360093
RKSWAMY,20260320,87.0,88.37,85.86,86.17,56646
RMDRIP,20260320,42.85,42.85,42.85,42.85,102999
RML,20260320,727.0,739.9,720.0,723.85,10675
RNBDENIMS,20260320,83.36,83.36,83.36,83.36,26748
ROHLTD,20260320,319.85,327.15,312.5,313.65,82119
ROLEXRINGS,20260320,118.3,123.54,118.0,119.14,549786
ROLLT,20260320,1.3,1.3,1.24,1.28,402822
ROML,20260320,44.98,44.98,43.43,43.5,3295
ROSSARI,20260320,415.95,430.5,410.0,411.35,58294
ROSSELLIND,20260320,50.01,50.02,46.1,46.85,355416
ROSSTECH,20260320,702.4,730.0,691.05,720.1,59459
ROTO,20260320,56.02,57.2,55.88,56.67,566198
ROUTE,20260320,478.85,485.15,464.85,468.0,258049
RPEL,20260320,640.85,652.0,637.7,642.6,32536
RPGLIFE,20260320,1825.0,1901.2,1825.0,1879.7,9603
RPOWER,20260320,22.0,23.49,21.97,22.62,73413252
RPPINFRA,20260320,70.75,70.75,67.15,67.53,69083
RPPL,20260320,15.81,15.88,15.11,15.4,89032
RPSGVENT,20260320,609.0,628.9,596.1,604.0,19520
RPTECH,20260320,341.0,347.8,341.0,342.35,22945
RRKABEL,20260320,1405.0,1414.8,1373.3,1391.4,143841
RSL,20260320,114.19,119.99,112.39,114.13,2516636
RSSOFTWARE,20260320,27.8,28.87,27.25,27.39,79849
RSWM,20260320,136.59,137.6,131.4,132.36,42901
RSYSTEMS,20260320,268.0,269.95,259.05,264.15,348155
RTNINDIA,20260320,26.9,27.68,26.51,26.71,4187292
RTNPOWER,20260320,8.32,8.57,8.28,8.31,11982767
RUBFILA,20260320,61.01,63.0,60.8,61.07,31413
RUBICON,20260320,760.6,788.6,758.3,782.95,84344
RUBYMILLS,20260320,200.5,206.9,199.82,201.05,17953
RUCHINFRA,20260320,5.13,5.14,4.91,4.96,84819
RUCHIRA,20260320,101.89,103.6,99.94,102.93,73403
RUDRA,20260320,16.6,16.72,16.1,16.13,43144
RUPA,20260320,124.5,125.0,122.1,123.93,101748
RUSHIL,20260320,15.9,16.09,15.33,15.54,506965
RUSTOMJEE,20260320,373.15,389.9,370.0,375.05,61268
RVHL,20260320,34.0,37.38,34.0,35.13,18549
RVNL,20260320,265.45,270.55,262.9,264.55,4440790
RVTH,20260320,640.15,641.0,535.5,563.55,4603
S&SPOWER,20260320,327.75,327.75,327.75,327.75,755
SAATVIKGL,20260320,366.0,380.95,365.8,371.9,138815
SABEVENTS,20260320,11.01,11.01,11.01,11.01,1951
SADBHAV,20260320,7.61,7.72,7.25,7.32,642273
SADBHIN,20260320,2.61,2.72,2.57,2.57,900943
SADHNANIQ,20260320,1.46,1.46,1.46,1.46,1048152
SAFARI,20260320,1585.0,1615.9,1512.1,1520.5,58214
SAGARDEEP,20260320,22.23,23.87,22.23,23.03,4933
SAGCEM,20260320,175.88,176.31,166.2,167.68,116429
SAGILITY,20260320,37.7,39.76,37.51,39.06,111655168
SAHYADRI,20260320,244.0,246.0,230.7,240.45,5254
SAIL,20260320,153.11,158.54,153.11,155.52,25811397
SAILIFE,20260320,1015.0,1019.75,995.2,1000.05,363326
SAKAR,20260320,516.1,545.6,516.1,531.0,54955
SAKHTISUG,20260320,14.55,15.15,14.44,14.74,258831
SAKSOFT,20260320,118.0,121.79,118.0,119.57,225044
SAKUMA,20260320,1.48,1.5,1.45,1.46,1443904
SALASAR,20260320,6.96,7.05,6.9,6.94,2918335
SALONA,20260320,265.3,268.0,265.0,267.0,162
SALSTEEL,20260320,35.65,38.0,35.65,36.66,61707
SALZERELEC,20260320,553.9,567.55,550.2,551.1,68479
SAMBHAAV,20260320,5.79,5.8,5.5,5.71,19978
SAMBHV,20260320,92.0,95.9,91.08,94.48,1261842
SAMHI,20260320,151.49,154.56,143.1,144.32,1003330
SAMMAANCAP,20260320,138.0,142.32,137.0,137.97,11983090
SAMPANN,20260320,28.2,28.98,28.03,28.41,30581
SANATHAN,20260320,370.0,391.0,370.0,378.35,14620
SANCO,20260320,2.57,2.57,2.4,2.46,6864
SANDESH,20260320,931.45,948.0,930.9,936.8,452
SANDHAR,20260320,479.0,483.95,471.95,477.3,38344
SANDUMA,20260320,183.0,192.0,182.04,185.29,1588764
SANGAMIND,20260320,437.0,438.95,434.1,435.45,3190
SANGHIIND,20260320,50.64,51.4,50.23,50.44,976151
SANGHVIMOV,20260320,248.5,253.95,240.0,241.15,339913
SANGINITA,20260320,17.01,17.01,17.01,17.01,83441
SANOFI,20260320,3408.0,3444.4,3376.5,3386.1,12565
SANOFICONR,20260320,4217.7,4343.0,4200.0,4252.0,4526
SANSERA,20260320,2146.2,2228.4,2133.1,2177.9,205229
SANSTAR,20260320,82.61,83.36,81.56,82.4,128901
SAPPHIRE,20260320,163.6,164.09,159.44,160.13,752560
SARDAEN,20260320,520.5,525.5,506.3,508.75,462140
SAREGAMA,20260320,339.9,345.3,337.55,344.1,269143
SARLAPOLY,20260320,82.35,83.51,82.0,83.01,57557
SARVESHWAR,20260320,3.06,3.31,3.05,3.22,6978631
SASKEN,20260320,1099.0,1190.1,1099.0,1174.4,51287
SASTASUNDR,20260320,283.75,292.0,280.25,287.85,17992
SATIA,20260320,59.01,61.44,59.01,59.78,145431
SATIN,20260320,147.01,148.92,144.62,145.16,103535
SAURASHCEM,20260320,59.99,60.7,59.0,59.39,58327
SBC,20260320,31.79,32.05,30.86,31.61,10921987
SBCL,20260320,397.45,410.15,397.4,405.55,133628
SBFC,20260320,86.01,88.49,83.8,86.77,1533707
SBGLP,20260320,25.24,27.03,25.24,25.43,32519
SBIBPB,20260320,48.77,50.39,48.75,49.75,119822
SBICARD,20260320,693.9,700.6,683.25,688.75,2019181
SBIETFCON,20260320,111.79,111.8,109.1,109.59,6447
SBIETFIT,20260320,315.82,327.0,315.82,322.68,22586
SBIETFPB,20260320,261.0,264.58,256.71,257.38,5689
SBIETFQLTY,20260320,203.72,207.03,203.72,205.03,5573
SBILIFE,20260320,1906.9,1919.9,1890.0,1896.9,1782505
SBILIQETF,20260320,1031.45,1031.45,1031.43,1031.43,277170
SBIMIDMOM,20260320,56.02,57.97,56.02,56.84,9603
SBIN,20260320,1058.4,1085.0,1054.0,1058.0,17748625
SBINEQWETF,20260320,30.95,31.29,30.47,30.82,268551
SBISILVER,20260320,230.09,232.07,222.04,224.89,3899564
SCHAEFFLER,20260320,3966.0,4240.0,3966.0,4186.5,213502
SCHAND,20260320,149.13,152.39,145.98,146.36,35451
SCHNEIDER,20260320,925.0,925.0,885.0,890.0,52381
SCI,20260320,232.5,240.45,231.8,233.35,2063216
SCILAL,20260320,41.74,42.21,41.31,41.65,351195
SCODATUBES,20260320,125.5,128.09,123.81,124.78,154702
SCPL,20260320,307.45,307.45,300.0,300.9,3285
SDBL,20260320,71.47,77.5,71.47,74.66,1607068
SDL26BEES,20260320,137.05,137.9,136.37,136.95,775
SEAMECLTD,20260320,1353.1,1398.9,1353.1,1379.3,21668
SECMARK,20260320,105.42,110.87,105.0,106.26,696
SECURKLOUD,20260320,21.3,22.95,21.3,21.99,78442
SEDEMAC,20260320,1515.0,1533.7,1487.5,1501.2,96223
SEJALLTD,20260320,492.9,500.05,480.0,481.75,5245
SELECTIPO,20260320,39.64,40.32,39.64,39.98,9029
SELMC,20260320,29.64,29.65,28.35,28.95,10934
SEMAC,20260320,285.0,294.39,273.65,274.84,3307
SENCO,20260320,291.25,298.8,291.25,295.95,424683
SENORES,20260320,742.0,758.0,740.45,751.6,60185
SENSEXADD,20260320,76.69,77.18,76.25,76.29,10045
SENSEXBETA,20260320,830.0,830.6,811.05,821.03,9703
SENSEXETF,20260320,78.15,78.15,76.26,76.46,58950
SENSEXIETF,20260320,859.9,861.84,850.01,852.5,32905
SEPC,20260320,5.01,5.25,4.99,5.16,27092324
SERVOTECH,20260320,69.9,70.58,68.2,68.71,504096
SESHAPAPER,20260320,265.4,265.4,258.0,259.0,9478
SETCO,20260320,15.8,16.4,15.66,15.73,99317
SETF10GILT,20260320,260.1,260.57,257.22,259.95,17292
SETFGOLD,20260320,127.97,127.97,123.72,124.78,13242940
SETFNIF50,20260320,245.65,250.04,245.65,247.83,2013002
SETFNIFBK,20260320,550.0,556.27,545.25,546.43,80449
SETFNN50,20260320,691.97,694.39,681.0,682.25,40268
SETL,20260320,116.06,120.51,116.06,116.81,222573
SETUINFRA,20260320,0.39,0.39,0.38,0.39,50095
SEYAIND,20260320,10.16,10.16,9.78,10.15,11774
SFL,20260320,525.0,537.0,514.15,516.0,48799
SGFIN,20260320,377.75,384.75,375.0,376.6,48393
SGIL,20260320,500.05,508.0,500.0,500.65,12302
SGL,20260320,11.2,11.2,10.0,10.4,30876
SGMART,20260320,432.0,448.7,432.0,433.0,75637
SHADOWFAX,20260320,109.0,113.63,109.0,112.11,685224
SHAH,20260320,4.78,4.79,4.52,4.65,1791429
SHAHALLOYS,20260320,62.59,62.59,58.58,61.06,79488
SHAILY,20260320,2333.2,2505.1,2325.0,2399.0,1878101
SHAKTIPUMP,20260320,500.0,512.8,494.5,496.45,952060
SHALBY,20260320,139.18,143.37,138.85,140.08,78789
SHALPAINTS,20260320,46.34,46.34,44.55,44.71,115285
SHANKARA,20260320,109.0,113.56,106.1,108.64,52388
SHANTI,20260320,6.35,6.35,6.21,6.24,10403
SHANTIGEAR,20260320,443.95,450.45,438.05,440.4,16615
SHANTIGOLD,20260320,183.85,190.79,183.0,184.62,105367
SHARDACROP,20260320,962.0,985.2,962.0,978.6,202245
SHARDAMOTR,20260320,798.05,804.35,784.65,786.35,72262
SHAREINDIA,20260320,124.65,128.45,123.05,125.04,743207
SHARIABEES,20260320,447.28,452.0,443.49,446.89,5632
SHEKHAWATI,20260320,12.1,12.1,11.16,11.59,16807
SHEMAROO,20260320,96.78,97.77,95.22,96.02,8914
SHILCTECH,20260320,3900.0,4080.0,3900.0,3977.3,25952
SHILPAMED,20260320,319.0,327.45,315.6,323.25,239559
SHIVALIK,20260320,245.8,250.2,231.85,233.7,95789
SHIVAMAUTO,20260320,15.9,17.0,15.8,15.93,129642
SHIVAMILLS,20260320,54.89,54.89,52.0,52.86,3600
SHIVATEX,20260320,141.79,141.79,132.21,133.54,3984
SHIVAUM,20260320,336.0,366.55,301.7,362.65,3905
SHK,20260320,124.0,129.42,124.0,124.84,299961
SHOPERSTOP,20260320,288.25,295.9,283.1,288.5,67242
SHRADHA,20260320,33.0,35.0,31.05,31.88,21848
SHREDIGCEM,20260320,60.55,63.03,60.03,60.14,291153
SHREECEM,20260320,23405.0,23710.0,23360.0,23535.0,29852
SHREEJISPG,20260320,367.0,367.5,355.5,357.8,316700
SHREEPUSHK,20260320,307.1,309.4,297.0,298.5,32387
SHREERAMA,20260320,46.0,47.01,44.1,44.5,130876
SHRENIK,20260320,0.4,0.41,0.39,0.4,184999
SHREYANIND,20260320,150.2,152.8,148.1,149.82,7554
SHRINGARMS,20260320,192.15,198.0,188.32,190.16,614580
SHRIPISTON,20260320,3001.9,3249.8,2908.9,3125.0,932879
SHRIRAMFIN,20260320,962.0,966.9,922.3,938.6,28550627
SHRIRAMPPS,20260320,68.69,70.04,68.03,68.22,837694
SHYAMCENT,20260320,4.55,4.55,4.4,4.49,52003
SHYAMMETL,20260320,785.9,799.6,782.6,795.3,197742
SHYAMTEL,20260320,8.93,10.0,8.74,8.97,46340
SICALLOG,20260320,64.22,65.67,64.22,64.94,74897
SIEMENS,20260320,3121.1,3199.0,3089.9,3129.6,336513
SIGACHI,20260320,19.08,19.74,18.86,18.98,2538822
SIGIND,20260320,44.0,45.89,42.16,43.24,15437
SIGMA,20260320,40.01,41.55,39.3,39.65,83549
SIGMAADV,20260320,167.0,172.91,165.51,172.48,251180
SIGNATURE,20260320,770.05,778.0,758.0,763.65,331676
SIGNPOST,20260320,246.1,246.1,233.2,235.05,8348
SIKKO,20260320,4.72,4.8,4.66,4.74,250594
SIL,20260320,14.0,14.27,13.65,13.91,86942
SILGO,20260320,71.11,73.0,70.07,71.71,154180
SILINV,20260320,404.0,409.85,402.3,402.4,7739
SILLYMONKS,20260320,15.16,16.47,15.16,16.33,465
SILVER,20260320,234.49,236.72,226.2,228.73,2732031
SILVER1,20260320,22.63,22.93,21.97,22.31,10954818
SILVER360,20260320,229.43,232.96,222.41,225.17,93528
SILVERADD,20260320,223.88,228.36,218.24,221.16,3538773
SILVERAG,20260320,231.01,232.36,220.9,223.96,1064298
SILVERBEES,20260320,223.89,226.64,216.9,219.9,68961100
SILVERBETA,20260320,224.61,229.43,219.04,221.67,1106562
SILVERBND,20260320,234.51,237.0,227.11,230.45,83531
SILVERCASE,20260320,23.05,24.36,22.94,23.27,22853129
SILVERIETF,20260320,231.99,236.44,226.26,228.87,11615477
SILVERTUC,20260320,117.4,123.0,117.4,123.0,173563
SIMBHALS,20260320,7.25,7.6,7.2,7.4,26533
SIMPLEXINF,20260320,168.8,176.98,163.55,165.24,232652
SINCLAIR,20260320,74.73,76.69,72.83,73.94,65615
SINDHUTRAD,20260320,24.64,24.76,23.1,23.28,538373
SINGERIND,20260320,79.29,79.3,69.11,70.06,36536
SINTERCOM,20260320,79.2,79.2,77.81,77.98,122
SIRCA,20260320,427.5,438.9,424.25,429.25,171041
SIS,20260320,278.0,278.0,272.05,273.65,47405
SITINET,20260320,0.34,0.34,0.32,0.32,750817
SIYSIL,20260320,472.0,486.7,472.0,475.35,37877
SJS,20260320,1609.9,1625.9,1560.0,1583.8,71339
SJVN,20260320,69.45,71.85,69.45,70.08,9815044
SKFINDIA,20260320,1571.0,1586.4,1532.2,1537.4,29879
SKFINDUS,20260320,2243.1,2243.1,2172.1,2178.9,11006
SKIPPER,20260320,358.95,360.95,348.0,350.15,257843
SKMEGGPROD,20260320,160.45,162.88,153.11,154.86,171824
SKYGOLD,20260320,343.0,352.0,339.7,346.65,337426
SMALL250,20260320,14.89,14.99,14.79,14.81,574374
SMALLADD,20260320,15.07,15.08,14.77,14.79,122738
SMALLCAP,20260320,39.43,39.59,38.83,39.06,2744608
SMARTLINK,20260320,118.0,120.0,115.77,119.98,3577
SMARTWORKS,20260320,396.0,411.0,391.0,393.45,60117
SMCGLOBAL,20260320,65.2,66.2,64.11,64.8,185316
SML100CASE,20260320,8.95,9.18,8.88,8.91,1204737
SMLMAH,20260320,4024.9,4151.4,3940.6,4050.3,93547
SMLT,20260320,68.47,68.47,65.41,66.06,10279
SMSPHARMA,20260320,367.25,394.25,367.25,385.05,491633
SNOWMAN,20260320,34.81,35.43,34.0,34.18,238821
SNXT30BEES,20260320,39.34,39.34,38.15,38.37,7857
SNXT50BETA,20260320,85.5,85.7,83.03,83.9,5307
SOBHA,20260320,1287.0,1290.1,1232.3,1267.2,148250
SOFTTECH,20260320,269.55,269.55,253.05,265.75,226
SOLARA,20260320,454.8,457.1,445.3,450.2,67246
SOLARINDS,20260320,13277.0,13445.0,12887.0,12934.0,156790
SOLARWORLD,20260320,160.99,166.36,159.0,159.7,159489
SOLEX,20260320,941.35,1046.0,931.75,1009.75,129876
SOMANYCERA,20260320,387.2,392.85,375.0,378.3,42520
SOMATEX,20260320,94.0,94.05,93.05,93.55,14865
SOMICONVEY,20260320,100.43,102.15,99.21,99.99,11069
SONACOMS,20260320,499.7,513.95,499.6,506.25,1298483
SONAMLTD,20260320,55.38,55.99,53.12,53.73,62519
SONATSOFTW,20260320,235.0,239.85,233.7,236.75,414537
SOTL,20260320,338.1,345.5,338.1,342.85,20134
SOUTHBANK,20260320,36.2,36.6,35.7,36.01,19063663
SOUTHWEST,20260320,192.2,208.2,192.2,204.04,125419
SPAL,20260320,719.0,721.55,706.2,715.25,10570
SPANDANA,20260320,212.0,212.7,206.65,207.85,124956
SPARC,20260320,115.8,117.94,114.61,115.42,422784
SPCENET,20260320,4.0,4.15,3.91,3.95,3723286
SPECIALITY,20260320,95.83,97.54,91.96,96.49,33434
SPECTRUM,20260320,1436.3,1469.9,1380.6,1440.6,7782
SPENCERS,20260320,29.25,29.91,29.25,29.48,300514
SPIC,20260320,61.8,63.54,61.07,61.43,579151
SPLIL,20260320,26.5,27.0,25.65,25.88,6959
SPLPETRO,20260320,655.25,673.95,644.0,653.95,64968
SPMLINFRA,20260320,168.0,170.92,166.1,168.1,255114
SPORTKING,20260320,115.3,123.4,115.3,117.27,425357
SRD,20260320,45.85,47.49,43.2,44.42,63507
SREEL,20260320,189.79,191.9,184.95,185.72,6730
SRF,20260320,2486.0,2524.5,2445.3,2454.5,676836
SRGHFL,20260320,262.95,262.95,245.0,247.65,2325
SRHHYPOLTD,20260320,436.75,444.95,430.0,430.55,13994
SRM,20260320,403.0,411.0,399.05,404.15,77068
SRTL,20260320,50.4,51.27,47.88,48.42,403245
SSDL,20260320,57.75,58.49,55.75,56.23,30554
SSWL,20260320,180.05,197.38,180.05,185.46,435109
STALLION,20260320,114.75,117.49,112.41,114.69,809021
STANLEY,20260320,148.2,148.2,144.51,144.86,164343
STAR,20260320,898.15,921.25,897.6,903.65,246535
STARCEMENT,20260320,211.0,216.75,210.0,216.39,594496
STARHEALTH,20260320,453.45,467.5,449.0,452.0,477160
STARPAPER,20260320,131.7,134.0,130.35,130.95,12683
STARTECK,20260320,263.05,263.05,251.1,251.75,8848
STCINDIA,20260320,107.7,113.7,106.21,107.42,113763
STEELCAS,20260320,231.8,235.7,228.0,228.96,48577
STEELCITY,20260320,79.9,81.8,79.25,79.88,7396
STEELXIND,20260320,7.41,7.59,7.4,7.4,867334
STEL,20260320,453.45,456.45,445.95,448.85,1678
STERTOOLS,20260320,180.0,183.04,176.14,177.55,145812
STLNETWORK,20260320,18.35,20.0,18.35,18.65,1223883
STLTECH,20260320,190.0,193.0,182.33,188.56,6524220
STOVEKRAFT,20260320,513.0,513.8,494.1,498.75,337124
STUDDS,20260320,484.9,493.9,484.9,490.65,19540
STYL,20260320,232.58,235.76,227.59,231.4,364871
STYLAMIND,20260320,2221.9,2227.0,2205.0,2205.7,16847
STYLEBAAZA,20260320,244.15,251.2,241.1,242.85,458666
STYRENIX,20260320,1977.0,2001.5,1963.0,1969.7,17445
SUBEXLTD,20260320,8.21,8.37,8.03,8.13,2327456
SUBROS,20260320,674.95,689.85,673.8,676.55,30336
SUDARCOLOR,20260320,310.85,320.0,310.85,312.35,16519
SUDARSCHEM,20260320,778.6,836.45,773.8,812.55,233884
SUDEEPPHRM,20260320,603.35,621.0,603.35,613.85,247121
SUKHJITS,20260320,160.0,164.0,158.95,162.58,14775
SULA,20260320,154.0,157.51,151.1,152.62,355923
SUMEETINDS,20260320,29.86,30.83,29.06,29.39,100544
SUMICHEM,20260320,382.0,388.95,381.25,387.0,346351
SUMIT,20260320,46.35,48.0,44.28,44.53,113072
SUMMITSEC,20260320,1540.0,1554.1,1481.0,1496.0,6942
SUNCLAY,20260320,1311.2,1316.0,1282.0,1289.7,7977
SUNDARAM,20260320,1.21,1.25,1.2,1.21,690974
SUNDARMFIN,20260320,4826.5,4889.5,4648.0,4678.0,165943
SUNDRMBRAK,20260320,567.0,568.4,527.25,529.95,2152
SUNDRMFAST,20260320,820.0,825.0,796.35,813.0,1429028
SUNDROP,20260320,616.0,628.2,614.6,621.65,23380
SUNFLAG,20260320,217.9,222.65,216.1,217.64,121794
SUNPHARMA,20260320,1755.1,1781.3,1754.3,1777.1,3591446
SUNTECK,20260320,311.0,315.15,304.1,307.7,131668
SUNTV,20260320,599.0,605.9,590.05,592.95,385619
SUPERHOUSE,20260320,142.0,145.4,137.06,139.71,4249
SUPERSPIN,20260320,4.21,4.78,4.21,4.52,71397
SUPRAJIT,20260320,397.5,406.1,397.5,402.55,42803
SUPREME,20260320,52.43,52.71,50.0,51.43,32245
SUPREMEENG,20260320,1.17,1.22,1.17,1.17,71694
SUPREMEIND,20260320,3850.0,3896.9,3820.3,3834.4,190267
SUPREMEINF,20260320,66.02,71.1,66.0,70.0,9549
SUPRIYA,20260320,582.0,592.5,582.0,584.2,95765
SURAJEST,20260320,200.0,205.7,198.24,201.39,157780
SURAJLTD,20260320,247.98,247.98,230.01,230.44,477
SURAKSHA,20260320,254.45,262.0,253.05,260.3,23057
