SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WSTCSTPAPR,20260720,515.0,523.45,513.1,516.9,64243
XCHANGING,20260720,65.0,66.25,63.81,64.87,105749
XELPMOC,20260720,84.0,84.0,80.0,82.17,7745
XPROINDIA,20260720,1390.0,1404.9,1372.0,1387.1,20226
XTGLOBAL,20260720,28.46,28.46,27.8,28.0,28033
YASHO,20260720,2974.0,3100.0,2951.0,3071.5,27544
YATHARTH,20260720,844.0,862.0,840.05,848.9,96442
YATRA,20260720,106.6,108.9,106.6,108.41,579707
YESBANK,20260720,23.65,23.65,22.71,22.93,133383727
YUKEN,20260720,725.0,749.75,697.0,712.35,30137
ZAGGLE,20260720,209.05,210.6,204.96,207.79,595861
ZEEL,20260720,107.0,109.6,106.05,107.34,19249362
ZEELEARN,20260720,8.39,8.69,8.23,8.39,221562
ZEEMEDIA,20260720,8.21,8.21,8.07,8.08,868787
ZENITHEXPO,20260720,198.0,198.0,193.4,195.08,47
ZENITHSTL,20260720,5.51,5.66,5.22,5.37,291032
ZENSARTECH,20260720,520.7,533.45,516.1,526.35,3048065
ZENTEC,20260720,1767.0,1784.0,1730.0,1749.8,244697
ZFCVINDIA,20260720,2360.0,2410.0,2324.9,2338.6,363586
ZFSTEERING,20260720,676.4,687.8,660.1,665.3,2896
ZIMLAB,20260720,123.0,123.42,121.0,121.0,41636
ZODIAC,20260720,264.0,264.0,251.25,259.4,3275
ZODIACLOTH,20260720,77.51,77.51,75.72,76.71,5249
ZOTA,20260720,1338.7,1370.4,1327.0,1331.2,28928
ZSARACOM,20260720,12798.5,12900.0,12408.5,12883.5,58
ZUARI,20260720,232.58,232.98,228.98,230.36,47062
ZUARIIND,20260720,260.4,262.7,259.1,261.05,17745
ZYDUSLIFE,20260720,1140.7,1166.7,1140.7,1149.0,920664
ZYDUSWELL,20260720,595.0,611.85,589.45,602.5,1117244
