SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORIENTCEM,20260716,137.3,139.15,136.36,137.16,128426
ORIENTCER,20260716,41.6,43.05,41.41,42.14,68423
ORIENTELEC,20260716,174.1,176.39,172.81,173.34,61600
ORIENTHOT,20260716,131.87,131.87,126.0,127.67,394692
ORIENTLTD,20260716,72.5,72.95,70.99,72.59,12450
ORIENTPPR,20260716,17.0,17.1,16.62,16.92,145063
ORIENTTECH,20260716,283.01,283.67,270.05,272.39,573697
ORISSAMINE,20260716,3748.0,3757.2,3705.2,3715.3,2612
ORKLAINDIA,20260716,588.05,593.85,585.15,590.75,31646
ORTEL,20260716,1.75,1.8,1.66,1.75,11162
ORTINGLOBE,20260716,15.62,15.97,14.57,15.74,26476
OSIAHYPER,20260716,3.1,3.2,2.96,3.04,350324
OSWALAGRO,20260716,40.55,40.55,39.5,40.36,25167
OSWALGREEN,20260716,22.19,22.4,21.78,21.82,57498
OSWALPUMPS,20260716,406.95,408.4,399.95,403.5,196414
OSWALSEEDS,20260716,10.54,10.7,10.46,10.53,62954
PACEDIGITK,20260716,208.4,209.3,204.5,205.51,730533
PAGEIND,20260716,40650.0,40925.0,40195.0,40460.0,34750
PAISALO,20260716,72.3,76.39,72.3,73.78,55818799
PAKKA,20260716,73.6,73.6,70.5,70.84,80502
PALASHSECU,20260716,91.5,91.5,91.5,91.5,21
PALREDTEC,20260716,50.55,50.55,50.55,50.55,168
PANACEABIO,20260716,541.5,576.9,537.45,563.95,487162
PANACHE,20260716,454.0,454.0,431.0,431.1,1696
PANAMAPET,20260716,424.7,428.0,418.4,425.9,59217
PANSARI,20260716,362.35,365.0,356.0,360.65,2395
PAR,20260716,104.8,105.0,94.5,95.03,59488
PARACABLES,20260716,66.0,67.3,65.39,66.65,956008
PARADEEP,20260716,142.0,143.2,139.8,141.45,3332281
PARAGMILK,20260716,226.9,226.93,224.15,226.24,138722
PARAS,20260716,1219.0,1220.3,1190.7,1197.0,625363
PARASPETRO,20260716,2.03,2.07,2.02,2.03,102247
PARKHOSPS,20260716,292.8,294.1,287.25,290.6,667628
PARKHOTELS,20260716,130.57,131.9,128.0,128.67,141193
PARSVNATH,20260716,2.18,2.18,2.18,2.18,101534
PASHUPATI,20260716,87.8,87.8,85.97,87.07,14796
PASUPTAC,20260716,60.68,60.73,57.65,59.49,33137
PATANJALI,20260716,353.2,359.1,343.35,347.25,14748859
PATELENG,20260716,31.3,31.35,29.99,30.29,4601598
PATELRMART,20260716,226.5,228.79,222.28,223.61,93605
PATINTLOG,20260716,15.09,15.21,14.65,14.99,60889
PAUSHAKLTD,20260716,567.4,569.0,557.8,562.25,6229
PAVNAIND,20260716,17.29,17.46,16.8,16.8,11132
PAYTM,20260716,1387.0,1395.9,1341.0,1361.1,3423106
PCBL,20260716,317.5,327.0,316.1,325.5,1028273
PCJEWELLER,20260716,10.74,10.84,10.24,10.32,317230029
PDMJEPAPER,20260716,84.5,84.5,82.91,83.31,48767
PDSL,20260716,375.0,377.85,365.0,368.75,317685
PEARLPOLY,20260716,18.19,18.19,16.68,17.17,6120
PENIND,20260716,170.0,171.87,167.37,170.93,219194
PENINLAND,20260716,18.13,18.13,18.13,18.13,54280
PERSISTENT,20260716,5075.8,5210.0,5050.0,5059.3,426991
PETRONET,20260716,278.4,279.35,275.05,275.9,1631824
PFC,20260716,407.45,408.6,400.8,401.35,3414601
PFIZER,20260716,4713.2,4732.5,4685.0,4697.8,25131
PFOCUS,20260716,275.0,296.37,271.61,290.84,2783693
PFS,20260716,30.21,30.36,29.76,30.01,530680
PGEL,20260716,601.0,631.0,600.2,620.95,4843856
PGHH,20260716,8825.0,8848.5,8770.0,8782.0,6704
PGHL,20260716,6866.0,6885.0,6735.0,6854.5,10087
PGIL,20260716,2049.0,2067.2,2013.0,2048.5,45106
PHARMABEES,20260716,27.25,27.25,26.65,26.76,5990727
PHOENIXLTD,20260716,2134.4,2134.4,2081.4,2086.2,627352
PICCADIL,20260716,734.5,758.0,727.65,740.55,357087
PIDILITIND,20260716,1568.8,1584.1,1557.4,1559.6,700762
PIGL,20260716,116.8,116.99,112.26,112.98,46201
PIIND,20260716,2625.0,2643.0,2618.0,2631.8,170705
PILANIINVS,20260716,4300.0,4451.0,4300.0,4411.5,1137
PILITA,20260716,9.25,9.25,8.85,8.93,16282
PINELABS,20260716,158.5,159.49,155.1,155.56,10138739
PIONEEREMB,20260716,23.28,24.0,22.1,22.74,15475
PIONRINV,20260716,78.08,93.69,78.0,93.69,13340
PIRAMALFIN,20260716,2200.0,2205.0,2162.1,2186.5,296453
PITTIENG,20260716,954.55,963.0,945.1,949.2,10998
PIXTRANS,20260716,1932.0,1937.9,1830.5,1844.2,31243
PKTEA,20260716,725.95,726.0,707.35,725.95,77
PLASTIBLEN,20260716,198.35,214.7,195.54,202.33,960081
PLATIND,20260716,228.4,231.2,224.31,226.54,26404
PLAZACABLE,20260716,42.57,43.45,42.0,42.32,17949
PML,20260716,482.05,490.0,475.0,478.35,411
PNB,20260716,106.09,106.09,104.9,105.22,11650044
PNBGILTS,20260716,87.6,92.48,87.25,91.34,2542517
PNBHOUSING,20260716,1113.9,1113.9,1090.4,1098.9,654067
PNC,20260716,20.4,20.64,20.0,20.23,1939
PNCINFRA,20260716,244.9,244.9,238.5,244.04,289169
PNGJL,20260716,596.95,600.0,589.45,595.05,153302
PNGSREVA,20260716,406.9,409.0,393.1,401.5,36656
POCL,20260716,1416.6,1420.0,1376.0,1381.2,118612
PODDARMENT,20260716,243.8,243.8,235.12,237.92,1830
POKARNA,20260716,1006.0,1024.4,989.2,994.8,33894
POLICYBZR,20260716,1622.0,1622.0,1537.0,1561.1,2962352
POLYCAB,20260716,9301.5,9415.0,9071.5,9215.0,806800
POLYMED,20260716,1729.0,1774.9,1697.9,1722.7,156181
POLYPLEX,20260716,1065.0,1077.0,1058.8,1063.8,38278
PONNIERODE,20260716,329.4,331.95,321.35,329.45,14361
POONAWALLA,20260716,475.05,476.2,467.9,472.15,438872
POWERGRID,20260716,280.4,284.4,280.0,280.75,7143529
POWERICA,20260716,582.45,598.7,575.4,591.25,492508
POWERINDIA,20260716,34190.0,34215.0,32890.0,33545.0,162994
POWERMECH,20260716,2573.1,2599.0,2547.0,2584.6,44562
PPAP,20260716,329.0,329.0,312.12,312.12,41666
PPL,20260716,269.45,275.0,261.0,263.35,18324
PPLPHARMA,20260716,172.4,178.12,172.19,174.79,4749687
PRABHA,20260716,152.64,152.64,146.85,147.92,24778
PRADPME,20260716,508.9,524.7,483.1,524.7,14993
PRAENG,20260716,19.25,20.0,19.01,19.54,23442
PRAJIND,20260716,352.75,359.4,351.0,356.05,343877
PRAKASH,20260716,127.56,128.99,125.0,126.15,330346
PRAKASHSTL,20260716,4.03,4.12,4.03,4.07,98757
PRAVEG,20260716,253.8,284.0,253.75,271.1,1586109
PRAXIS,20260716,7.65,7.67,7.26,7.63,45327
PRECAM,20260716,143.25,145.49,142.0,143.29,93339
PRECOT,20260716,830.35,845.0,810.0,831.0,3247
PRECWIRE,20260716,385.0,385.0,378.65,380.0,116099
PREMCO,20260716,372.9,372.9,368.95,371.35,13
PREMEXPLN,20260716,671.55,675.7,665.1,665.7,229371
PREMIER,20260716,2.91,2.96,2.91,2.96,112
PREMIERENE,20260716,1099.0,1110.9,1094.1,1100.6,1157759
PREMIERPOL,20260716,70.3,79.9,68.73,78.12,3650169
PRESTIGE,20260716,1690.0,1692.1,1630.3,1641.7,1167882
PRICOLLTD,20260716,615.0,629.4,615.0,624.8,201525
PRIMESECU,20260716,275.0,281.9,273.0,275.2,11168
PRIMO,20260716,23.87,24.09,23.56,23.67,88888
PRINCEPIPE,20260716,272.9,272.9,266.4,268.4,96762
PRITI,20260716,39.99,39.99,39.0,39.01,4320
PRITIKAUTO,20260716,17.98,18.59,17.4,17.73,145225
PRIVISCL,20260716,3703.5,3723.0,3665.0,3712.6,21574
PROSTARM,20260716,129.09,131.67,127.95,129.39,140058
PROTEAN,20260716,593.0,605.45,587.5,588.95,123285
PROZONER,20260716,42.5,42.69,41.86,42.21,66288
PRSMJOHNSN,20260716,112.49,112.59,110.59,111.02,102553
PRUDENT,20260716,2927.0,2959.6,2858.0,2863.7,7172
PRUDMOULI,20260716,13.74,14.78,13.51,13.76,12063
PSB,20260716,24.61,24.91,24.51,24.72,1255156
PSPPROJECT,20260716,1084.0,1094.1,1063.3,1071.0,52863
PSUBANK,20260716,84.28,84.3,83.26,83.8,1253733
PSUBANKADD,20260716,85.35,85.35,84.21,84.33,12132
PSUBNKBEES,20260716,94.0,94.29,93.15,93.24,987255
PSUBNKIETF,20260716,85.2,85.39,84.38,84.59,98570
PTC,20260716,173.32,173.82,169.7,170.51,383014
PTCIL,20260716,17580.0,17699.0,17407.0,17553.0,5848
PTL,20260716,40.4,40.4,39.66,39.91,21126
PUNJABCHEM,20260716,1150.4,1175.6,1150.4,1162.3,6312
PURVA,20260716,233.0,234.61,223.75,225.56,343872
PVP,20260716,29.15,29.47,28.91,29.25,144948
PVRINOX,20260716,1011.15,1021.0,1000.05,1005.7,126320
PVSL,20260716,98.41,101.58,97.31,99.37,52882
PVTBANIETF,20260716,28.31,28.38,28.08,28.18,6139554
PVTBANKADD,20260716,28.59,28.59,28.26,28.32,131741
PVTBKGROWW,20260716,27.85,28.07,27.84,27.89,6958
PWL,20260716,137.95,138.95,133.63,135.29,6934310
PYRAMID,20260716,163.99,169.02,163.99,166.71,19892
QGOLDHALF,20260716,117.39,117.39,114.97,116.66,211593
QMSMEDI,20260716,113.26,114.0,107.0,110.24,29003
QNIFTY,20260716,265.8,266.0,264.6,264.8,4098
QPOWER,20260716,1211.0,1220.0,1175.0,1185.4,85527
QUADFUTURE,20260716,426.0,427.3,407.1,409.45,439594
QUAL30IETF,20260716,20.99,20.99,20.64,20.74,77886
QUALITY30,20260716,20.39,20.46,20.33,20.34,16242
QUESS,20260716,295.0,298.8,291.0,293.5,102201
QUICKHEAL,20260716,167.0,167.0,163.1,165.4,38136
QUINT,20260716,39.19,40.0,39.0,39.8,1110
RACE,20260716,113.99,113.99,104.82,108.06,6827
RACLGEAR,20260716,1398.0,1435.0,1312.6,1327.7,52215
RADAAN,20260716,3.02,3.04,2.92,2.98,3267
RADHIKAJWE,20260716,67.15,69.0,65.8,66.19,1165769
RADIANTCMS,20260716,37.5,39.58,37.5,38.25,273917
RADICO,20260716,4105.9,4149.2,4090.6,4106.0,236052
RADIOCITY,20260716,6.04,6.14,5.97,5.98,31102
RAILTEL,20260716,303.65,304.5,300.6,301.8,336899
RAIN,20260716,207.5,215.71,206.8,213.64,4800918
RAINBOW,20260716,1501.6,1503.2,1477.6,1490.8,68218
RAJESHEXPO,20260716,87.83,89.0,86.51,86.9,118019
RAJMET,20260716,3.47,3.53,3.45,3.45,337092
RAJOOENG,20260716,50.25,50.87,49.5,49.94,91337
RAJPALAYAM,20260716,850.0,850.0,820.05,841.95,5495
RAJRATAN,20260716,488.0,515.0,480.8,495.9,348618
RAJRILTD,20260716,21.08,21.84,21.08,21.35,2763
RAJSREESUG,20260716,31.39,31.49,30.82,31.19,6869
RAJTV,20260716,11.66,12.0,11.42,11.93,18413
RALLIS,20260716,238.29,244.7,235.1,235.94,1659816
RAMANEWS,20260716,29.3,29.9,28.5,28.61,18070
RAMAPHO,20260716,122.15,124.77,122.1,123.78,17292
RAMASTEEL,20260716,4.51,4.51,4.31,4.39,2672126
RAMBHAJO,20260716,211.3,214.7,203.13,206.07,520223
RAMCOCEM,20260716,935.9,946.0,926.0,933.35,93305
RAMCOIND,20260716,369.65,369.65,356.55,360.7,120951
RAMCOSYS,20260716,832.4,864.1,812.65,830.5,2218250
RAMKY,20260716,396.85,399.7,391.8,392.4,32144
RAMRAT,20260716,423.15,426.3,418.0,423.75,59523
RANASUG,20260716,12.09,12.09,11.82,11.88,103030
RANEHOLDIN,20260716,1760.7,1760.7,1728.0,1738.6,9458
RATEGAIN,20260716,978.7,985.95,962.15,971.8,197082
RATNAMANI,20260716,2600.0,2634.9,2580.0,2617.5,20108
RATNAVEER,20260716,175.85,176.79,173.21,175.53,233232
RAYMOND,20260716,611.9,631.0,608.1,613.65,426933
RAYMONDLSL,20260716,728.9,737.35,724.15,727.35,60103
RAYMONDREL,20260716,720.0,720.0,695.95,699.35,396370
RBA,20260716,70.26,70.5,68.55,68.66,1511503
RBLBANK,20260716,373.2,373.95,361.3,362.8,30740165
RBZJEWEL,20260716,150.1,154.04,147.01,148.84,84323
RCF,20260716,130.8,131.58,128.25,128.63,1125545
RCOM,20260716,0.86,0.87,0.85,0.86,2531711
RECLTD,20260716,353.2,355.65,349.05,349.6,4094233
REDINGTON,20260716,281.75,283.95,275.05,276.1,1348447
REDTAPE,20260716,133.57,133.57,132.0,132.41,118054
REFEX,20260716,325.0,327.75,315.05,316.55,641178
REGAAL,20260716,77.99,80.5,77.99,80.12,182043
REGENCERAM,20260716,40.1,40.1,37.0,37.67,8599
RELAXO,20260716,380.55,380.55,365.25,366.65,1860778
RELCHEMQ,20260716,128.2,133.75,128.2,130.26,2484
RELIABLE,20260716,153.0,153.0,142.0,145.37,10652
RELIANCE,20260716,1295.5,1309.4,1291.8,1296.6,15631046
RELIGARE,20260716,268.0,269.15,262.9,263.45,346539
RELTD,20260716,175.5,176.9,170.65,175.12,246476
REMSONSIND,20260716,78.4,80.45,77.8,78.53,99634
RENUKA,20260716,22.59,22.75,22.49,22.54,2214449
REPCOHOME,20260716,409.7,410.45,401.0,402.7,65821
REPL,20260716,64.7,66.85,64.7,65.99,2217
REPRO,20260716,369.95,384.95,368.6,370.25,28517
RESPONIND,20260716,189.92,196.7,189.1,190.59,109376
RETAIL,20260716,17.9,17.9,17.45,17.76,92
RGL,20260716,119.1,121.0,119.0,119.91,127482
RHETAN,20260716,33.0,33.01,30.16,30.88,17955423
RHFL,20260716,2.04,2.04,1.96,2.02,316231
RHIM,20260716,406.0,413.0,404.3,405.9,1237236
RHL,20260716,180.0,201.0,172.84,173.43,158491
RICOAUTO,20260716,126.01,127.88,125.51,125.94,734105
RIIL,20260716,782.0,786.9,776.0,781.45,46263
RIR,20260716,169.99,170.5,162.26,163.94,165163
RISHABH,20260716,647.2,662.4,647.2,659.5,120362
RITCO,20260716,274.9,280.0,268.3,271.55,190821
RITES,20260716,223.2,224.32,218.7,219.37,763200
RKDL,20260716,18.97,19.3,18.66,18.94,15440
RKEC,20260716,27.9,27.9,26.23,26.45,16255
RKFORGE,20260716,570.05,594.9,562.0,589.7,12521884
RKSWAMY,20260716,105.0,105.0,100.63,102.97,41822
RMC,20260716,297.2,302.8,284.1,292.3,43561
RMDRIP,20260716,19.74,19.91,19.0,19.06,1449197
RML,20260716,1258.0,1283.9,1235.1,1241.2,18088
RNBDENIMS,20260716,9.97,9.99,9.8,9.84,158749
ROHLTD,20260716,322.65,326.1,316.0,320.55,33381
ROLEXRINGS,20260716,156.54,159.12,150.71,155.51,2540460
ROLLT,20260716,2.35,2.42,2.28,2.28,335833
ROML,20260716,44.69,46.54,44.68,45.61,2568
ROSSARI,20260716,537.3,549.0,531.85,541.55,189212
ROSSELLIND,20260716,57.39,60.0,56.81,59.29,58120
ROSSTECH,20260716,1008.3,1031.95,990.0,1016.55,97725
ROTO,20260716,67.58,67.84,66.02,66.55,327141
ROUTE,20260716,581.8,589.25,564.75,568.45,217357
RPEL,20260716,1323.9,1371.8,1270.1,1303.4,272132
RPGLIFE,20260716,2978.1,2992.8,2880.1,2921.9,27951
RPOWER,20260716,24.45,25.4,24.25,24.59,30303833
RPPINFRA,20260716,64.0,65.28,62.05,63.64,60044
RPPL,20260716,23.25,23.25,21.95,22.01,89623
RPSGVENT,20260716,895.7,896.0,882.25,889.85,11227
RPTECH,20260716,776.1,798.0,750.55,760.5,536072
RRIL,20260716,17.47,17.47,17.2,17.2,16515
RRKABEL,20260716,2305.0,2415.0,2305.0,2403.9,658847
RSDFIN,20260716,75.0,79.95,75.0,76.73,79
RSL,20260716,129.5,130.7,127.31,128.79,201647
RSSOFTWARE,20260716,33.9,33.9,33.85,33.85,2831
RSWM,20260716,214.0,220.0,212.0,214.66,111694
RSYSTEMS,20260716,249.99,257.55,249.14,252.71,509085
RTNINDIA,20260716,32.59,32.69,32.0,32.12,770178
RTNPOWER,20260716,8.86,9.02,8.79,8.84,12183068
RUBFILA,20260716,73.62,74.68,73.1,74.37,6836
RUBICON,20260716,1452.0,1475.0,1395.5,1419.0,167391
RUBYMILLS,20260716,394.9,404.0,380.0,400.95,37335
RUCHINFRA,20260716,5.73,5.85,5.61,5.72,54184
RUCHIRA,20260716,103.81,104.99,103.6,104.07,8948
RUDRA,20260716,17.47,17.48,17.15,17.24,7911
RUPA,20260716,167.24,170.59,167.24,168.17,66814
RUSHIL,20260716,15.35,15.78,15.0,15.43,408341
RUSTOMJEE,20260716,416.4,419.75,410.4,414.55,23608
RVHL,20260716,45.1,47.25,45.1,46.69,11512
RVNL,20260716,227.9,230.3,226.04,226.4,3847258
RVTH,20260716,743.0,743.0,712.0,736.95,342
S&SPOWER,20260716,348.45,358.0,331.0,333.9,2552
SAATVIKGL,20260716,475.0,478.0,463.0,466.65,160908
SABEVENTS,20260716,7.89,7.9,7.51,7.57,33536
SADBHAV,20260716,8.28,8.37,8.1,8.15,142504
SADBHIN,20260716,2.62,2.66,2.5,2.5,285857
SADHNANIQ,20260716,2.69,2.69,2.68,2.68,1061058
SAFARI,20260716,1642.2,1659.0,1616.0,1627.8,21355
SAGARDEEP,20260716,25.6,25.6,24.08,24.2,2062
SAGCEM,20260716,178.15,180.38,174.35,176.25,24235
SAGILITY,20260716,42.29,42.68,41.06,41.2,12368372
SAHLIBHFI,20260716,78.31,79.99,77.5,77.77,9108
SAHYADRI,20260716,287.4,287.4,278.05,282.75,1358
SAIL,20260716,165.25,166.4,162.98,163.63,9419051
SAILIFE,20260716,1266.1,1300.0,1255.0,1294.9,589850
SAIPARENT,20260716,568.0,573.15,563.35,570.7,61023
SAKAR,20260716,927.0,960.0,889.15,896.95,211488
SAKHTISUG,20260716,16.8,17.11,16.8,16.97,34572
SAKSOFT,20260716,180.02,183.8,177.66,181.88,1710846
SAKUMA,20260716,1.77,1.77,1.67,1.72,522501
SALASAR,20260716,6.05,6.14,6.04,6.08,2505114
SALONA,20260716,251.2,258.9,249.05,256.95,433
SALSTEEL,20260716,56.95,56.95,54.0,54.76,76293
SALZERELEC,20260716,603.25,611.95,597.0,598.2,27180
SAMBHAAV,20260716,6.38,6.38,6.05,6.12,22416
SAMBHV,20260716,120.54,121.55,118.0,120.61,1107840
SAMHI,20260716,173.85,175.5,169.0,169.56,821660
SAMMAANCAP,20260716,163.99,165.23,162.98,163.3,6238330
SAMPANN,20260716,27.75,28.33,27.28,27.98,41652
SANATHAN,20260716,453.8,453.8,445.0,449.3,15901
SANDESH,20260716,965.1,984.0,965.1,972.85,293
SANDHAR,20260716,626.55,635.0,607.5,616.2,173158
SANDUMA,20260716,201.61,201.7,197.75,198.91,481185
SANGAMIND,20260716,629.4,635.45,608.55,628.35,102002
SANGHVIMOV,20260716,433.2,446.8,423.4,430.75,356681
SANGINITA,20260716,54.76,54.76,54.76,54.76,44093
SANOFI,20260716,3390.0,3424.5,3369.4,3410.1,16991
SANOFICONR,20260716,4525.0,4615.0,4508.6,4558.5,17994
SANSERA,20260716,3254.9,3277.2,3203.0,3252.4,89823
SANSTAR,20260716,109.7,112.0,107.2,111.22,335859
SANWARIA,20260716,0.2,0.2,0.19,0.2,561190
SAPPHIRE,20260716,183.0,184.49,180.0,181.35,297196
SAPPL,20260716,292.35,305.75,292.35,294.5,1136
SARDAEN,20260716,497.35,497.95,490.0,494.05,181409
SAREGAMA,20260716,486.95,495.0,484.15,489.55,481997
SARLAPOLY,20260716,99.4,100.59,96.02,98.01,229112
SARVESHWAR,20260716,3.57,3.59,3.51,3.53,540216
SASKEN,20260716,2002.2,2058.9,1970.0,1974.4,11688
SATIA,20260716,55.52,62.45,54.57,61.75,990182
SATIN,20260716,259.99,267.4,250.2,266.14,746351
SAURASHCEM,20260716,55.2,64.6,55.2,62.55,1859907
SAYAJIHOTL,20260716,300.0,300.0,300.0,300.0,221
SBC,20260716,42.25,42.41,42.15,42.23,7449186
SBCL,20260716,717.05,737.0,711.55,722.4,203257
SBFC,20260716,93.2,94.39,92.76,93.94,685953
SBGLP,20260716,25.09,25.4,23.9,24.48,56512
SBIBPB,20260716,49.09,49.09,48.26,48.4,19155
SBICARD,20260716,640.35,653.0,633.1,644.6,1731055
SBIETFCON,20260716,121.28,121.28,118.11,120.67,3245
SBIETFIT,20260716,319.05,321.86,316.85,319.25,6164
SBIETFPB,20260716,289.44,289.44,284.0,284.4,1421
SBIETFQLTY,20260716,218.73,219.0,218.0,218.21,1504
SBILIFE,20260716,1871.0,1872.1,1810.0,1822.1,898103
SBILIQETF,20260716,1047.63,1047.65,1047.63,1047.65,14757
SBIMIDMOM,20260716,63.3,63.3,62.38,62.41,8531
SBIN,20260716,1030.1,1036.0,1027.3,1031.2,7708316
SBINEQWETF,20260716,33.25,33.25,32.99,33.0,21052
SBINMID150,20260716,23.34,23.94,23.03,23.14,33911
SBISILVER,20260716,212.68,213.14,211.26,212.08,713160
SBISMLETF,20260716,18.3,18.38,18.08,18.2,15281
SBIVALETF,20260716,14.87,14.88,14.72,14.72,36285
SCANSTL,20260716,50.65,50.65,47.31,49.14,172166
SCHAEFFLER,20260716,4122.0,4210.0,4098.6,4131.7,345304
SCHAND,20260716,150.0,150.97,148.52,149.43,15073
SCHNEIDER,20260716,1369.9,1369.9,1318.9,1326.8,193975
SCI,20260716,288.95,296.0,288.5,290.5,2030859
SCILAL,20260716,42.38,42.57,41.91,42.01,161380
SCODATUBES,20260716,149.51,150.43,143.51,144.37,316449
SCPL,20260716,475.65,486.95,463.55,470.7,9268
SDBL,20260716,65.99,66.78,65.51,66.01,345029
SEAMECLTD,20260716,1441.6,1451.2,1412.9,1420.0,23654
SECMARK,20260716,129.79,129.79,123.41,127.35,2543
SECURKLOUD,20260716,18.05,18.59,18.05,18.35,3151
SEDEMAC,20260716,2622.1,2735.0,2617.0,2717.2,85645
SEIL,20260716,208.26,208.26,203.94,204.59,82767
SEJALLTD,20260716,724.9,734.8,700.0,707.3,2744
SELECTIPO,20260716,46.42,47.26,46.42,46.56,38453
SELMC,20260716,29.23,29.5,28.32,28.99,3463
SEMAC,20260716,315.0,329.85,310.35,323.65,252
SENCO,20260716,374.75,376.9,364.4,365.5,952347
SENORES,20260716,1483.1,1509.8,1444.4,1452.9,240001
SENSEXADD,20260716,79.87,79.95,79.45,79.52,689
SENSEXAXIS,20260716,80.06,80.65,79.8,79.92,2898
SENSEXBETA,20260716,854.46,858.97,852.57,854.33,877
SENSEXETF,20260716,79.7,79.98,79.45,79.48,8953
SENSEXIETF,20260716,885.7,890.0,881.0,885.07,4704
SEPC,20260716,6.24,6.26,6.1,6.14,14786862
SERVOTECH,20260716,95.86,97.4,95.0,96.94,534060
SESHAPAPER,20260716,219.42,219.71,215.25,216.33,18584
SETCO,20260716,17.89,17.9,17.89,17.9,69339
SETF10GILT,20260716,266.5,266.5,264.05,265.26,791
SETFGOLD,20260716,120.65,123.11,119.8,120.2,1849857
SETFNIF50,20260716,258.96,265.06,258.25,258.72,413664
SETFNIFBK,20260716,592.64,594.57,590.76,592.36,212665
SETFNN50,20260716,772.85,777.97,769.21,770.37,39660
SETL,20260716,289.5,292.95,283.95,288.25,429728
SETUINFRA,20260716,0.44,0.45,0.42,0.43,31475
SEYAIND,20260716,13.25,13.25,12.84,12.84,750
SFL,20260716,779.4,780.0,758.5,761.55,199932
SGFIN,20260716,634.0,655.5,622.25,645.85,705207
SGIL,20260716,615.0,615.0,589.05,597.7,9253
SGL,20260716,10.55,10.65,10.22,10.39,1754
SGMART,20260716,649.0,649.0,631.25,635.85,314533
SHADOWFAX,20260716,205.0,212.8,195.31,203.97,4655253
SHAH,20260716,4.68,4.68,4.52,4.59,3068773
SHAHALLOYS,20260716,72.01,72.75,71.0,71.35,12996
SHAILY,20260716,2697.0,2731.8,2666.3,2712.8,199577
SHAKTIPUMP,20260716,558.95,559.9,548.2,550.25,363903
SHALBY,20260716,168.23,171.0,161.41,166.49,121029
SHALPAINTS,20260716,51.2,51.29,50.1,50.39,26875
SHANKARA,20260716,147.1,151.0,138.2,138.83,914224
SHANTI,20260716,7.15,7.15,6.7,6.92,8693
SHANTIGEAR,20260716,440.1,441.75,430.2,433.9,10674
SHANTIGOLD,20260716,212.8,218.0,211.81,213.16,400024
SHARDACROP,20260716,914.0,920.0,904.4,906.7,81381
SHARDAMOTR,20260716,850.85,871.3,842.05,868.6,40762
SHARDUL,20260716,48.87,48.88,44.55,48.88,193509
SHAREINDIA,20260716,178.5,178.77,170.1,171.27,1074244
SHARIABEES,20260716,458.54,458.54,446.01,454.69,3526
SHBAJRG,20260716,183.02,184.99,178.22,180.25,5519
SHEKHAWATI,20260716,13.65,13.65,12.63,12.82,7037
SHEMAROO,20260716,127.0,129.88,123.2,126.71,26641
SHILCTECH,20260716,4499.2,4549.0,4460.0,4475.8,10632
SHILPAMED,20260716,644.9,644.9,630.5,637.85,388406
SHINDL,20260716,157.88,162.0,154.87,160.8,140419
SHIVALIK,20260716,216.0,218.3,213.15,217.04,11673
SHIVAMAUTO,20260716,17.77,17.77,17.77,17.77,17844
SHIVAMILLS,20260716,60.0,61.79,60.0,61.79,1226
SHIVATEX,20260716,152.99,152.99,147.31,147.34,3631
SHIVAUM,20260716,410.05,410.05,405.75,409.0,300
SHK,20260716,130.04,130.8,128.9,129.17,188059
SHOPERSTOP,20260716,393.05,408.6,388.0,401.35,194911
SHRADHA,20260716,39.0,39.0,34.24,35.18,379102
SHREDIGCEM,20260716,73.05,74.9,73.05,73.37,35155
SHREECEM,20260716,27050.0,27260.0,26710.0,27000.0,37283
SHREEJISPG,20260716,589.95,596.5,586.7,595.65,726112
SHREEPUSHK,20260716,396.95,399.3,388.05,396.25,34061
SHREERAMA,20260716,42.37,42.98,42.17,42.37,29203
SHRENIK,20260716,0.36,0.36,0.35,0.35,154809
SHREYANIND,20260716,138.98,142.97,137.25,138.26,2002
SHRIKRISH,20260716,40.47,42.9,39.6,41.25,10523
SHRINGARMS,20260716,225.9,230.0,225.0,226.03,417985
SHRIPISTON,20260716,4175.6,4238.9,4125.0,4196.2,33581
SHRIRAMFIN,20260716,1035.8,1040.0,1020.1,1024.4,2703222
SHRIRAMPPS,20260716,87.31,88.06,86.0,87.08,405401
SHYAMCENT,20260716,5.62,5.62,5.35,5.41,41685
SHYAMMETL,20260716,1030.0,1059.0,1027.25,1040.5,491957
SHYAMTEL,20260716,16.18,16.18,16.18,16.18,835
SICAGEN,20260716,52.0,52.8,50.6,52.69,8271
SICALLOG,20260716,94.0,94.53,91.83,93.5,222612
SIEMENS,20260716,3599.0,3855.0,3558.7,3657.6,1382371
SIGACHI,20260716,24.53,24.53,24.53,24.53,394237
SIGIND,20260716,46.98,47.46,45.08,46.13,15614
SIGMA,20260716,37.14,38.25,36.46,36.79,59644
SIGMAADV,20260716,562.55,584.0,561.1,568.8,284791
SIGNATURE,20260716,848.45,855.0,788.85,793.15,984750
SIGNPOST,20260716,322.0,330.65,319.8,325.45,96111
SIKA,20260716,1197.5,1200.0,1152.0,1168.7,19468
SIKKO,20260716,3.95,4.04,3.9,3.9,176978
SIL,20260716,16.59,16.59,15.91,15.99,10612
SILGO,20260716,76.0,76.0,73.81,74.43,143621
SILINV,20260716,420.1,444.0,415.05,430.2,6507
SILLYMONKS,20260716,16.7,16.7,15.0,15.37,18998
SILVER,20260716,217.88,217.88,215.29,216.08,552153
